,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,298.137,302.686,301.162,297.306,294.518,300.314,304.391,297.797,295.21,301.195,302.163,299.07,292.105,299.011,304.208,298.034,289.246,298.45,304.367,297.967,292.888,299.692,301.696,298.084,297.586,301.594,305.912,299.001,298.75,302.087,304.372,297.099,

init,735.711,732.352,729.609,696.894,746.975,749.505,762.66,759.631,744.077,746.026,753.994,756.409,727.388,732.737,694.842,692.722,747.913,747.362,758.535,756.687,748.321,745.612,757.988,758.971,773.658,776.992,779.855,781.531,749.789,747.799,758.054,762.36,
1D FFT Z-Direction,307.433,301.036,296.196,303.797,304.607,302.833,296.603,303.635,304.397,302.63,298.847,303.803,306.686,300.421,301.31,305.117,302.613,300.684,302.35,306.185,306.731,301.127,298.912,306.25,302.1,301.255,303.591,307.587,303.044,301.933,301.846,306.21,
Transpose (First Send),9.80736,7.81461,8.42786,8.56423,8.28287,8.38947,8.4959,8.59836,8.12355,8.4805,8.42487,8.28816,8.43719,8.46863,8.17371,8.5165,8.57803,8.3526,8.46847,8.50981,8.44528,8.50646,8.46525,8.36057,8.50982,8.48363,8.48746,8.40554,8.47915,8.52309,8.21295,8.38353,
Transpose (Packing),153.926,141.291,86.9876,87.0458,147.383,139.655,87.5373,87.3492,147.891,141.669,86.7289,86.6132,149.476,142.769,86.7877,85.8157,147.115,144.071,85.5769,87.2611,147.303,142.45,87.4394,86.2778,147.183,140.015,86.4179,86.9523,147.625,142.377,87.1319,85.8556,
Transpose (Start Local Transpose),6.60109,5.92782,5.89147,5.91537,5.75986,5.89094,5.8408,5.88951,5.65857,5.85643,5.95907,5.81461,5.86049,5.80515,5.81543,5.95616,5.97724,5.87184,5.8736,5.90928,5.82856,5.92107,5.75564,5.7202,5.95004,5.93356,5.90055,5.81402,5.94289,5.93942,5.74642,5.87318,
Transpose (Start Receive),6.60848,5.93509,5.90097,5.92321,5.76771,5.89798,5.8477,5.89717,5.6668,5.86353,5.97583,5.82178,5.87475,5.81337,5.83145,5.96453,5.99037,5.87886,5.89197,5.91756,5.83622,5.93435,5.76312,5.72912,5.9576,5.94723,5.91084,5.82314,5.95024,5.94706,5.75425,5.88083,
Transpose (First Receive),11.0896,16.9941,16.6189,14.3699,24.2871,16.4207,18.1067,13.9834,14.5257,15.0918,17.2556,14.1943,12.114,16.3262,17.9323,13.712,14.4529,15.7711,17.0668,14.1444,13.1966,17.005,18.8284,14.307,12.3906,15.749,17.3329,14.3091,13.2427,17.0789,18.9354,14.119,
Transpose (Finished Receive),290.71,290.477,277.36,285.009,294.183,290.892,279.002,286.01,295.185,292.118,278.613,286.967,295.521,292.636,276.129,287.492,295.762,293.626,278.107,289.104,295.943,294.27,276.433,290.587,296.017,294.669,278.273,292.161,296.027,295.044,280.033,293.262,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),303.315,296.888,292.073,299.678,300.446,298.679,292.486,299.523,300.239,298.464,294.727,299.649,302.568,296.25,297.189,300.991,298.498,296.558,298.23,302.035,302.613,297.001,294.76,302.123,297.976,297.121,299.429,303.434,298.901,297.782,297.688,302.084,
2D FFT Y-X-Direction,6.30941,5.63641,5.54788,5.61947,5.40864,5.54537,5.51902,5.54837,5.35302,5.57716,5.57024,5.49654,5.49242,5.50115,5.42934,5.60381,5.63742,5.54504,5.4752,5.5887,5.49893,5.59253,5.41567,5.38513,5.62015,5.52167,5.52379,5.48774,5.61231,5.60336,5.41087,5.55158,
Run complete,307.474,301.065,296.204,303.8,304.61,302.848,296.607,303.638,304.405,302.633,298.851,303.81,306.69,300.425,301.319,305.12,302.616,300.688,302.354,306.193,306.734,301.13,298.92,306.254,302.103,301.259,303.601,307.591,303.048,301.941,301.855,306.214,

init,735.711,732.352,729.609,696.894,746.975,749.505,762.66,759.631,744.077,746.026,753.994,756.409,727.388,732.737,694.842,692.722,747.913,747.362,758.535,756.687,748.321,745.612,757.988,758.971,773.658,776.992,779.855,781.531,749.789,747.799,758.054,762.36,
1D FFT Z-Direction,302.782,307.286,312.869,312.85,293.863,297.445,311.243,305.98,301.796,304.003,311.069,311.028,300.762,304.926,311.408,311.613,301.379,303.415,312.188,311.914,302.878,304.901,312.439,312.29,302.937,305.577,312.633,312.423,303.105,306.745,312.816,312.878,
Transpose (First Send),9.24609,7.92644,8.36478,8.76023,8.05547,8.44,8.46615,8.53117,8.41852,7.93416,7.86756,8.52078,8.33838,7.93281,8.2182,8.3276,8.46596,8.35164,8.31971,8.511,8.06816,8.44539,8.39696,8.62129,8.53487,8.62943,8.46184,8.43029,8.42629,8.41614,8.62526,8.1727,
Transpose (Packing),89.7147,84.004,149.694,144.741,87.0003,82.0795,149.709,146.192,86.5783,84.1475,146.753,143.415,86.6024,84.9205,144.911,142.629,87.1518,85.1843,145.239,145.383,87.1308,84.474,145.966,143.775,86.9375,84.4615,147.01,142.503,86.7723,84.5041,148.733,144.256,
Transpose (Start Local Transpose),6.71616,6.02262,5.87683,5.97031,5.64556,5.92933,5.90751,5.95586,5.85034,5.58958,5.64525,6.00986,5.79813,5.65784,5.7079,5.66386,5.92355,5.87922,5.82193,5.93845,5.72024,5.90794,5.94575,5.96175,6.02401,6.01682,5.91428,5.84925,5.8434,5.82982,6.12241,5.76357,
Transpose (Start Receive),6.72684,6.04043,5.88491,5.97874,5.66134,5.94416,5.91501,5.96312,5.86508,5.60308,5.65397,6.02326,5.80514,5.67188,5.71735,5.67272,5.93061,5.88677,5.83218,5.95193,5.72846,5.91602,5.95933,5.96984,6.0325,6.02682,5.93067,5.86622,5.85725,5.84767,6.13622,5.77152,
Transpose (First Receive),10.7768,17.4097,17.1451,13.4232,25.422,16.7137,18.6311,13.1495,15.0504,16.0846,17.2146,13.5983,14.5474,15.7355,17.6296,14.3107,13.6344,16.352,17.3349,13.1467,13.6164,16.087,17.639,13.0215,15.2735,16.1345,17.4896,13.4867,13.0819,17.8469,19.1061,13.2567,
Transpose (Finished Receive),297.294,301.798,306.039,306.012,285.147,285.535,297.484,297.956,288.957,294.198,304.261,304.216,292.567,296.227,304.751,304.952,294.528,297.909,305.627,305.335,296.02,298.436,305.749,305.588,296.773,300.077,305.973,305.77,297.374,301.248,305.995,305.946,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),298.662,303.166,308.752,308.728,289.735,293.328,307.125,301.831,297.577,299.876,306.951,306.904,296.64,300.796,307.284,307.483,297.257,299.29,308.071,307.777,298.75,300.777,308.32,308.161,298.808,301.447,308.505,308.3,298.979,302.618,308.682,308.64,
2D FFT Y-X-Direction,6.29723,5.63266,5.54696,5.66797,5.29847,5.55999,5.58888,5.63379,5.49385,5.25898,5.3062,5.64973,5.50305,5.28808,5.38501,5.35294,5.61336,5.55381,5.47436,5.58599,5.39442,5.61396,5.54584,5.63341,5.68213,5.6829,5.51501,5.5058,5.50941,5.46099,5.76025,5.46237,
Run complete,302.785,307.29,312.872,312.854,297.381,297.458,311.257,306.02,301.8,304.006,311.073,311.032,300.765,304.93,311.411,311.617,301.381,303.419,312.192,311.918,302.882,304.905,312.441,312.293,302.94,305.581,312.636,312.427,303.109,306.748,312.819,312.886,

init,735.711,732.352,729.609,696.894,746.975,749.505,762.66,759.631,744.077,746.026,753.994,756.409,727.388,732.737,694.842,692.722,747.913,747.362,758.535,756.687,748.321,745.612,757.988,758.971,773.658,776.992,779.855,781.531,749.789,747.799,758.054,762.36,
1D FFT Z-Direction,294.017,300.977,307.06,306.695,289.445,295.425,308.716,301.983,297.991,300.403,305.261,304.91,301.304,304.615,305.709,305.573,298.915,304.426,306.146,305.902,299.983,303.499,306.368,306.194,296.267,298.434,306.538,306.461,295.693,299.499,306.606,306.531,
Transpose (First Send),9.46355,7.48972,8.44224,8.52499,7.92583,8.32879,8.60059,8.63181,8.51245,8.39663,8.07816,8.53659,7.96064,8.43495,8.22897,8.46399,8.57231,8.58166,8.38644,8.31159,8.44584,8.56773,8.00704,8.55567,8.29748,8.51755,8.18519,8.56317,8.12536,8.50308,8.73811,8.56062,
Transpose (Packing),88.2382,84.0642,147.866,145.194,87.7348,82.5393,149.21,146.883,86.7665,84.1052,147.729,143.188,86.6057,84.8013,145.628,143.465,87.0951,85.654,145.487,145.394,87.0072,83.6922,146.567,145.996,86.6324,84.087,148.139,143.038,86.7525,84.9607,149.118,144.46,
Transpose (Start Local Transpose),6.67553,5.79238,5.83108,5.86229,5.52167,5.78107,5.91928,6.02044,5.86259,5.80665,5.75342,5.96805,5.62513,5.90369,5.77917,5.88766,5.90796,5.94569,5.90919,5.81943,5.83223,5.93291,5.59499,5.86894,5.83687,5.95471,5.80535,5.9032,5.76041,5.94009,6.06889,6.03958,
Transpose (Start Receive),6.68455,5.80058,5.84108,5.87052,5.53032,5.78936,5.92652,6.0342,5.87141,5.81495,5.76401,5.97589,5.63279,5.91181,5.79101,5.89682,5.91521,5.95342,5.92066,5.83043,5.84007,5.94121,5.60344,5.8775,5.84521,5.96404,5.81665,5.91224,5.76913,5.94851,6.07655,6.05282,
Transpose (First Receive),11.8978,16.8793,16.2949,13.9521,22.0764,16.4482,18.2506,13.1079,19.3279,16.5081,17.6205,13.0223,14.2738,15.0552,17.1917,13.6245,14.6532,16.1923,17.3125,13.6187,12.2549,17.2364,18.5026,13.3191,13.7397,15.3985,17.0766,13.4638,14.4748,16.4879,18.8634,14.4065,
Transpose (Finished Receive),288.343,295.484,299.847,299.815,280.887,279.902,292.757,293.637,284.028,283.185,298.702,298.38,285.464,286.198,298.973,298.824,287.072,289.067,299.534,299.285,287.218,290.571,299.705,299.518,288.577,292.897,299.746,299.676,288.122,294.007,299.812,299.74,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),289.893,296.851,302.92,302.546,285.317,291.219,304.597,297.864,293.863,296.279,301.112,300.786,297.148,300.487,301.559,301.406,294.801,300.303,302.019,301.768,295.82,299.379,302.251,302.065,292.106,294.275,302.41,302.34,291.557,295.375,302.473,302.401,
2D FFT Y-X-Direction,6.37887,5.47122,5.48793,5.51736,5.1832,5.4495,5.56855,5.64155,5.55848,5.49998,5.36941,5.62448,5.32505,5.61024,5.4269,5.57725,5.59188,5.63245,5.50181,5.4629,5.53232,5.60655,5.28889,5.56328,5.50439,5.57825,5.4455,5.60178,5.43648,5.64029,5.74785,5.67137,
Run complete,294.025,300.981,307.065,306.699,289.461,295.442,308.732,301.998,297.995,300.406,305.269,304.913,301.315,304.618,305.717,305.576,298.918,304.429,306.15,305.916,299.989,303.503,306.371,306.197,296.274,298.444,306.541,306.464,295.697,299.503,306.61,306.535,

init,735.711,732.352,729.609,696.894,746.975,749.505,762.66,759.631,744.077,746.026,753.994,756.409,727.388,732.737,694.842,692.722,747.913,747.362,758.535,756.687,748.321,745.612,757.988,758.971,773.658,776.992,779.855,781.531,749.789,747.799,758.054,762.36,
1D FFT Z-Direction,305.304,305.017,298.834,302.919,306.392,305.359,293.445,301.392,306.642,305.482,298.347,303.527,307.928,301.477,303.579,306.073,303.513,303.247,307.246,310.964,304.329,304.137,304.553,309.004,304.557,303.972,304.803,309.227,304.809,304.36,299.689,304.818,
Transpose (First Send),9.50307,7.88567,8.09561,8.53477,8.37111,8.18767,8.41314,8.51902,8.52331,8.42594,8.5528,8.33471,8.41444,8.31631,8.34485,8.18051,8.66183,8.39477,8.35943,8.22057,8.4297,8.30617,8.1951,8.56129,8.20733,8.23752,8.48838,8.40923,8.56546,8.26422,8.57506,8.60819,
Transpose (Packing),152.172,140.313,86.6671,86.8075,148.788,142.086,87.2685,86.5781,148.951,141.989,86.7664,85.1601,149.407,142.576,86.8653,85.397,147.627,142.152,86.354,86.7216,146.854,141.326,87.3819,86.4214,145.091,140.173,86.3774,87.2016,146.32,140.796,87.2642,85.7868,
Transpose (Start Local Transpose),6.57777,5.92661,5.7646,5.99041,5.74072,5.67017,5.88809,5.96375,5.80438,5.81591,5.99268,5.87566,5.85271,5.82921,5.84919,5.69057,5.91777,5.86975,5.87069,5.75303,5.93725,5.86022,5.7619,5.90186,5.78915,5.72825,5.86677,5.82691,6.02572,5.80034,5.93301,5.95008,
Transpose (Start Receive),6.58549,5.93443,5.779,6.00567,5.74836,5.67846,5.89471,5.97071,5.81223,5.82266,6.00885,5.88531,5.86609,5.83654,5.86682,5.70787,5.92484,5.87859,5.88266,5.76166,5.95109,5.86728,5.76938,5.91044,5.80344,5.74152,5.87701,5.83579,6.03361,5.808,5.93981,5.95799,
Transpose (First Receive),11.6809,17.0455,16.8008,13.7557,20.2178,16.518,17.793,13.8781,14.4644,15.9491,17.3988,14.0695,12.5382,16.4461,18.159,14.4202,12.2783,16.1101,17.0116,13.5111,12.5361,16.4777,17.9794,13.9447,14.1649,15.6869,17.0365,13.6832,13.4658,15.6774,17.7505,14.8951,
Transpose (Finished Receive),298.752,298.402,284.636,292.959,298.745,298.517,286.595,294.194,298.795,298.626,287.014,295.66,290.966,290.823,271.353,281.673,296.539,296.393,276.265,287.037,297.798,297.196,278.359,289.377,298.295,297.705,282.022,290.432,298.514,297.953,282.852,292.268,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),301.186,300.892,294.711,298.803,302.271,301.243,289.325,297.279,302.52,301.356,294.229,299.405,303.812,297.312,299.457,301.944,299.399,299.12,303.126,306.82,300.206,299.882,300.436,304.876,300.43,299.839,300.637,305.073,300.687,300.127,295.54,300.693,
2D FFT Y-X-Direction,6.26882,5.59532,5.41693,5.65098,5.40935,5.31821,5.579,5.66311,5.50512,5.51561,5.57091,5.52529,5.48585,5.49029,5.42416,5.31448,5.62535,5.53458,5.49565,5.42283,5.60469,5.52093,5.42667,5.59075,5.40482,5.34116,5.50467,5.49038,5.70335,5.48306,5.60944,5.6334,
Run complete,305.307,305.021,298.838,302.922,306.396,305.363,293.449,301.396,306.646,305.487,298.351,303.53,307.945,301.499,303.591,306.083,303.517,303.25,307.25,310.967,304.333,304.145,304.557,309.008,304.56,303.975,304.817,309.236,304.813,304.364,299.692,304.821,

init,735.711,732.352,729.609,696.894,746.975,749.505,762.66,759.631,744.077,746.026,753.994,756.409,727.388,732.737,694.842,692.722,747.913,747.362,758.535,756.687,748.321,745.612,757.988,758.971,773.658,776.992,779.855,781.531,749.789,747.799,758.054,762.36,
1D FFT Z-Direction,295.885,299.295,309.386,302.493,302.251,303.219,307.927,308.057,298.968,302.531,308.104,308.424,300.709,301.47,309.382,309.153,302.798,303.511,309.671,309.422,303.273,304.349,310.047,309.858,303.328,304.625,310.091,309.951,303.377,304.693,310.242,310.243,
Transpose (First Send),9.41683,7.32971,8.59175,8.54996,8.28262,8.36992,8.26098,8.37523,8.46476,8.40498,7.87121,8.49949,8.4705,8.39616,8.19331,8.58252,8.51549,8.36283,8.34316,8.28867,8.18887,8.3652,8.30796,8.60639,8.16287,8.50809,8.38815,8.64472,8.49544,8.3964,8.55291,8.39464,
Transpose (Packing),88.1231,83.2133,148.651,145.588,87.1009,81.9898,146.839,146.926,86.8707,82.8958,145.604,141.929,86.9954,84.9692,145.084,145.253,87.1896,84.8437,146.274,146.274,87.6399,83.5391,147.404,144.983,86.6885,84.3608,148.311,143.935,86.8226,85.2484,146.596,144.179,
Transpose (Start Local Transpose),6.72828,5.76435,5.91053,5.90535,5.72942,5.81832,5.65291,5.70245,5.7979,5.78918,5.61608,5.93423,5.92252,5.91332,5.88323,5.97371,5.80323,5.79714,5.79547,5.71502,5.70363,5.82652,5.79962,5.88973,5.75568,5.96407,5.93255,5.9791,5.94215,5.8297,5.91204,5.81147,
Transpose (Start Receive),6.73722,5.77257,5.91865,5.91367,5.7381,5.82631,5.65953,5.70971,5.80525,5.79861,5.62517,5.94199,5.92945,5.92765,5.89363,5.98228,5.81001,5.80471,5.80576,5.72473,5.71265,5.84035,5.80765,5.89798,5.76524,5.97294,5.94954,5.99491,5.95036,5.83805,5.91952,5.81805,
Transpose (First Receive),10.9876,16.4368,15.7872,14.0822,36.7016,16.8365,17.9274,12.8533,13.288,16.2755,17.7407,13.3212,14.0583,16.685,18.3106,13.8538,13.8425,16.3655,17.1113,12.9113,11.9721,16.1764,17.6805,13.2774,14.9164,14.9948,16.9507,13.8937,15.8782,17.608,18.5589,13.4465,
Transpose (Finished Receive),272.663,280.295,288.617,288.66,288.238,288.847,301.208,301.341,292.03,291.733,301.552,301.845,294.064,295.337,302.762,302.527,296.619,297.364,303.09,302.821,297.458,298.582,303.33,303.162,297.726,299.066,303.358,303.223,297.806,299.164,303.387,303.374,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),291.764,295.162,305.268,298.372,298.088,299.067,303.807,303.938,294.843,298.405,303.986,304.279,296.588,297.331,305.261,305.023,298.684,299.387,305.555,305.284,299.143,300.227,305.895,305.726,299.196,300.494,305.962,305.827,299.251,300.569,306.109,306.106,
2D FFT Y-X-Direction,6.4101,5.43024,5.60775,5.59072,5.39793,5.50879,5.31692,5.35858,5.47583,5.47066,5.29624,5.62992,5.61613,5.54243,5.51508,5.66055,5.49607,5.47132,5.44228,5.3875,5.40523,5.46145,5.4613,5.5785,5.44372,5.62654,5.521,5.60308,5.62805,5.49326,5.56223,5.49182,
Run complete,297.812,299.307,309.401,303.391,302.258,303.224,307.93,308.06,298.972,302.534,308.108,308.427,300.712,301.473,309.385,309.156,302.801,303.515,309.675,309.425,303.276,304.352,310.051,309.861,303.331,304.628,310.096,309.954,303.381,304.697,310.245,310.247,
