,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),109.041,97.4082,105.334,106.291,106.124,105.112,106.135,105.821,105.759,106.348,105.672,105.797,105.486,106.001,106.361,106.316,106.012,106.205,106.307,105.609,105.607,106.135,105.544,106.053,105.69,105.772,106.263,105.856,106.021,106.333,106.169,106.243,
Transpose (Packing),109.038,97.406,105.332,106.289,106.123,105.11,106.133,105.818,105.757,106.346,105.667,105.795,105.485,105.999,106.359,106.314,106.01,106.204,106.306,105.607,105.605,106.134,105.495,106.05,105.687,105.769,106.262,105.852,106.018,106.33,106.168,106.241,
Transpose (Start Local Transpose),109.191,97.5084,105.476,106.436,106.234,105.212,106.24,105.925,105.862,106.497,105.808,105.934,105.592,106.112,106.455,106.415,106.108,106.346,106.411,105.71,105.707,106.238,105.844,106.214,105.786,105.871,106.369,106.016,106.182,106.458,106.289,106.355,
Transpose (Start Receive),109.198,97.5179,105.485,106.444,106.24,105.219,106.248,105.933,105.871,106.504,105.814,105.939,105.599,106.118,106.462,106.424,106.114,106.351,106.417,105.722,105.715,106.244,105.88,106.225,105.795,105.878,106.376,106.032,106.191,106.466,106.295,106.362,
Transpose (First Receive),418.98,463.967,418.44,418.327,427.659,427.655,428.838,428.763,419.145,417.377,419.107,418.235,411.091,410.837,411.748,411.737,412.964,413.474,413.467,413.188,426.096,426.48,427.324,427.295,410.241,411.799,411.766,411.21,412.278,412.803,412.806,412.029,
Transpose (Finished Receive),418.981,463.968,418.44,418.328,427.66,427.656,428.84,428.764,419.146,417.379,419.107,418.236,411.092,410.838,411.749,411.738,412.965,413.474,413.468,413.19,426.096,426.48,427.325,427.296,410.241,411.8,411.767,411.211,412.279,412.804,412.807,412.03,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),462.403,507.369,505.516,505.397,514.669,514.661,515.898,515.757,504.47,502.695,505.248,504.368,498.036,497.798,498.839,498.819,499.542,500.044,500.401,500.104,512.885,513.242,514.392,514.342,495.858,497.38,498.305,497.706,499.027,499.53,499.138,498.356,
2D FFT Y-X-Direction,32.7345,24.2477,24.1643,24.6519,24.5735,24.0217,24.5216,24.2914,24.3996,24.6988,24.1306,24.2612,24.1544,24.4752,24.6392,24.6026,24.4598,24.5976,24.68,24.3171,24.2604,24.5659,24.2622,24.6922,24.1197,24.1994,24.6944,24.4466,24.6215,24.8722,24.5999,24.6741,
Run complete,463.941,508.721,506.869,506.756,516.027,516.022,517.302,517.124,505.844,504.059,506.61,505.729,499.389,499.339,500.199,500.179,500.922,501.421,501.773,501.49,514.247,514.602,515.789,515.707,497.219,498.739,499.661,499.074,500.393,500.898,500.506,499.721,

init,747.08,746.472,753.958,739.848,753.972,754.507,760.532,765.916,744.631,744.631,755.913,754.365,756.905,756.635,761.007,764.095,736.466,738.397,731.707,741.983,752.811,753.187,765.145,763.881,746.385,747.407,758.01,759.506,770.844,772.43,780.733,781.667,
1D FFT Z-Direction,464.484,509.46,464.408,509.277,498.948,498.888,499.43,499.394,496.975,497.138,492.763,494.984,502.001,507.371,507.314,501.871,500.447,500.457,500.348,500.247,497.108,498.55,499.185,499.489,497.676,497.788,496.443,494.969,496.781,497.818,497.861,496.976,
Transpose (First Send),109.239,97.4987,105.314,106.094,106.225,105.317,106.019,105.867,106.206,106.272,105.798,105.888,105.539,106.434,106.179,105.824,106.167,106.187,106.038,105.93,105.645,105.731,105.787,106.192,105.788,105.571,106.665,105.665,105.764,106.322,106.241,106.536,
Transpose (Packing),109.237,97.4966,105.312,106.092,106.223,105.314,106.016,105.865,106.203,106.271,105.797,105.885,105.537,106.425,106.136,105.822,106.165,106.186,106.036,105.927,105.643,105.729,105.785,106.19,105.787,105.568,106.664,105.662,105.762,106.32,106.239,106.534,
Transpose (Start Local Transpose),109.354,97.603,105.416,106.201,106.332,105.422,106.191,105.978,106.315,106.377,105.901,105.985,105.642,106.681,106.487,105.929,106.283,106.298,106.143,106.042,105.742,105.836,105.89,106.301,105.901,105.672,106.775,105.764,105.878,106.447,106.341,106.639,
Transpose (Start Receive),109.361,97.6112,105.424,106.208,106.339,105.429,106.206,105.986,106.324,106.384,105.907,105.99,105.649,106.69,106.519,105.937,106.289,106.304,106.149,106.053,105.75,105.843,105.9,106.306,105.907,105.681,106.782,105.775,105.886,106.455,106.348,106.645,
Transpose (First Receive),419.725,464.701,419.645,464.53,410.643,410.58,410.957,410.958,408.675,408.86,406.616,408.845,418.875,424.254,424.289,418.879,412.03,412.046,411.883,411.791,409.997,411.393,411.042,411.375,409.286,409.443,409.423,407.979,409.225,410.295,410.303,409.419,
Transpose (Finished Receive),419.725,464.702,419.645,464.531,410.644,410.581,410.957,410.959,408.676,408.86,406.617,408.846,418.876,424.255,424.29,418.88,412.031,412.047,411.884,411.792,409.997,411.394,411.043,411.376,409.287,409.444,409.424,407.98,409.226,410.297,410.303,409.42,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),463.13,508.112,463.053,507.929,497.6,497.525,498.083,498.039,495.619,495.79,491.414,493.639,500.651,506.023,505.939,500.517,499.1,499.111,499.001,498.891,495.758,497.152,497.832,498.141,496.322,496.44,495.095,493.606,495.424,496.467,496.511,495.623,
2D FFT Y-X-Direction,32.644,24.2526,24.1124,24.5531,24.6532,24.1541,24.4284,24.2882,24.5051,24.5447,24.2406,24.3307,24.3882,24.8694,24.5193,24.3322,24.5182,24.5391,24.4845,24.3724,24.0772,24.1633,24.3019,24.4755,24.2618,24.0958,24.8965,24.4547,24.4561,24.791,24.7016,24.8772,
Run complete,464.675,509.465,464.412,509.281,498.957,498.896,499.439,499.406,496.99,497.147,492.772,494.995,502.016,507.383,507.329,501.882,500.463,500.469,500.364,500.264,497.117,498.714,499.197,499.499,497.69,497.801,496.453,494.979,496.791,497.827,497.87,496.983,

init,747.08,746.472,753.958,739.848,753.972,754.507,760.532,765.916,744.631,744.631,755.913,754.365,756.905,756.635,761.007,764.095,736.466,738.397,731.707,741.983,752.811,753.187,765.145,763.881,746.385,747.407,758.01,759.506,770.844,772.43,780.733,781.667,
1D FFT Z-Direction,478.607,523.708,520.86,521,500.003,500.34,500.984,501.014,500.136,499.511,496.909,498.712,518.021,517.747,518.897,518.993,505.945,505.828,505.556,505.414,521.742,521.742,521.203,521.172,496.655,499.453,500.634,498.866,502.271,503.566,504.216,503.66,
Transpose (First Send),109.501,97.9809,105.462,106.155,106.2,105.695,106.042,105.324,106.351,106.442,105.719,105.654,105.936,106.041,106.204,106.115,106.317,106.134,106.127,106.217,105.738,105.933,105.931,105.871,105.815,105.872,106.172,106.479,105.849,106.566,106.152,106.484,
Transpose (Packing),109.498,97.9785,105.46,106.153,106.198,105.693,106.04,105.321,106.349,106.441,105.717,105.652,105.934,106.039,106.203,106.113,106.316,106.132,106.125,106.214,105.737,105.926,105.928,105.869,105.813,105.87,106.17,106.477,105.847,106.565,106.15,106.482,
Transpose (Start Local Transpose),109.606,98.0841,105.563,106.26,106.315,105.795,106.146,105.436,106.451,106.539,105.82,105.752,106.034,106.14,106.301,106.221,106.423,106.242,106.229,106.324,105.835,106.169,106.033,105.972,105.912,105.965,106.274,106.592,105.95,106.668,106.251,106.584,
Transpose (Start Receive),109.613,98.0929,105.571,106.267,106.322,105.803,106.153,105.444,106.46,106.545,105.826,105.758,106.04,106.145,106.309,106.23,106.429,106.248,106.238,106.333,105.843,106.182,106.042,105.979,105.921,105.973,106.282,106.6,105.958,106.675,106.257,106.59,
Transpose (First Receive),433.842,478.9,432.482,432.644,411.977,412.334,412.517,412.52,412.121,411.593,410.33,412.136,429.751,429.484,430.511,430.582,417.589,417.509,417.231,417.006,433.25,433.263,432.778,432.761,410.971,413.828,413.886,412.176,414.961,416.282,416.305,415.768,
Transpose (Finished Receive),433.843,478.902,432.483,432.644,411.978,412.334,412.518,412.52,412.121,411.594,410.331,412.137,429.752,429.485,430.512,430.584,417.59,417.51,417.232,417.007,433.251,433.264,432.778,432.762,410.972,413.829,413.887,412.177,414.962,416.283,416.306,415.769,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),477.251,522.321,519.506,519.65,498.65,498.995,499.638,499.614,498.69,498.157,495.562,497.362,516.675,516.399,517.544,517.618,504.578,504.479,504.207,503.963,520.394,520.391,519.853,519.821,495.289,498.104,499.269,497.51,500.913,502.211,502.857,502.31,
2D FFT Y-X-Direction,32.6017,24.4703,24.1353,24.4587,24.5433,24.289,24.4346,24.0501,24.6442,24.6993,24.142,24.0769,24.3761,24.4811,24.6514,24.5647,24.8,24.6473,24.5659,24.652,24.2421,24.3839,24.3454,24.2888,24.2058,24.2633,24.7413,24.9596,24.6377,25.0805,24.7205,24.9553,
Run complete,478.791,523.716,520.872,521.013,500.012,500.355,500.993,501.158,500.147,499.521,496.917,498.721,518.035,517.757,518.909,519.008,505.968,505.839,505.567,505.426,521.756,521.754,521.214,521.182,496.665,499.462,500.653,498.875,502.281,503.576,504.229,503.675,

init,747.08,746.472,753.958,739.848,753.972,754.507,760.532,765.916,744.631,744.631,755.913,754.365,756.905,756.635,761.007,764.095,736.466,738.397,731.707,741.983,752.811,753.187,765.145,763.881,746.385,747.407,758.01,759.506,770.844,772.43,780.733,781.667,
1D FFT Z-Direction,465.817,510.773,508.488,508.494,518.519,518.308,519.614,519.585,507.308,507.32,504.251,505.419,501.98,501.987,502.107,502.102,515.148,515.145,514.555,514.799,520.626,520.549,519.359,519.605,503.623,505.296,504.78,502.68,499.52,501.09,501.669,500.773,
Transpose (First Send),109.422,97.6891,105.485,106.29,106.005,105.515,106.147,105.352,106.293,106.359,105.748,105.88,105.696,105.793,106.095,106.42,106.155,106.077,105.97,105.917,105.787,105.643,105.763,106.101,105.963,106.038,106.411,105.716,105.929,106.277,106.327,106.506,
Transpose (Packing),109.42,97.6845,105.483,106.288,106.003,105.513,106.145,105.345,106.29,106.358,105.747,105.878,105.694,105.792,106.094,106.417,106.154,106.076,105.939,105.884,105.745,105.641,105.761,106.1,105.962,106.006,106.41,105.713,105.927,106.275,106.325,106.504,
Transpose (Start Local Transpose),109.532,97.8554,105.581,106.395,106.111,105.62,106.244,105.585,106.392,106.46,105.846,105.979,105.795,105.895,106.189,106.596,106.361,106.177,106.245,106.189,106.093,105.741,105.861,106.2,106.065,106.321,106.625,105.815,106.03,106.388,106.42,106.604,
Transpose (Start Receive),109.538,97.8666,105.589,106.402,106.117,105.627,106.25,105.601,106.4,106.467,105.852,105.984,105.801,105.901,106.197,106.607,106.369,106.182,106.271,106.224,106.121,105.749,105.871,106.207,106.074,106.342,106.638,105.825,106.037,106.395,106.427,106.609,
Transpose (First Receive),421.058,466.018,419.976,420.005,430.353,430.14,431.143,431.141,418.85,418.863,417.02,418.192,413.439,413.458,413.662,413.665,426.733,426.735,426.22,426.49,432.13,432.1,431.152,431.431,416.78,418.451,418.409,416.338,412.484,414.062,414.074,413.203,
Transpose (Finished Receive),421.059,466.019,419.977,420.005,430.353,430.14,431.144,431.142,418.851,418.863,417.021,418.192,413.44,413.459,413.663,413.666,426.734,426.735,426.221,426.491,432.131,432.1,431.153,431.431,416.781,418.452,418.41,416.339,412.486,414.063,414.074,413.204,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),464.464,509.422,507.134,507.146,517.17,516.954,518.267,518.231,505.955,505.96,502.903,504.071,500.632,500.64,500.759,500.748,513.803,513.8,513.186,513.433,519.246,519.197,518.003,518.258,502.27,503.93,503.428,501.322,498.165,499.735,500.305,499.418,
2D FFT Y-X-Direction,32.7318,24.3782,24.2333,24.6306,24.4572,24.1622,24.6865,24.1829,24.6255,24.6786,24.2225,24.3486,24.1462,24.2439,24.4899,24.6015,24.5779,24.5086,24.3436,24.282,24.1601,24.0752,24.3125,24.5127,24.327,24.344,24.8164,24.4452,24.5072,24.7439,24.7915,24.9174,
Run complete,466,510.777,508.492,508.498,518.527,518.32,519.622,519.595,507.316,507.329,504.258,505.427,501.988,501.996,502.114,502.11,515.156,515.152,514.562,514.807,520.633,520.557,519.367,519.613,503.631,505.304,504.788,502.689,499.529,501.101,501.676,500.781,
