,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.032398,0.02582,0.025984,0.02594,0.025727,0.025132,0.025086,0.02651,0.025463,0.025472,0.02543,0.025618,0.025852,0.030464,0.030459,0.029013,0.025343,0.026145,0.026864,0.024632,0.025111,0.025093,0.025536,0.025722,0.025625,0.026095,0.025604,0.025052,0.025797,0.025305,0.025966,0.026103,
Run complete,0.962844,0.958127,0.952907,0.945644,0.957042,0.956614,0.95405,0.946769,0.948118,0.952577,0.951592,0.952539,0.950471,0.94881,0.950247,0.944651,1.06604,1.07323,1.08253,1.15357,1.00936,1.01107,1.08837,0.992318,0.940922,0.943372,0.958337,0.939003,0.95464,0.94223,0.95166,0.941301,

init,296.111,303.168,287.671,288.915,302.077,296.399,288.516,292.494,298.49,298.101,292.967,292.777,290.634,292.775,282.576,283.103,285.861,292.022,282.116,280.049,289.898,287.572,285.469,288.295,296.066,296.997,288.617,283.57,286.381,293.076,288.274,289.893,
1D FFT Z-Direction,0.739385,0.610092,0.68171,0.686637,0.78223,0.784255,0.77624,0.846572,0.617453,0.613472,0.650213,0.64211,0.689259,0.744566,0.750958,0.742489,0.980178,0.985212,0.996873,1.05974,1.00366,1.00334,1.07508,0.881387,0.630997,0.683622,0.644376,0.647134,0.69058,0.633728,0.657418,0.638982,
Transpose (First Send),0.113708,0.082512,0.091734,0.152451,0.07996,0.084512,0.083777,0.086705,0.154052,0.146838,0.080691,0.092503,0.079272,0.0838,0.082341,0.079299,0.104395,0.102147,0.110557,0.103858,0.094783,0.085696,0.081983,0.083983,0.158019,0.076915,0.373663,0.079862,0.302271,0.090786,0.086226,0.08083,
Transpose (Packing),0.42122,0.40062,0.353474,0.432713,0.340467,0.341191,0.318763,0.596186,0.365141,0.365538,0.346423,0.401484,0.337717,0.387179,0.37271,0.353588,0.383805,0.33203,0.375221,0.783222,0.39713,0.325525,0.784991,0.361675,0.400624,0.381371,0.483866,0.371008,0.615333,0.375604,0.42364,0.420093,
Transpose (Start Local Transpose),0.403131,0.302811,0.294807,0.310079,0.270113,0.302902,0.303399,0.541736,0.29991,0.278305,0.292405,0.263043,0.266598,0.269681,0.343892,0.250972,0.289762,0.295215,0.313316,0.770038,0.287655,0.271526,0.76132,0.328853,0.300076,0.365278,0.24248,0.254812,0.25802,0.326851,0.311365,0.28122,
Transpose (Start Receive),0.411787,0.309377,0.30044,0.315537,0.275395,0.309138,0.309654,0.549036,0.305234,0.283996,0.297526,0.268185,0.272032,0.275005,0.349267,0.256048,0.295319,0.300686,0.320386,0.776051,0.293041,0.276844,0.793944,0.33849,0.30519,0.37223,0.247751,0.26008,0.263488,0.332542,0.31692,0.286004,
Transpose (First Receive),0.53691,0.381773,0.379376,0.37026,0.327678,0.38041,0.387793,0.647187,0.385597,0.321515,0.36696,0.317984,0.343166,0.328519,0.423224,0.303086,0.367241,0.352416,0.374221,0.868474,0.374889,0.310041,0.885762,0.414868,0.360523,0.473786,0.285753,0.313546,0.308461,0.414112,0.376021,0.350054,
Transpose (Finished Receive),0.702869,0.567977,0.583375,0.564288,0.75378,0.755352,0.746413,0.755571,0.588565,0.584533,0.622136,0.614089,0.660391,0.716696,0.722695,0.714847,0.952816,0.957326,0.965042,0.966875,0.974587,0.975914,0.988272,0.853846,0.601069,0.607522,0.617126,0.61971,0.542118,0.556709,0.545309,0.528267,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.722805,0.595467,0.66743,0.671911,0.768165,0.76928,0.761532,0.831118,0.603134,0.599951,0.636083,0.628073,0.675288,0.730298,0.73653,0.728252,0.966204,0.970458,0.980981,1.04541,0.988976,0.989972,1.0608,0.867005,0.61706,0.668909,0.630976,0.633347,0.675939,0.618453,0.642981,0.624595,
2D FFT Y-X-Direction,0.032202,0.026384,0.028002,0.02544,0.025272,0.026435,0.02519,0.026675,0.025442,0.024562,0.025045,0.025477,0.02545,0.024914,0.025337,0.025032,0.024854,0.025409,0.026692,0.024354,0.025175,0.024978,0.024345,0.025136,0.02515,0.025761,0.025166,0.024902,0.025287,0.025667,0.024755,0.025328,
Run complete,0.889287,0.890501,0.878611,0.876092,0.889548,0.885451,0.873054,0.871556,0.883067,0.885055,0.882122,0.87852,0.88216,0.880779,0.877133,0.870134,0.984643,0.99004,1.0003,1.06542,1.00859,1.00814,1.08028,0.985174,0.89013,0.874889,0.885865,0.879082,0.886056,0.872591,0.869446,0.867901,

init,296.111,303.168,287.671,288.915,302.077,296.399,288.516,292.494,298.49,298.101,292.967,292.777,290.634,292.775,282.576,283.103,285.861,292.022,282.116,280.049,289.898,287.572,285.469,288.295,296.066,296.997,288.617,283.57,286.381,293.076,288.274,289.893,
1D FFT Z-Direction,0.723391,0.616889,0.591656,0.590781,0.789772,0.786207,0.801799,0.854457,0.623139,0.62468,0.654911,0.655915,0.691608,0.688301,0.72771,0.723101,1.02448,1.02098,1.03449,1.10336,1.05531,1.048,1.13617,0.92012,0.779667,0.783251,0.741807,0.647056,0.713487,0.606464,0.619507,0.619078,
Transpose (First Send),0.093533,0.083791,0.340249,0.083753,0.085484,0.087149,0.090747,0.085869,0.148195,0.110943,0.08034,0.11202,0.075838,0.077477,0.079285,0.080606,0.074523,0.310387,0.325226,0.080895,0.073716,0.081286,0.076035,0.079372,0.073959,0.083165,0.372264,0.083435,0.313761,0.077975,0.075363,0.080994,
Transpose (Packing),0.402611,0.386383,0.455921,0.435527,0.375719,0.323243,0.329491,0.557205,0.371976,0.36045,0.368121,0.374127,0.338551,0.352002,0.349308,0.394122,0.408246,0.388461,0.411264,0.781371,0.403573,0.339184,0.806261,0.332232,0.302558,0.37666,0.662044,0.372862,0.614898,0.375125,0.438557,0.474506,
Transpose (Start Local Transpose),0.377115,0.28937,0.255863,0.289346,0.272114,0.268393,0.286176,0.536233,0.275674,0.290972,0.279889,0.301566,0.274432,0.263211,0.315278,0.256304,0.267022,0.270612,0.287021,0.77146,0.273895,0.277312,0.792455,0.319166,0.271765,0.353826,0.246113,0.280109,0.237688,0.255956,0.299769,0.289589,
Transpose (Start Receive),0.385173,0.295333,0.260888,0.294861,0.277183,0.273388,0.291524,0.542682,0.281306,0.296233,0.284962,0.307105,0.280074,0.2682,0.321389,0.261284,0.272207,0.275988,0.293523,0.80358,0.2791,0.282315,0.823365,0.325736,0.277229,0.361343,0.250769,0.285754,0.242776,0.261667,0.305001,0.294943,
Transpose (First Receive),0.51209,0.345752,0.305505,0.348608,0.331374,0.305421,0.350139,0.656519,0.336153,0.350174,0.330369,0.36249,0.33213,0.299734,0.421853,0.311136,0.337691,0.318279,0.336252,0.909283,0.33073,0.328301,0.942077,0.404855,0.34211,0.459936,0.297824,0.347616,0.278346,0.309972,0.370137,0.347858,
Transpose (Finished Receive),0.630014,0.542172,0.562728,0.550563,0.762192,0.756862,0.768175,0.764124,0.590597,0.578871,0.627036,0.629165,0.663492,0.660613,0.699762,0.696666,0.995461,0.992345,1.00292,1.0088,1.02616,1.01962,1.04091,0.888626,0.751936,0.752433,0.61499,0.619009,0.511421,0.520391,0.539722,0.537741,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.707208,0.602091,0.578059,0.576953,0.775518,0.771007,0.785208,0.839022,0.608368,0.610662,0.641343,0.642687,0.677572,0.674545,0.712941,0.709756,1.01,1.00599,1.01839,1.08906,1.0412,1.03403,1.12139,0.906342,0.76581,0.767827,0.728242,0.633436,0.699826,0.586395,0.60517,0.604438,
2D FFT Y-X-Direction,0.033847,0.025763,0.025151,0.02537,0.025241,0.025784,0.024962,0.026332,0.025147,0.025087,0.02507,0.024783,0.024882,0.025722,0.025085,0.025471,0.025185,0.025834,0.026595,0.024336,0.025247,0.024717,0.025273,0.024599,0.024804,0.025393,0.025329,0.026471,0.02508,0.02474,0.024664,0.024712,
Run complete,0.928826,0.936228,0.943955,0.934701,0.936856,0.931229,0.924548,0.932007,0.941418,0.931564,0.936972,0.924497,0.93379,0.928024,0.932604,0.92249,1.02942,1.02581,1.03988,1.1089,1.06039,1.05265,1.14198,1.03248,0.930903,0.919192,0.94155,0.926598,0.941237,0.913371,0.918844,0.929174,

init,296.111,303.168,287.671,288.915,302.077,296.399,288.516,292.494,298.49,298.101,292.967,292.777,290.634,292.775,282.576,283.103,285.861,292.022,282.116,280.049,289.898,287.572,285.469,288.295,296.066,296.997,288.617,283.57,286.381,293.076,288.274,289.893,
1D FFT Z-Direction,0.75908,0.647374,0.658005,0.641003,0.78237,0.775207,0.788978,0.852788,0.611767,0.616345,0.645453,0.654414,0.684924,0.715129,0.721809,0.72521,0.989296,0.983399,0.993583,1.05941,0.928243,0.929251,1.00255,0.801625,0.63647,0.693734,0.72016,0.649082,0.710859,0.546257,0.653329,0.648804,
Transpose (First Send),0.106224,0.077269,0.091691,0.081094,0.086779,0.083727,0.094479,0.089156,0.07964,0.078869,0.086085,0.086541,0.082826,0.076643,0.087647,0.082156,0.087887,0.140868,0.088759,0.084297,0.082831,0.321192,0.086221,0.090867,0.179258,0.097734,0.32766,0.103423,0.263744,0.307523,0.09922,0.102637,
Transpose (Packing),0.418933,0.433752,0.375775,0.305154,0.381601,0.337897,0.320013,0.595646,0.333657,0.334366,0.293549,0.36888,0.315859,0.350814,0.372375,0.298067,0.410152,0.58328,0.332206,0.759084,0.387963,0.425918,0.702155,0.385875,0.438698,0.389655,0.603082,0.358853,0.6121,0.391675,0.39217,0.382673,
Transpose (Start Local Transpose),0.394085,0.306381,0.297102,0.276598,0.264847,0.271929,0.296819,0.54565,0.270927,0.268952,0.265486,0.259373,0.26628,0.280386,0.31553,0.253302,0.263137,0.292584,0.314851,0.745126,0.293798,0.282708,0.686905,0.360846,0.322378,0.375351,0.26672,0.30454,0.310632,0.271263,0.297788,0.300511,
Transpose (Start Receive),0.402602,0.312157,0.302773,0.282388,0.269946,0.277453,0.302862,0.552696,0.276405,0.27472,0.270415,0.264688,0.271431,0.286003,0.320924,0.25835,0.268108,0.298187,0.321358,0.750413,0.298859,0.287807,0.718608,0.368206,0.327893,0.382006,0.272304,0.309984,0.316363,0.276746,0.302938,0.305878,
Transpose (First Receive),0.505342,0.386094,0.364019,0.339754,0.325348,0.317822,0.369386,0.65307,0.330622,0.324097,0.323273,0.310768,0.328422,0.35161,0.385314,0.30302,0.318151,0.330221,0.387841,0.867846,0.349174,0.320141,0.812581,0.473782,0.393177,0.488543,0.310119,0.369348,0.357472,0.325578,0.366422,0.361418,
Transpose (Finished Receive),0.651044,0.581887,0.566917,0.598366,0.755346,0.747309,0.754546,0.76572,0.584884,0.588681,0.618333,0.627434,0.658083,0.687687,0.693562,0.699541,0.962212,0.954327,0.96204,0.974276,0.900713,0.901545,0.918074,0.76906,0.608076,0.614237,0.621849,0.620105,0.553734,0.51869,0.552103,0.526796,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.742821,0.63303,0.642734,0.626045,0.768723,0.761249,0.77225,0.837295,0.598253,0.602013,0.631363,0.641185,0.671067,0.701229,0.706948,0.712323,0.975744,0.968834,0.977451,1.04545,0.914635,0.915303,0.988376,0.786325,0.622717,0.679251,0.705828,0.635333,0.69684,0.532481,0.639126,0.634595,
2D FFT Y-X-Direction,0.033142,0.025646,0.025223,0.026072,0.025129,0.025253,0.025158,0.02633,0.024658,0.024871,0.02508,0.024951,0.025346,0.025285,0.025344,0.024939,0.024637,0.026048,0.026193,0.02456,0.025006,0.024658,0.024908,0.025027,0.025014,0.02519,0.024801,0.02494,0.024542,0.026203,0.024569,0.025606,
Run complete,0.873125,0.8705,0.866862,0.855625,0.868631,0.865545,0.862926,0.86095,0.863097,0.863289,0.861428,0.860715,0.863612,0.859379,0.859225,0.852759,0.994057,0.988358,0.998663,1.06564,0.932727,0.933698,1.00794,0.910953,0.869162,0.854788,0.868222,0.848937,0.868218,0.852618,0.860251,0.850693,

init,296.111,303.168,287.671,288.915,302.077,296.399,288.516,292.494,298.49,298.101,292.967,292.777,290.634,292.775,282.576,283.103,285.861,292.022,282.116,280.049,289.898,287.572,285.469,288.295,296.066,296.997,288.617,283.57,286.381,293.076,288.274,289.893,
1D FFT Z-Direction,0.759615,0.633718,0.685676,0.697647,0.69237,0.79885,0.811377,0.889472,0.597465,0.574818,0.610913,0.605507,0.633844,0.648459,0.669084,0.699956,0.927315,0.930964,0.938679,1.00645,0.999445,0.998024,1.07399,0.886002,0.814837,0.826527,0.778643,0.63302,0.681197,0.582673,0.608173,0.60581,
Transpose (First Send),0.091552,0.082316,0.082302,0.207191,0.080625,0.311135,0.087484,0.082228,0.087175,0.08884,0.091181,0.299728,0.340403,0.086236,0.088815,0.090732,0.077418,0.074329,0.089406,0.076794,0.080166,0.078704,0.085533,0.09125,0.12469,0.117904,0.368321,0.103352,0.302307,0.078125,0.089695,0.084187,
Transpose (Packing),0.431137,0.396024,0.353643,0.502503,0.328191,0.39369,0.316851,0.606263,0.358823,0.284061,0.300815,0.378859,0.425511,0.423328,0.376608,0.408682,0.385647,0.300268,0.31998,0.710424,0.385147,0.331932,0.775057,0.343922,0.353233,0.364458,0.686581,0.330081,0.591485,0.298603,0.377818,0.420955,
Transpose (Start Local Transpose),0.405356,0.302773,0.314604,0.327373,0.277113,0.246429,0.293538,0.579986,0.289126,0.264253,0.281821,0.26337,0.272338,0.306816,0.347465,0.276473,0.268078,0.266043,0.301338,0.719537,0.27252,0.27021,0.784489,0.325839,0.299355,0.352522,0.276702,0.28777,0.243769,0.255478,0.27115,0.263024,
Transpose (Start Receive),0.413996,0.309085,0.32075,0.333821,0.282604,0.252012,0.300774,0.588977,0.294837,0.270313,0.28734,0.26903,0.277559,0.31263,0.353934,0.281941,0.273553,0.271531,0.308204,0.726931,0.278559,0.275884,0.791717,0.336458,0.305195,0.359282,0.282308,0.293353,0.250012,0.261315,0.276785,0.268824,
Transpose (First Receive),0.55578,0.394867,0.382387,0.383259,0.347614,0.288145,0.351589,0.687001,0.369421,0.330347,0.337319,0.296483,0.309719,0.37045,0.42747,0.320098,0.323023,0.325329,0.370858,0.817404,0.331841,0.321648,0.887064,0.405972,0.358995,0.43594,0.311479,0.347257,0.286388,0.326237,0.319421,0.305033,
Transpose (Finished Receive),0.708049,0.581358,0.5851,0.590614,0.666354,0.770727,0.77881,0.786487,0.540761,0.546266,0.569011,0.57773,0.606024,0.619607,0.641271,0.670415,0.899654,0.90306,0.907765,0.920105,0.96921,0.970446,0.983421,0.85882,0.788279,0.798561,0.596127,0.601704,0.526636,0.552427,0.545378,0.558713,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.743404,0.619456,0.670515,0.682315,0.67868,0.784182,0.795167,0.873742,0.584452,0.561399,0.596292,0.591856,0.619847,0.633903,0.654446,0.683712,0.913913,0.916434,0.92333,0.992413,0.985175,0.984896,1.06018,0.872253,0.801724,0.812572,0.764938,0.618287,0.667411,0.567672,0.594476,0.591953,
2D FFT Y-X-Direction,0.032088,0.025141,0.024807,0.025575,0.025097,0.025712,0.025984,0.025987,0.025191,0.024697,0.02587,0.025034,0.024429,0.025002,0.026944,0.024504,0.024872,0.024387,0.026171,0.02453,0.025479,0.024415,0.025235,0.025002,0.024382,0.025013,0.02482,0.024305,0.024497,0.024849,0.02489,0.025021,
Run complete,0.891141,0.889502,0.882632,0.882711,0.887556,0.887129,0.874214,0.89764,0.882516,0.884177,0.884114,0.885924,0.888451,0.883851,0.880329,0.876005,0.932402,0.936392,0.944342,1.01213,1.00429,1.00279,1.07964,0.984041,0.876982,0.875587,0.888376,0.872809,0.887628,0.871076,0.869393,0.871865,

init,296.111,303.168,287.671,288.915,302.077,296.399,288.516,292.494,298.49,298.101,292.967,292.777,290.634,292.775,282.576,283.103,285.861,292.022,282.116,280.049,289.898,287.572,285.469,288.295,296.066,296.997,288.617,283.57,286.381,293.076,288.274,289.893,
1D FFT Z-Direction,0.728864,0.617312,0.625789,0.64096,0.791943,0.803646,0.802001,0.871934,0.626795,0.629929,0.62492,0.619037,0.663467,0.674092,0.695672,0.700004,0.975802,0.980462,0.986112,1.06097,0.990592,0.985261,1.05911,0.970902,0.648214,0.674923,0.664949,0.67087,0.705045,0.613461,0.577414,0.601978,
Transpose (First Send),0.08873,0.091006,0.086849,0.085874,0.082618,0.077167,0.090083,0.084405,0.292133,0.077069,0.080933,0.090373,0.070637,0.069452,0.085242,0.084967,0.079225,0.080437,0.089857,0.125385,0.077736,0.080441,0.083511,0.087467,0.326821,0.079219,0.297123,0.082971,0.312165,0.083792,0.109272,0.079117,
Transpose (Packing),0.410712,0.338522,0.377467,0.327359,0.337877,0.339197,0.323077,0.575383,0.370421,0.314816,0.301717,0.336991,0.290223,0.356688,0.339098,0.352008,0.365842,0.28613,0.3743,0.762783,0.480862,0.322967,0.747038,0.350683,0.409564,0.356018,0.569435,0.29276,0.635224,0.322209,0.383582,0.396341,
Transpose (Start Local Transpose),0.39196,0.270388,0.289143,0.298151,0.275688,0.270066,0.307062,0.558161,0.262362,0.262849,0.268989,0.264369,0.267244,0.254491,0.323956,0.268864,0.272796,0.26297,0.298907,0.748949,0.268053,0.264927,0.732819,0.333988,0.278561,0.328831,0.242686,0.261953,0.242734,0.271496,0.269621,0.294912,
Transpose (Start Receive),0.402714,0.275706,0.294991,0.303755,0.281567,0.275756,0.313576,0.565002,0.268017,0.267798,0.27418,0.269764,0.272645,0.259674,0.329746,0.273744,0.277557,0.268297,0.304957,0.754777,0.273783,0.271374,0.762902,0.3408,0.283792,0.335747,0.247936,0.267234,0.247948,0.27677,0.274136,0.300177,
Transpose (First Receive),0.513197,0.322515,0.357916,0.364308,0.334026,0.315951,0.378427,0.675619,0.302645,0.313377,0.331781,0.318126,0.324275,0.292528,0.417839,0.327367,0.321921,0.308829,0.361314,0.865814,0.327068,0.305738,0.865357,0.423446,0.324535,0.439968,0.299994,0.326846,0.288587,0.33942,0.321849,0.351051,
Transpose (Finished Receive),0.635414,0.556993,0.572998,0.608199,0.765091,0.772857,0.773236,0.777637,0.557157,0.58662,0.596828,0.591015,0.636432,0.647199,0.668083,0.67372,0.948659,0.951526,0.954016,0.965077,0.961114,0.957288,0.967875,0.940283,0.618434,0.627938,0.637876,0.644115,0.532346,0.528581,0.538931,0.53402,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.712901,0.602965,0.611717,0.626478,0.778406,0.788461,0.787146,0.856862,0.611063,0.615803,0.611345,0.605415,0.649706,0.660814,0.68122,0.687007,0.962494,0.965948,0.971074,1.04725,0.976346,0.971682,1.04472,0.955552,0.63388,0.659831,0.651814,0.657736,0.69131,0.59872,0.564249,0.587454,
2D FFT Y-X-Direction,0.032037,0.025623,0.02563,0.025849,0.029812,0.024924,0.026392,0.026105,0.026689,0.026219,0.025033,0.025835,0.024675,0.024972,0.024944,0.024884,0.025454,0.024907,0.026095,0.024672,0.024789,0.024814,0.024856,0.024645,0.024231,0.025036,0.02434,0.025552,0.024947,0.025635,0.024773,0.025127,
Run complete,0.8576,0.872203,0.872734,0.86849,0.866651,0.865628,0.858498,0.879927,0.872789,0.868021,0.867106,0.85933,0.864034,0.86427,0.859242,0.857255,0.980521,0.985261,0.99155,1.06687,0.995622,0.989828,1.06499,0.975776,0.857966,0.857814,0.870977,0.856745,0.870636,0.85478,0.84881,0.848779,

init,296.111,303.168,287.671,288.915,302.077,296.399,288.516,292.494,298.49,298.101,292.967,292.777,290.634,292.775,282.576,283.103,285.861,292.022,282.116,280.049,289.898,287.572,285.469,288.295,296.066,296.997,288.617,283.57,286.381,293.076,288.274,289.893,
1D FFT Z-Direction,0.671252,0.650006,0.645329,0.657639,0.833603,0.836138,0.84512,0.910554,0.604217,0.622129,0.634468,0.643195,0.675953,0.686603,0.712527,0.747003,0.934328,0.937518,0.944769,1.0193,1.05393,1.05413,1.13295,0.941141,0.824044,0.833735,0.787498,0.664145,0.689785,0.581582,0.632001,0.633187,
Transpose (First Send),0.090072,0.080421,0.087535,0.08224,0.149029,0.115486,0.18566,0.116628,0.092589,0.083374,0.0937,0.096146,0.079582,0.083658,0.085696,0.084998,0.077009,0.075928,0.29761,0.077174,0.306424,0.088,0.084709,0.083137,0.080214,0.093441,0.329196,0.184872,0.296481,0.30495,0.097597,0.081875,
Transpose (Packing),0.377434,0.391495,0.347769,0.319921,0.390737,0.371925,0.446112,0.637928,0.364969,0.295286,0.323474,0.368979,0.275037,0.363414,0.341671,0.357866,0.40117,0.330081,0.375876,0.722226,0.573561,0.346679,0.829057,0.369668,0.297532,0.35516,0.683249,0.445287,0.623187,0.389427,0.416256,0.374347,
Transpose (Start Local Transpose),0.347852,0.267688,0.288663,0.286621,0.281619,0.295707,0.322115,0.597448,0.291021,0.271917,0.276551,0.290088,0.258904,0.271755,0.311611,0.256027,0.262664,0.249481,0.271298,0.729607,0.287124,0.258125,0.814837,0.344094,0.259431,0.336654,0.272381,0.29759,0.24145,0.266551,0.290201,0.279106,
Transpose (Start Receive),0.355681,0.278524,0.294383,0.292185,0.286672,0.300635,0.327754,0.604556,0.296784,0.277178,0.28171,0.295267,0.264103,0.27769,0.319041,0.260927,0.267586,0.254356,0.277541,0.737402,0.293036,0.263154,0.845933,0.35316,0.264366,0.342862,0.277504,0.302784,0.246428,0.272665,0.295038,0.284481,
Transpose (First Receive),0.458117,0.336524,0.353558,0.345241,0.350696,0.338915,0.392961,0.705421,0.360192,0.335036,0.330184,0.345567,0.33047,0.333379,0.38231,0.303362,0.332993,0.28776,0.322348,0.828981,0.334689,0.315087,0.943867,0.437687,0.326126,0.44886,0.317113,0.349904,0.290144,0.312145,0.346575,0.315175,
Transpose (Finished Receive),0.603637,0.621731,0.616489,0.629291,0.806569,0.809187,0.812512,0.818294,0.567424,0.594894,0.606661,0.614217,0.64371,0.658692,0.684308,0.720929,0.907454,0.91055,0.912689,0.924448,1.02414,1.02613,1.04066,0.913659,0.797793,0.805394,0.624223,0.634617,0.582757,0.551476,0.56675,0.588534,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.655397,0.635932,0.630314,0.643456,0.819942,0.822388,0.828536,0.894402,0.590115,0.608072,0.620569,0.629696,0.661856,0.672667,0.698121,0.734149,0.920887,0.923508,0.92825,1.00587,1.04003,1.04113,1.11835,0.927202,0.810859,0.81925,0.772828,0.650847,0.675588,0.566413,0.617811,0.618972,
2D FFT Y-X-Direction,0.032451,0.025159,0.025528,0.025892,0.025157,0.025358,0.025174,0.026644,0.025169,0.024874,0.025585,0.02455,0.024879,0.025187,0.025347,0.025421,0.0245,0.025565,0.02572,0.025823,0.024831,0.025108,0.025033,0.02461,0.024677,0.025463,0.024848,0.024343,0.024743,0.025577,0.025482,0.024676,
Run complete,0.951516,0.947211,0.936669,0.937254,0.945377,0.942814,0.929496,0.934327,0.938336,0.940004,0.94132,0.93997,0.939088,0.937169,0.936346,0.930155,0.939974,0.943224,0.950536,1.0259,1.05842,1.05845,1.1377,1.04031,0.932651,0.93036,0.943786,0.941253,0.943201,0.939346,0.925967,0.926624,
