,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.072605,0.052155,0.052929,0.05122,0.053384,0.05428,0.05051,0.052551,0.05376,0.051878,0.051276,0.051448,0.050737,0.051213,0.053471,0.05365,0.051042,0.052231,0.052229,0.053492,0.050356,0.051752,0.053147,0.051265,0.06522,0.064815,0.050081,0.051341,0.051461,0.052897,0.05233,0.052944,
Run complete,2.79676,2.70779,2.70285,2.73904,2.7198,2.64777,2.70255,2.76366,2.53281,2.56064,2.61507,2.77096,2.71949,2.67875,2.77084,2.69796,2.81678,2.78883,2.77923,2.80523,2.74888,2.6992,2.77359,2.76311,2.64404,2.69425,2.77572,2.86098,2.77694,2.74781,2.71506,2.71789,

init,301.114,298.723,285.987,290.121,299.01,298.667,283.116,287.235,295.696,296.194,285.076,288.653,292.059,298.046,293.603,291.543,309.343,307.095,300.163,299.734,298.497,299.65,291.402,293.691,295.297,289.629,290.986,291.621,307.716,310.746,301.812,299.925,
1D FFT Z-Direction,2.81785,2.79454,2.87006,2.86883,2.67224,2.81063,2.82037,2.75704,2.51126,2.7735,2.78151,2.60311,2.61723,2.7699,2.81661,2.60642,2.84408,2.86233,2.83728,2.73645,2.66723,2.82038,2.81665,2.8237,2.79788,2.79217,2.87511,2.8778,2.70106,2.81198,2.73907,2.79149,
Transpose (First Send),0.152806,0.108463,0.266996,0.14771,0.812483,0.116825,0.130828,0.12769,0.170261,0.123502,0.129204,0.173236,0.121406,0.12431,0.143363,0.187963,0.110232,0.192287,0.201794,0.226764,0.245936,0.198584,0.242522,0.132413,0.826015,0.189208,0.142167,0.129432,0.139232,0.203158,0.231076,0.246881,
Transpose (Packing),0.896075,0.782362,1.1977,1.31325,1.01334,0.831246,1.35699,1.33409,0.966242,0.774144,0.745676,1.83019,0.823651,0.796662,1.31721,1.00736,0.789637,0.796249,1.16612,1.16791,1.07301,0.794837,1.20336,1.26138,1.09745,0.797574,1.07092,1.28642,0.812089,0.811433,0.893683,0.994482,
Transpose (Start Local Transpose),0.341293,0.312016,0.370501,0.363556,0.334211,0.296492,0.317244,0.349337,0.431236,0.320003,0.306859,0.97706,0.305487,0.330023,1.25021,0.300114,0.33708,0.370902,0.331603,0.346143,0.401867,0.33576,0.466376,0.331537,0.300241,0.342623,0.297637,1.19237,0.335096,0.560659,0.633352,0.34557,
Transpose (Start Receive),0.34793,0.318174,0.378598,0.37004,0.343009,0.302437,0.329855,0.356281,0.437351,0.329338,0.312676,0.984652,0.311608,0.337082,1.25916,0.305962,0.346215,0.378271,0.33751,0.354207,0.408033,0.341816,0.484765,0.337755,0.306442,0.348573,0.303827,1.28036,0.341273,0.571587,0.647775,0.351661,
Transpose (First Receive),0.709403,0.444014,0.495029,0.47441,0.579427,0.421471,0.380294,0.422716,0.590911,0.543369,0.393144,1.09165,0.405715,0.411351,1.50127,0.382578,0.543129,0.47411,0.457118,0.448844,0.761148,0.489519,0.745691,0.39361,0.437499,0.886155,0.402505,1.49113,0.682385,0.672091,0.819756,0.404386,
Transpose (Finished Receive),2.76732,2.74522,2.7712,2.76341,2.5632,2.75516,2.7583,2.55847,2.46258,2.71573,2.72328,2.44759,2.56679,2.72138,2.74641,2.50244,2.76645,2.76228,2.77794,2.66376,2.61952,2.76392,2.75441,2.7738,2.74122,2.72238,2.75439,2.75426,2.6522,2.748,2.67995,2.73618,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.79277,2.76985,2.8466,2.84458,2.64771,2.78748,2.7957,2.7283,2.48828,2.74862,2.75656,2.5761,2.59368,2.74612,2.78976,2.58165,2.81944,2.83967,2.8128,2.70975,2.64385,2.79765,2.79092,2.7993,2.77466,2.7684,2.85067,2.8519,2.67681,2.78832,2.70999,2.76841,
2D FFT Y-X-Direction,0.06893,0.04933,0.051595,0.053648,0.05147,0.051384,0.052054,0.052569,0.050313,0.050519,0.051347,0.05515,0.052673,0.052359,0.05342,0.050957,0.049801,0.051101,0.051611,0.052797,0.052795,0.053217,0.052425,0.052393,0.052514,0.054342,0.051993,0.050337,0.049811,0.050515,0.053151,0.052823,
Run complete,2.82133,2.79848,2.87354,2.87234,2.77494,2.81386,2.83012,2.77978,2.51452,2.7766,2.78493,2.61109,2.62057,2.77309,2.82028,2.60961,2.84763,2.86576,2.84068,2.74417,2.70551,2.82356,2.81943,2.82677,2.80107,2.79541,2.87832,2.88127,2.70447,2.81492,2.74286,2.79397,

init,301.114,298.723,285.987,290.121,299.01,298.667,283.116,287.235,295.696,296.194,285.076,288.653,292.059,298.046,293.603,291.543,309.343,307.095,300.163,299.734,298.497,299.65,291.402,293.691,295.297,289.629,290.986,291.621,307.716,310.746,301.812,299.925,
1D FFT Z-Direction,2.86583,2.9233,2.94135,2.93761,2.61689,2.83654,2.53139,2.59374,2.92125,2.93079,2.28111,2.85996,2.8301,2.87143,2.88822,2.8586,2.86507,2.88976,2.75787,2.88221,2.84706,2.91284,2.8531,2.87627,2.80661,2.92184,2.77427,2.84839,2.81383,2.91693,2.89425,2.91698,
Transpose (First Send),0.152195,0.202084,0.246301,0.124526,0.170625,0.124189,0.560846,0.187093,0.672524,0.121816,0.127249,0.190519,0.131165,0.143907,0.545733,0.190403,0.125375,0.192437,0.203547,0.210752,0.139715,0.1321,0.203971,0.13007,0.160822,0.128846,0.139585,0.130844,0.114944,0.17953,0.172552,0.195381,
Transpose (Packing),1.48603,1.25307,0.812229,0.800971,1.47731,1.42042,0.974701,0.797692,1.22351,1.15432,0.607838,1.06873,1.02084,1.03358,1.10769,0.708096,1.27081,1.25035,0.790368,0.818245,1.2422,1.12854,0.896312,0.898814,1.32707,1.02915,0.708737,1.09167,1.18557,1.07278,0.767124,0.796717,
Transpose (Start Local Transpose),0.362491,0.353958,0.344141,0.348186,0.30582,0.29415,0.333415,0.336475,0.28154,0.296172,0.331513,0.828307,0.328922,0.343358,1.07967,0.312133,0.341641,0.333746,0.318621,0.337942,0.300045,0.335442,0.540223,0.360324,0.294413,0.310335,0.311976,1.04091,0.33361,0.569891,0.579698,0.362782,
Transpose (Start Receive),0.369569,0.360588,0.351378,0.355643,0.31203,0.300296,0.339651,0.343171,0.287035,0.302417,0.337477,0.835955,0.334803,0.352948,1.1212,0.318395,0.348099,0.340157,0.325958,0.345286,0.305521,0.341336,0.547908,0.366294,0.300385,0.316957,0.317858,1.04869,0.339931,0.586412,0.590005,0.368787,
Transpose (First Receive),0.583605,0.530834,0.482043,0.470257,0.431456,0.401066,0.398259,0.405324,0.321384,0.380293,0.400038,0.937068,0.481749,0.424573,1.33548,0.410926,0.569577,0.460965,0.455411,0.436682,0.380576,0.396494,0.680855,0.420015,0.385601,0.387798,0.390647,1.28031,0.488275,0.824707,0.753574,0.436294,
Transpose (Finished Receive),2.7928,2.87259,2.88012,2.87746,2.54335,2.76307,2.483,2.54239,2.86716,2.87415,2.23206,2.80858,2.78015,2.82259,2.83618,2.81122,2.80274,2.82994,2.7095,2.83029,2.79309,2.86524,2.80284,2.82915,2.73643,2.87461,2.7233,2.80083,2.73526,2.86752,2.82636,2.86828,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.84033,2.89831,2.91653,2.9142,2.59143,2.8115,2.50722,2.56799,2.89751,2.9049,2.25691,2.83349,2.80495,2.84741,2.86146,2.83541,2.82724,2.86601,2.7341,2.85585,2.82198,2.88906,2.8277,2.85346,2.78242,2.89834,2.74968,2.82481,2.78637,2.89236,2.86639,2.89379,
2D FFT Y-X-Direction,0.069685,0.051412,0.050779,0.053918,0.049562,0.051349,0.050857,0.052408,0.051777,0.051636,0.052744,0.05624,0.054009,0.054151,0.052487,0.051838,0.050838,0.051123,0.054022,0.052992,0.049819,0.053536,0.049795,0.051456,0.049716,0.052179,0.05084,0.053389,0.050018,0.051371,0.053923,0.05098,
Run complete,2.86936,2.9268,2.94464,2.94089,2.88306,2.87938,2.7973,2.71488,2.92445,2.93773,2.60713,2.86392,2.83336,2.87526,2.89184,2.8618,2.86841,2.89304,2.76117,2.88591,2.85051,2.91626,2.85618,2.87977,2.81003,2.92512,2.77727,2.85187,2.81796,2.92022,2.89786,2.92031,

init,301.114,298.723,285.987,290.121,299.01,298.667,283.116,287.235,295.696,296.194,285.076,288.653,292.059,298.046,293.603,291.543,309.343,307.095,300.163,299.734,298.497,299.65,291.402,293.691,295.297,289.629,290.986,291.621,307.716,310.746,301.812,299.925,
1D FFT Z-Direction,2.82971,2.69406,2.84621,2.8519,2.84812,2.84693,2.82988,2.84911,2.85572,2.85316,2.85261,2.85872,2.88787,2.89435,2.89032,2.59196,2.81136,2.8217,2.82983,2.75338,2.6036,2.82184,2.89482,2.85308,2.74397,2.82377,2.89714,2.87208,2.89621,2.89627,2.86707,2.87933,
Transpose (First Send),0.142684,0.192783,0.197513,0.184788,0.12963,0.729825,0.142746,0.244386,0.26682,0.653777,0.134822,0.192442,0.197403,0.140473,0.136172,0.137855,0.187364,0.144468,0.203149,0.144424,0.264272,0.198459,0.275019,0.129044,0.789647,0.17727,0.129735,0.140452,0.190525,0.261785,0.301458,0.181397,
Transpose (Packing),0.882819,0.788034,1.42208,1.32346,0.788546,1.01473,1.35616,1.32822,1.06853,1.05342,0.795493,1.76063,0.844813,0.836217,1.30686,0.934167,0.871062,0.833008,1.06772,1.10797,1.12191,0.790888,1.0575,1.12532,1.08331,0.796015,1.0443,1.31417,0.864881,0.838673,1.28093,1.11032,
Transpose (Start Local Transpose),0.346817,0.331033,0.353102,0.343258,0.315038,0.30908,0.323976,0.369589,0.287501,0.30771,0.310658,1.00761,0.321202,0.356869,1.2234,0.313185,0.344668,0.32863,0.340872,0.320124,0.431979,0.35813,0.507966,0.375264,0.307154,0.325613,0.307722,1.14858,0.34484,0.576761,0.534205,0.342782,
Transpose (Start Receive),0.354686,0.337529,0.360236,0.350034,0.32152,0.315466,0.329714,0.376552,0.293247,0.31402,0.31672,1.01518,0.328658,0.363875,1.31221,0.319352,0.351414,0.334807,0.347107,0.327993,0.438064,0.364498,0.520496,0.381978,0.312987,0.333289,0.313816,1.30822,0.351984,0.587028,0.548266,0.348373,
Transpose (First Receive),0.680822,0.472141,0.461921,0.444935,0.746859,0.403221,0.444416,0.456137,0.351984,0.359687,0.425298,1.0937,0.527676,0.460368,1.54943,0.379314,0.535238,0.473482,0.45759,0.422436,0.601517,0.526507,0.749208,0.450069,0.387341,0.504702,0.387679,1.52721,0.523894,0.745499,0.648224,0.412358,
Transpose (Finished Receive),2.78055,2.63219,2.77435,2.77932,2.7904,2.78881,2.76835,2.79812,2.80307,2.79812,2.79388,2.79328,2.83041,2.83638,2.83875,2.51821,2.75846,2.76939,2.77805,2.69058,2.55356,2.77347,2.83713,2.79445,2.69381,2.77555,2.83319,2.80903,2.83581,2.83506,2.79685,2.82669,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.80534,2.6691,2.82183,2.82818,2.82434,2.82264,2.80502,2.82204,2.83303,2.82917,2.82787,2.82948,2.86367,2.86941,2.86412,2.56643,2.7884,2.79894,2.80553,2.72561,2.57806,2.79829,2.86912,2.82406,2.7199,2.80011,2.8733,2.84575,2.87166,2.87171,2.83904,2.85546,
2D FFT Y-X-Direction,0.069805,0.050147,0.051917,0.050912,0.052401,0.052656,0.05244,0.05141,0.050166,0.053248,0.052627,0.054893,0.050787,0.053176,0.051135,0.050769,0.05272,0.051884,0.051607,0.055456,0.051006,0.051971,0.051039,0.051306,0.055815,0.053175,0.051673,0.052758,0.050215,0.052182,0.052904,0.050206,
Run complete,2.83685,2.72365,2.86322,2.85844,2.85167,2.85012,2.8331,2.85253,2.85924,2.85655,2.85591,2.86221,2.89141,2.89777,2.89363,2.59545,2.81475,2.82472,2.83335,2.75689,2.60901,2.82518,2.89812,2.85643,2.74724,2.82706,2.89994,2.87573,2.90002,2.89938,2.87048,2.88282,

init,301.114,298.723,285.987,290.121,299.01,298.667,283.116,287.235,295.696,296.194,285.076,288.653,292.059,298.046,293.603,291.543,309.343,307.095,300.163,299.734,298.497,299.65,291.402,293.691,295.297,289.629,290.986,291.621,307.716,310.746,301.812,299.925,
1D FFT Z-Direction,2.90824,2.91191,2.95244,2.95329,2.74025,2.79125,2.86096,2.78721,2.66772,2.75749,2.76791,2.78948,2.79755,2.7749,2.86638,2.67431,2.69649,2.87087,2.87126,2.87716,2.71248,2.86111,2.84221,2.80363,2.77332,2.79058,2.82702,2.93169,2.8389,2.84338,2.87577,2.86696,
Transpose (First Send),0.149529,0.111905,0.129782,0.137221,0.146781,0.154262,0.166027,0.218752,0.266764,0.136513,0.150289,0.139157,0.121653,0.1258,0.130893,0.12653,0.244786,0.224597,0.202888,0.239446,0.186576,0.118691,0.208935,0.186916,0.26912,0.13274,0.129888,0.128312,0.125109,0.123879,0.140171,0.207687,
Transpose (Packing),0.942352,0.843219,1.22727,1.31371,0.877787,0.856921,1.35137,1.35034,1.08041,0.842325,0.715716,1.70098,0.849702,0.847388,1.2365,1.04892,0.782175,0.747397,1.11102,1.14544,1.03575,0.818469,1.21388,1.22094,0.997502,0.759369,1.08364,1.27607,0.829821,0.800006,1.13619,1.29143,
Transpose (Start Local Transpose),0.340488,0.311822,0.331602,0.330243,0.350091,0.355588,0.351445,0.377732,0.620063,0.319893,0.33226,0.960463,0.311444,0.332982,1.21356,0.295379,0.327224,0.345426,0.32972,0.36291,0.340039,0.32692,0.55819,0.327644,0.290885,0.313971,0.297087,1.21138,0.314391,0.519411,0.681986,0.350431,
Transpose (Start Receive),0.347775,0.31776,0.339132,0.336908,0.356828,0.362339,0.358437,0.385532,0.627865,0.326259,0.338981,0.968914,0.317903,0.340999,1.25414,0.301897,0.334065,0.352683,0.336111,0.370778,0.346327,0.333627,0.566647,0.334307,0.297545,0.321049,0.303167,1.21901,0.321521,0.528197,0.700871,0.356931,
Transpose (First Receive),0.744111,0.390789,0.458735,0.42019,0.656359,0.459134,0.475315,0.495148,0.785078,0.4326,0.409102,1.07785,0.406967,0.414474,1.48608,0.357741,0.570183,0.437053,0.466265,0.469101,0.769099,0.429826,0.755715,0.413847,0.354611,0.391856,0.396836,1.45858,0.422905,0.614994,0.887539,0.421841,
Transpose (Finished Receive),2.82535,2.8305,2.76595,2.82051,2.66381,2.73798,2.80302,2.71,2.60864,2.70034,2.70926,2.72832,2.74958,2.72545,2.78081,2.61308,2.59975,2.81562,2.80482,2.79744,2.66299,2.814,2.79235,2.7468,2.72598,2.74354,2.74907,2.81254,2.78275,2.79073,2.80705,2.80742,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.88356,2.88887,2.92559,2.92659,2.71389,2.76763,2.83569,2.76172,2.64413,2.73314,2.74195,2.76259,2.77371,2.74984,2.84036,2.65069,2.67328,2.84813,2.84736,2.84939,2.68822,2.83803,2.8167,2.77914,2.75032,2.768,2.80335,2.9057,2.81362,2.81957,2.84652,2.84398,
2D FFT Y-X-Direction,0.070873,0.052565,0.05426,0.051996,0.051707,0.05197,0.051429,0.050436,0.05155,0.051778,0.051862,0.052651,0.050827,0.053383,0.055045,0.051544,0.051744,0.050556,0.051295,0.053095,0.050509,0.052708,0.052092,0.051759,0.051316,0.051175,0.050627,0.052004,0.051166,0.051695,0.054598,0.050596,
Run complete,2.91158,2.91545,2.96319,2.95984,2.77748,2.79999,2.86413,2.79753,2.67975,2.76048,2.77153,2.79294,2.80094,2.77823,2.87033,2.67743,2.81949,2.87858,2.87667,2.88412,2.73537,2.86431,2.84528,2.80682,2.77661,2.79394,2.83011,2.93518,2.8423,2.84628,2.88049,2.87035,

init,301.114,298.723,285.987,290.121,299.01,298.667,283.116,287.235,295.696,296.194,285.076,288.653,292.059,298.046,293.603,291.543,309.343,307.095,300.163,299.734,298.497,299.65,291.402,293.691,295.297,289.629,290.986,291.621,307.716,310.746,301.812,299.925,
1D FFT Z-Direction,2.7712,2.67775,2.77222,2.65713,2.69712,2.67278,2.69351,2.75432,2.7698,2.77374,2.65639,2.74005,2.66566,2.76845,2.73662,2.71851,2.68568,2.72596,2.75326,2.7172,2.74776,2.73328,2.76945,2.73354,2.65885,2.72216,2.66572,2.71873,2.75784,2.71809,2.78204,2.77208,
Transpose (First Send),0.237883,0.21271,0.210157,0.218052,0.268465,0.179398,0.14303,0.133662,0.120112,0.194378,0.13953,0.242536,0.116715,0.124747,0.141737,0.195862,0.126196,0.131441,0.205629,0.131724,0.126089,0.22635,0.242048,0.19199,0.57559,0.142804,0.149571,0.155161,0.209238,0.125563,0.294242,0.191574,
Transpose (Packing),1.38841,1.21151,0.775452,0.826398,1.31706,1.29477,0.860967,0.847829,1.38656,1.46252,0.633036,1.08585,1.18356,1.15392,1.06112,0.72057,1.22692,1.16895,0.855043,0.839588,1.33489,1.31072,0.77021,0.79474,1.39298,1.13385,0.728342,1.14053,1.06866,1.04153,0.867183,0.873501,
Transpose (Start Local Transpose),0.361932,0.327663,0.337215,0.334584,0.332457,0.328013,0.324659,0.356005,0.297423,0.319952,0.326545,0.826793,0.298448,0.322921,1.00621,0.302788,0.312507,0.323577,0.350736,0.343996,0.302852,0.351134,0.423004,0.357924,0.425425,0.321853,0.30704,1.09049,0.34224,0.50621,0.590088,0.374727,
Transpose (Start Receive),0.368768,0.334097,0.344403,0.341599,0.338438,0.334711,0.330754,0.362292,0.303759,0.32534,0.332931,0.835789,0.304646,0.331777,1.06307,0.308327,0.318543,0.330493,0.356589,0.35099,0.308222,0.357317,0.43104,0.364844,0.431822,0.327664,0.312812,1.09751,0.348702,0.513676,0.600846,0.38083,
Transpose (First Receive),0.612082,0.488149,0.457829,0.430504,0.715317,0.434029,0.44635,0.467983,0.385098,0.402374,0.408835,0.93729,0.43502,0.43075,1.2939,0.38408,0.557086,0.41404,0.474901,0.454554,0.396972,0.418118,0.547426,0.43859,0.607724,0.650641,0.381522,1.31001,0.628572,0.687263,0.760842,0.437874,
Transpose (Finished Receive),2.7227,2.59937,2.72274,2.58206,2.61809,2.6128,2.64502,2.7036,2.65688,2.66551,2.60807,2.67861,2.61595,2.71861,2.68494,2.65728,2.62805,2.66944,2.70392,2.65744,2.69927,2.66639,2.71908,2.67849,2.60909,2.67454,2.61854,2.66241,2.70849,2.66698,2.71874,2.68218,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.74733,2.65261,2.74721,2.63388,2.67258,2.6476,2.66954,2.72914,2.7459,2.74964,2.63221,2.71381,2.64165,2.74355,2.71107,2.6961,2.66158,2.70242,2.72902,2.691,2.72381,2.70834,2.74362,2.71069,2.63464,2.69891,2.64271,2.69496,2.73367,2.69343,2.75436,2.74885,
2D FFT Y-X-Direction,0.070669,0.049579,0.051492,0.053178,0.050388,0.051083,0.052881,0.051262,0.051098,0.053903,0.05207,0.052512,0.050382,0.051308,0.051392,0.051519,0.050404,0.051278,0.052173,0.052543,0.05081,0.053271,0.05013,0.051022,0.05183,0.052604,0.051871,0.052279,0.05089,0.050869,0.053679,0.051836,
Run complete,2.77463,2.68621,2.77612,2.66073,2.70034,2.67608,2.69695,2.75779,2.78663,2.78388,2.66002,2.74341,2.66902,2.77198,2.74003,2.72143,2.68941,2.72942,2.75642,2.72072,2.75106,2.73684,2.7726,2.73696,2.66211,2.72533,2.66878,2.72206,2.76147,2.72129,2.78582,2.77544,

init,301.114,298.723,285.987,290.121,299.01,298.667,283.116,287.235,295.696,296.194,285.076,288.653,292.059,298.046,293.603,291.543,309.343,307.095,300.163,299.734,298.497,299.65,291.402,293.691,295.297,289.629,290.986,291.621,307.716,310.746,301.812,299.925,
1D FFT Z-Direction,2.84439,2.71649,2.73029,2.74894,2.82,2.81404,2.75896,2.81627,2.73097,2.72009,2.7254,2.72036,2.77938,2.79561,2.80668,2.71162,2.81444,2.81873,2.82259,2.80888,2.86337,2.85971,2.85004,2.84494,2.74139,2.72517,2.79694,2.81887,2.71254,2.79671,2.81079,2.7749,
Transpose (First Send),0.1613,0.114991,0.608701,0.133686,0.193599,0.202486,0.764828,0.136385,0.242202,0.208596,0.159873,0.212413,0.202657,0.229111,0.137249,0.134896,0.146612,0.109824,0.45724,0.340028,0.108352,0.122977,0.175962,0.842946,0.409881,0.291413,0.167658,0.165643,0.131275,0.211412,0.165792,0.154385,
Transpose (Packing),0.913389,0.796755,1.19721,1.14474,0.776038,0.781869,1.41395,1.31455,1.05158,0.842314,0.842615,1.84858,0.868237,0.873519,1.23159,1.10079,0.829092,0.835335,1.33374,1.46965,1.00413,0.766628,1.31544,1.47175,1.13644,0.827059,0.992726,1.34709,0.869229,0.833673,1.079,1.1493,
Transpose (Start Local Transpose),0.37545,0.340152,0.332036,0.330416,0.360909,0.320151,0.314454,0.349794,0.326241,0.363655,0.326121,1.04189,0.338967,0.392819,1.23827,0.312939,0.348071,0.314663,0.32022,0.327008,0.275199,0.3027,0.556642,0.30371,0.33692,0.371609,0.348722,1.28724,0.334831,0.59396,0.667743,0.349909,
Transpose (Start Receive),0.383148,0.347142,0.338576,0.336705,0.366781,0.326126,0.320049,0.356293,0.331773,0.369869,0.331764,1.04973,0.345244,0.400098,1.24957,0.318225,0.354722,0.322861,0.32591,0.334155,0.280852,0.308949,0.579227,0.309952,0.342759,0.377618,0.354607,1.37273,0.342747,0.608447,0.679558,0.355668,
Transpose (First Receive),0.650956,0.504151,0.430361,0.445532,0.797991,0.485999,0.386559,0.419073,0.40548,0.442344,0.447709,1.155,0.491296,0.487245,1.48068,0.370862,0.668606,0.463707,0.399167,0.410112,0.342341,0.371943,0.712847,0.372984,0.445544,0.691468,0.449573,1.59071,0.530654,0.724947,0.850473,0.415768,
Transpose (Finished Receive),2.79472,2.6672,2.66557,2.68515,2.76323,2.75734,2.69161,2.76237,2.68183,2.66919,2.66724,2.66047,2.73094,2.74534,2.74609,2.66395,2.75486,2.76022,2.76097,2.66694,2.77787,2.7839,2.78796,2.78627,2.69317,2.66659,2.73106,2.7601,2.64812,2.74549,2.75645,2.72325,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.81965,2.69222,2.70472,2.72438,2.79583,2.79006,2.7345,2.78952,2.7081,2.69603,2.70067,2.6938,2.75553,2.77065,2.77982,2.68845,2.79144,2.79572,2.79927,2.78205,2.83988,2.83598,2.8243,2.82182,2.71867,2.7018,2.77239,2.79373,2.68868,2.77262,2.78208,2.75033,
2D FFT Y-X-Direction,0.073064,0.052701,0.051099,0.052874,0.051755,0.050756,0.051843,0.050182,0.052615,0.053878,0.051009,0.052843,0.050986,0.053637,0.051966,0.051288,0.053308,0.050495,0.051975,0.052316,0.051088,0.054169,0.051749,0.050425,0.052472,0.052213,0.052968,0.050339,0.051119,0.053593,0.052085,0.051171,
Run complete,2.84809,2.72026,2.7698,2.75515,2.8237,2.81721,2.76433,2.82038,2.73425,2.72336,2.72916,2.72423,2.78276,2.79876,2.81003,2.71469,2.81775,2.82186,2.82808,2.82158,2.86633,2.86313,2.85363,2.84836,2.74447,2.72851,2.80019,2.8222,2.71633,2.79971,2.81502,2.7781,
