,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,950.518,946.963,807.796,794.901,794.918,840.516,830.596,850.482,810.485,794.895,794.888,862.564,817.866,794.898,951.649,840.437,893.057,893.148,814.135,794.924,846.476,866.875,831.76,794.919,806.71,847.895,822.587,828.833,809.532,794.753,794.925,794.648,
Transpose (First Send),0.775111,0.507589,0.526552,0.514349,0.516427,0.555208,0.514858,0.545629,0.542325,0.49724,0.507032,0.609772,0.509279,0.514914,0.587931,0.492752,0.532824,0.545225,0.517306,0.520085,0.539549,0.542286,0.525454,0.497103,0.536461,0.525661,0.521934,0.505603,0.501844,0.515467,0.51468,0.497416,
Transpose (Packing),0.773489,0.506536,0.525229,0.512778,0.515276,0.553969,0.513379,0.544007,0.541228,0.495865,0.505571,0.608332,0.507742,0.513632,0.573486,0.491623,0.531746,0.543248,0.515459,0.518496,0.537734,0.540728,0.52371,0.495211,0.535183,0.522833,0.520303,0.503469,0.500453,0.514024,0.513037,0.495541,
Transpose (Start Local Transpose),0.90058,0.558192,0.584217,0.576128,0.576833,0.611969,0.565692,0.603269,0.604359,0.555895,0.560396,0.662167,0.573085,0.569947,0.770339,0.544547,0.591644,0.609929,0.572499,0.580055,0.596303,0.60287,0.583609,0.544402,0.588541,0.597515,0.567441,0.552212,0.560689,0.565419,0.566453,0.559191,
Transpose (Start Receive),0.916529,0.565664,0.591692,0.584024,0.584847,0.619859,0.573328,0.61054,0.612868,0.563281,0.566922,0.67035,0.580336,0.577442,0.789345,0.552004,0.600213,0.618346,0.583018,0.586588,0.603872,0.610071,0.593163,0.551738,0.596298,0.611179,0.575153,0.562633,0.568673,0.572185,0.573325,0.56821,
Transpose (First Receive),950.455,946.9,807.73,794.839,794.855,840.452,830.53,850.419,810.4,794.832,794.827,862.498,817.803,794.836,951.578,840.375,892.992,893.05,814.039,794.858,846.412,866.811,831.668,794.855,806.648,847.832,822.526,828.77,809.47,794.691,794.864,794.582,
Transpose (Finished Receive),950.456,946.9,807.731,794.84,794.855,840.453,830.531,850.42,810.402,794.833,794.828,862.499,817.804,794.836,951.579,840.376,892.993,893.053,814.042,794.859,846.413,866.812,831.671,794.856,806.649,847.833,822.527,828.77,809.471,794.692,794.864,794.584,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),950.457,946.901,807.731,794.84,794.856,840.453,830.531,850.421,810.404,794.833,794.828,862.499,817.804,794.837,951.579,840.377,892.993,893.055,814.044,794.859,846.413,866.812,831.674,794.856,806.649,847.833,822.527,828.771,809.471,794.692,794.865,794.584,
2D FFT Y-X-Direction,0.772821,0.506147,0.524788,0.512391,0.51479,0.553168,0.512922,0.543583,0.540726,0.495469,0.505005,0.60796,0.507171,0.513209,0.571291,0.491332,0.531309,0.542622,0.515003,0.518093,0.537215,0.540306,0.523217,0.49485,0.534793,0.522294,0.519887,0.502918,0.500041,0.513573,0.512715,0.495053,
Run complete,950.528,950.457,807.801,944.011,794.921,840.525,837.289,850.49,810.512,794.898,797.236,862.567,817.873,794.9,951.662,847.301,893.063,893.171,820.735,794.927,846.479,866.886,831.769,847.386,822.322,847.906,841.558,847.818,809.539,801.217,809.459,794.817,

init,297.871,302.225,300.2,292.987,295.415,300.921,294.045,292.778,292.122,285.053,293.625,294.415,300.702,306.419,300.854,295.224,288.299,288.11,289.348,286.814,294.406,294.308,290.639,286.632,299.244,294.95,293.027,298.31,293.153,299.424,283.514,286.167,
1D FFT Z-Direction,940.493,942.537,811.36,930.548,833.495,874.707,834.859,822.849,902.197,868.069,893.373,893.329,884.467,891.218,897.844,884.241,892.933,946.909,917.475,934.435,903.364,877.21,952.463,952.492,817.644,851.096,782.653,784.518,807.296,806.565,812.905,794.38,
Transpose (First Send),0.752429,0.498769,0.538013,0.493573,0.614981,0.538602,0.503315,0.525721,0.64935,0.53366,0.507811,0.502319,0.518357,0.499498,0.53828,0.507549,0.530091,0.55149,0.535256,0.532849,0.651422,0.535789,0.55642,0.50412,0.537232,0.547644,0.508458,0.507611,0.523937,0.499788,0.597741,0.530618,
Transpose (Packing),0.750761,0.497521,0.536268,0.492173,0.612636,0.536858,0.498678,0.524151,0.648061,0.529684,0.506597,0.500588,0.516616,0.498312,0.536836,0.506473,0.528737,0.546592,0.532348,0.530808,0.650361,0.534272,0.553279,0.502606,0.536024,0.546058,0.507273,0.50571,0.522591,0.4985,0.596268,0.528908,
Transpose (Start Local Transpose),0.816345,0.54605,0.602064,0.551266,0.675383,0.59792,0.594145,0.592841,0.789838,0.608011,0.558496,0.557553,0.574117,0.553747,0.594164,0.557811,0.610153,0.720305,0.66045,0.613095,0.70774,0.592115,0.695863,0.558231,0.589675,0.601639,0.558879,0.558828,0.572083,0.553278,0.649154,0.579253,
Transpose (Start Receive),0.825816,0.553811,0.611222,0.559265,0.682947,0.60653,0.603832,0.601591,0.807885,0.618604,0.565451,0.56487,0.582177,0.561612,0.602222,0.564809,0.621852,0.740516,0.682548,0.622475,0.715679,0.599783,0.713047,0.5656,0.59767,0.61058,0.56567,0.568268,0.580096,0.560628,0.656631,0.589396,
Transpose (First Receive),940.425,942.472,811.297,930.487,833.429,874.632,834.793,822.771,902.132,868.004,893.306,893.267,884.405,891.143,897.781,884.18,892.868,946.839,917.409,934.372,903.297,877.145,952.397,952.418,817.58,851.031,782.583,784.454,807.235,806.502,812.841,794.315,
Transpose (Finished Receive),940.427,942.473,811.298,930.488,833.43,874.632,834.795,822.772,902.133,868.004,893.307,893.267,884.406,891.144,897.782,884.181,892.869,946.84,917.41,934.372,903.298,877.145,952.397,952.419,817.581,851.032,782.583,784.455,807.235,806.503,812.841,794.316,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),940.427,942.474,811.298,930.488,833.43,874.633,834.795,822.773,902.134,868.005,893.307,893.268,884.406,891.144,897.782,884.181,892.87,946.84,917.41,934.373,903.299,877.146,952.398,952.419,817.581,851.033,782.584,784.455,807.236,806.503,812.842,794.316,
2D FFT Y-X-Direction,0.750032,0.497182,0.535766,0.491824,0.612162,0.536373,0.497808,0.523733,0.647384,0.528997,0.506035,0.500181,0.516109,0.497874,0.536508,0.50617,0.528273,0.546237,0.531806,0.530293,0.649801,0.533818,0.552788,0.5022,0.535647,0.545521,0.506946,0.505309,0.52219,0.49798,0.595911,0.528348,
Run complete,942.451,942.543,811.365,934.041,833.498,874.714,834.862,822.855,902.209,868.076,902.116,895.448,884.534,897.779,897.853,891.101,892.937,946.912,917.479,934.438,903.367,877.213,952.472,952.499,817.653,851.103,851.017,784.523,812.84,806.57,812.915,800.848,

init,297.871,302.225,300.2,292.987,295.415,300.921,294.045,292.778,292.122,285.053,293.625,294.415,300.702,306.419,300.854,295.224,288.299,288.11,289.348,286.814,294.406,294.308,290.639,286.632,299.244,294.95,293.027,298.31,293.153,299.424,283.514,286.167,
1D FFT Z-Direction,935.342,937.39,931.212,815.048,815.028,867.27,862.73,823.944,821.38,821.329,830.259,820.772,815.023,807.816,815.367,831.32,796.39,806.041,815.032,815.028,853.36,885.211,831.505,843.507,879.277,865.859,880.544,880.628,833.899,783.94,818.886,821.755,
Transpose (First Send),0.761502,0.502717,0.516038,0.51348,0.514362,0.52901,0.533182,0.542284,0.54004,0.515006,0.543654,0.500536,0.501662,0.507696,0.542904,0.542568,0.529383,0.544861,0.516402,0.521723,0.523664,0.551249,0.524592,0.541381,0.566115,0.534179,0.594437,0.517175,0.537685,0.512806,0.523159,0.515336,
Transpose (Packing),0.759726,0.501584,0.515016,0.511616,0.513028,0.527568,0.531125,0.54084,0.538841,0.51344,0.542589,0.49927,0.500282,0.506216,0.541286,0.54158,0.527852,0.543288,0.514737,0.51995,0.522493,0.549701,0.522825,0.540184,0.564595,0.532652,0.592919,0.515374,0.536293,0.510448,0.521819,0.513644,
Transpose (Start Local Transpose),0.834137,0.558371,0.571713,0.565726,0.575066,0.593093,0.594724,0.603254,0.608598,0.580916,0.59821,0.554729,0.565913,0.563524,0.600351,0.589831,0.586172,0.604574,0.572034,0.580775,0.582365,0.60821,0.583133,0.5896,0.621695,0.586938,0.640294,0.567311,0.588173,0.576219,0.58522,0.576362,
Transpose (Start Receive),0.845728,0.567075,0.579809,0.573134,0.583839,0.603506,0.602908,0.611307,0.617069,0.589396,0.605087,0.562559,0.574309,0.572084,0.609439,0.597338,0.594951,0.612081,0.582425,0.588394,0.591272,0.61651,0.592829,0.596777,0.629674,0.594299,0.648469,0.577717,0.595961,0.585224,0.593064,0.587548,
Transpose (First Receive),935.277,937.326,931.146,814.986,814.965,867.205,862.665,823.881,821.316,821.266,830.175,820.7,814.956,807.751,815.301,831.256,796.324,805.977,814.967,814.966,853.296,885.147,831.437,843.442,879.191,865.795,880.479,880.56,833.833,783.875,818.822,821.687,
Transpose (Finished Receive),935.278,937.327,931.147,814.987,814.966,867.206,862.666,823.881,821.317,821.267,830.178,820.701,814.957,807.752,815.302,831.257,796.325,805.978,814.968,814.967,853.297,885.148,831.438,843.442,879.193,865.795,880.479,880.561,833.834,783.875,818.822,821.688,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),935.279,937.327,931.148,814.988,814.966,867.207,862.666,823.882,821.317,821.267,830.179,820.702,814.958,807.752,815.302,831.257,796.325,805.979,814.968,814.967,853.297,885.148,831.439,843.443,879.195,865.796,880.48,880.562,833.834,783.876,818.823,821.689,
2D FFT Y-X-Direction,0.758818,0.501144,0.514582,0.511209,0.512672,0.527001,0.530677,0.540442,0.538349,0.513002,0.542168,0.498817,0.499708,0.505777,0.540765,0.541225,0.527434,0.542959,0.514182,0.519481,0.521991,0.54896,0.522396,0.539817,0.564236,0.532194,0.592538,0.514866,0.535897,0.5098,0.521446,0.513033,
Run complete,937.305,937.398,931.217,922.508,815.032,867.274,862.733,823.948,830.131,821.658,830.276,820.779,818.342,807.821,815.372,831.329,796.395,806.044,815.036,815.031,853.363,885.214,831.508,843.51,879.291,873.977,880.554,880.636,833.912,783.943,818.892,821.764,

init,297.871,302.225,300.2,292.987,295.415,300.921,294.045,292.778,292.122,285.053,293.625,294.415,300.702,306.419,300.854,295.224,288.299,288.11,289.348,286.814,294.406,294.308,290.639,286.632,299.244,294.95,293.027,298.31,293.153,299.424,283.514,286.167,
1D FFT Z-Direction,921.742,797.657,841.226,800.265,916.775,913.074,917.158,935.083,909.704,902.903,916.456,896.695,924.951,802.781,814.128,921.687,811.02,827.564,800.261,799.598,826.988,845.117,826.928,820.333,914.913,898.335,892.74,914.935,917.879,784.708,942.531,819.716,
Transpose (First Send),0.752767,0.515093,0.537594,0.512947,0.495917,0.537061,0.534947,0.535185,0.522774,0.51933,0.555173,0.512863,0.561755,0.505015,0.538966,0.550405,0.555756,0.544929,0.496186,0.514457,0.534957,0.538931,0.52081,0.544877,0.547185,0.54525,0.532466,0.529366,0.556698,0.510584,0.55358,0.527246,
Transpose (Packing),0.751226,0.51391,0.536143,0.511404,0.494743,0.535843,0.533439,0.533622,0.521498,0.517962,0.553083,0.511181,0.560401,0.503035,0.537624,0.549236,0.554562,0.543642,0.49452,0.513226,0.5336,0.537621,0.519113,0.542718,0.545859,0.544062,0.531214,0.527277,0.555323,0.508993,0.552249,0.525609,
Transpose (Start Local Transpose),0.820551,0.565158,0.594518,0.572434,0.550691,0.592799,0.590356,0.594598,0.571654,0.574769,0.625638,0.566255,0.616908,0.56406,0.588504,0.604926,0.601914,0.600871,0.5503,0.570873,0.590694,0.597407,0.580588,0.60081,0.663086,0.599299,0.586312,0.578586,0.618096,0.570466,0.679244,0.577415,
Transpose (Start Receive),0.831117,0.574083,0.602184,0.580746,0.558546,0.601043,0.597797,0.601835,0.580372,0.582515,0.638707,0.574135,0.625469,0.573099,0.596477,0.612417,0.609993,0.609471,0.559824,0.578333,0.598868,0.605763,0.590751,0.608147,0.679597,0.607379,0.593772,0.587964,0.627034,0.578585,0.687201,0.586805,
Transpose (First Receive),921.678,797.593,841.163,800.203,916.703,913.008,917.094,935.019,909.64,902.837,916.392,896.634,924.886,802.718,814.066,921.625,810.937,827.5,800.195,799.536,826.916,845.051,826.861,820.27,914.849,898.272,892.678,914.872,917.814,784.642,942.468,819.648,
Transpose (Finished Receive),921.678,797.594,841.164,800.204,916.704,913.009,917.095,935.02,909.641,902.837,916.393,896.635,924.887,802.719,814.066,921.625,810.94,827.501,800.196,799.537,826.916,845.052,826.862,820.271,914.85,898.273,892.679,914.873,917.814,784.643,942.468,819.649,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),921.679,797.594,841.164,800.204,916.705,913.01,917.096,935.021,909.641,902.838,916.393,896.635,924.887,802.719,814.067,921.625,810.942,827.501,800.196,799.537,826.917,845.052,826.862,820.271,914.851,898.273,892.68,914.873,917.815,784.643,942.469,819.649,
2D FFT Y-X-Direction,0.750457,0.513409,0.53576,0.510898,0.494387,0.535232,0.532971,0.533216,0.521053,0.517543,0.552596,0.510714,0.559936,0.502447,0.537263,0.548877,0.554115,0.54331,0.494089,0.512758,0.533106,0.537191,0.518594,0.542269,0.545523,0.543655,0.530931,0.5268,0.554842,0.508586,0.551918,0.525109,
Run complete,921.751,921.655,841.229,800.268,934.999,913.08,917.166,935.092,916.383,909.878,916.466,903.201,924.96,802.784,924.786,921.692,827.483,827.571,810.89,801.961,826.994,845.125,845.033,838.573,914.921,898.343,892.744,914.94,917.883,942.401,942.537,819.726,

init,297.871,302.225,300.2,292.987,295.415,300.921,294.045,292.778,292.122,285.053,293.625,294.415,300.702,306.419,300.854,295.224,288.299,288.11,289.348,286.814,294.406,294.308,290.639,286.632,299.244,294.95,293.027,298.31,293.153,299.424,283.514,286.167,
1D FFT Z-Direction,970.215,972.465,804.494,818.9,826.261,854.96,833.443,826.32,805.628,812.143,818.797,799.958,815.88,805.498,852.736,852.619,805.456,809.282,806.723,819.896,850.37,899.887,877.403,891.872,825.316,802.698,812.225,816.2,826.739,797.652,819.753,833.411,
Transpose (First Send),0.758113,0.494597,0.527004,0.521017,0.496098,0.540286,0.530402,0.518902,0.5571,0.512741,0.551853,0.50988,0.516268,0.518728,0.522718,0.539448,0.535578,0.540661,0.522576,0.502428,0.527717,0.544302,0.552869,0.549024,0.559815,0.521392,0.544173,0.545145,0.530276,0.507953,0.5251,0.559009,
Transpose (Packing),0.756389,0.493319,0.525671,0.519393,0.494641,0.539072,0.529153,0.517372,0.556145,0.511587,0.550703,0.508298,0.514332,0.517467,0.52162,0.538447,0.534477,0.539112,0.520979,0.501165,0.526613,0.542945,0.551023,0.547523,0.558444,0.519809,0.542984,0.543415,0.528905,0.506372,0.523989,0.557214,
Transpose (Start Local Transpose),0.822993,0.553251,0.585707,0.572162,0.548443,0.602959,0.591572,0.576552,0.6057,0.568981,0.6076,0.55994,0.578254,0.576535,0.572915,0.593721,0.610442,0.601218,0.573738,0.548501,0.584448,0.605273,0.598913,0.595476,0.614988,0.586779,0.600325,0.588959,0.595284,0.572408,0.585025,0.616534,
Transpose (Start Receive),0.833877,0.561994,0.593033,0.579169,0.555794,0.611726,0.598794,0.583612,0.614294,0.57618,0.614545,0.567042,0.586609,0.58425,0.580682,0.600493,0.625974,0.609183,0.583836,0.556159,0.591977,0.613187,0.60796,0.602491,0.623109,0.594674,0.608066,0.597805,0.603008,0.582427,0.592446,0.625748,
Transpose (First Receive),970.149,972.396,804.43,818.833,826.198,854.897,833.377,826.256,805.566,812.081,818.735,799.894,815.806,805.434,852.673,852.555,805.392,809.22,806.655,819.812,850.307,899.824,877.336,891.809,825.252,802.636,812.162,816.132,826.664,797.56,819.69,833.323,
Transpose (Finished Receive),970.149,972.397,804.431,818.834,826.199,854.898,833.378,826.257,805.567,812.081,818.735,799.894,815.807,805.434,852.674,852.556,805.393,809.22,806.656,819.814,850.308,899.825,877.337,891.81,825.253,802.636,812.163,816.133,826.665,797.563,819.69,833.325,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),970.15,972.398,804.432,818.834,826.199,854.898,833.378,826.257,805.568,812.081,818.736,799.895,815.808,805.435,852.674,852.557,805.393,809.221,806.656,819.816,850.308,899.825,877.337,891.81,825.254,802.637,812.164,816.133,826.665,797.565,819.691,833.327,
2D FFT Y-X-Direction,0.755667,0.492845,0.525209,0.518916,0.494251,0.538702,0.528471,0.516992,0.55561,0.51119,0.550238,0.507939,0.513837,0.516921,0.521176,0.538111,0.534045,0.538762,0.52056,0.500685,0.526206,0.542413,0.550567,0.54708,0.558019,0.519253,0.542564,0.543035,0.528359,0.505939,0.523614,0.556722,
Run complete,972.376,972.47,804.497,818.903,854.705,854.968,833.448,833.36,818.724,812.165,818.802,805.411,846.034,805.502,852.741,852.658,805.461,813.169,806.726,819.903,850.373,899.891,877.406,891.875,825.321,809.528,812.228,825.235,826.745,806.641,819.756,833.416,
