,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.025565,0.01946,0.019282,0.018793,0.018911,0.018936,0.021067,0.018926,0.019543,0.019856,0.019223,0.019595,0.019621,0.019016,0.019813,0.019266,0.019192,0.018721,0.020814,0.019337,0.019122,0.019732,0.019481,0.018949,0.020161,0.019915,0.020015,0.019561,0.019371,0.019172,0.020321,0.018867,
Run complete,1.78746,1.55007,1.57229,1.49358,1.50706,1.50442,1.71421,1.49265,1.5054,1.54643,1.50683,1.49379,1.49724,1.49573,1.48973,1.47814,1.49825,1.48755,1.55521,1.52454,1.47147,1.50536,1.47911,1.46537,1.50124,1.47914,1.56819,1.47366,1.65767,1.62693,1.81313,1.53624,

init,294.716,300.321,295.289,291.051,298.941,292.982,294.363,288.668,296.276,297.479,290.892,292.094,302.894,309.685,294.699,295.223,292.984,289.507,282.878,282.638,293.666,289.347,282.541,284.798,289.748,289.479,285.908,290.316,297.746,291.385,291.686,288.677,
1D FFT Z-Direction,1.673,1.48876,1.4912,1.49029,1.71499,1.67384,1.71546,1.57814,1.56188,1.48073,1.53085,1.48334,1.48158,1.51926,1.595,1.6213,1.4975,1.49515,1.64651,1.45731,1.46863,1.57838,1.50944,1.47977,1.70578,1.45987,1.72707,1.6985,1.70368,1.5428,1.74471,1.59581,
Transpose (First Send),0.0389,0.030136,0.029464,0.029508,0.030753,0.030134,0.03362,0.029787,0.031777,0.030806,0.02906,0.029121,0.030013,0.028538,0.029289,0.029353,0.029454,0.029486,0.032487,0.028844,0.029028,0.029321,0.028746,0.028827,0.028988,0.028877,0.031309,0.028976,0.040817,0.039926,0.03334,0.030138,
Transpose (Packing),0.326466,0.307643,0.305061,0.305991,0.327749,0.322281,0.34835,0.307198,0.314236,0.304333,0.303366,0.299537,0.30632,0.304219,0.319701,0.317648,0.306632,0.307426,0.338556,0.296242,0.303037,0.310367,0.300033,0.300084,0.313023,0.301029,0.340466,0.325147,0.309452,0.307905,0.343126,0.301004,
Transpose (Start Local Transpose),0.326705,0.307836,0.30528,0.306207,0.328079,0.322473,0.348597,0.30737,0.314435,0.304536,0.30356,0.299754,0.306607,0.304443,0.319876,0.317873,0.30684,0.307719,0.338782,0.296492,0.303399,0.310599,0.300223,0.300295,0.313285,0.301293,0.340765,0.325372,0.309916,0.308142,0.343357,0.301364,
Transpose (Start Receive),0.330561,0.312341,0.309039,0.309738,0.331972,0.326477,0.353345,0.31187,0.318297,0.308326,0.307226,0.30333,0.310264,0.310685,0.323838,0.321482,0.310324,0.311459,0.346169,0.299973,0.30716,0.314849,0.304482,0.303833,0.316844,0.304779,0.345333,0.32889,0.315384,0.311362,0.347769,0.305124,
Transpose (First Receive),1.65212,1.46859,1.47161,1.47155,1.69353,1.65336,1.69144,1.55557,1.54109,1.45997,1.50989,1.4634,1.46079,1.49934,1.57481,1.60125,1.47734,1.474,1.62437,1.43742,1.44785,1.5583,1.48803,1.46018,1.68422,1.4393,1.70446,1.67859,1.68294,1.52337,1.72125,1.57457,
Transpose (Finished Receive),1.65242,1.46896,1.47194,1.47182,1.69388,1.65372,1.69194,1.556,1.5414,1.46033,1.51019,1.46374,1.46109,1.4997,1.5751,1.60166,1.47787,1.47435,1.62472,1.43773,1.44811,1.55863,1.48831,1.46045,1.68481,1.43969,1.70487,1.67894,1.68322,1.5237,1.72164,1.5749,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.65689,1.47308,1.47577,1.4751,1.69822,1.6579,1.69673,1.56055,1.54567,1.46396,1.51422,1.46752,1.46529,1.50368,1.57893,1.60565,1.48214,1.47817,1.62907,1.44201,1.45217,1.56269,1.49264,1.46428,1.68923,1.4442,1.70899,1.6829,1.68742,1.52785,1.72624,1.5787,
2D FFT Y-X-Direction,0.025723,0.01961,0.019208,0.019435,0.020018,0.019436,0.021212,0.019562,0.020473,0.019826,0.019274,0.019179,0.01976,0.01818,0.018972,0.019472,0.018993,0.01882,0.021195,0.018785,0.019175,0.019106,0.018508,0.018564,0.018584,0.018987,0.01963,0.019315,0.030384,0.029802,0.021037,0.019612,
Run complete,1.6748,1.51984,1.49404,1.49316,1.71647,1.67562,1.71724,1.57962,1.56628,1.53863,1.53467,1.49339,1.4987,1.52368,1.6,1.62585,1.62428,1.49816,1.65091,1.47296,1.47648,1.58241,1.55698,1.4854,1.70742,1.53466,1.73281,1.70189,1.70507,1.54438,1.74639,1.59727,

init,294.716,300.321,295.289,291.051,298.941,292.982,294.363,288.668,296.276,297.479,290.892,292.094,302.894,309.685,294.699,295.223,292.984,289.507,282.878,282.638,293.666,289.347,282.541,284.798,289.748,289.479,285.908,290.316,297.746,291.385,291.686,288.677,
1D FFT Z-Direction,1.80488,1.49268,1.55078,1.50914,1.52086,1.51808,1.6684,1.50401,1.45613,1.4617,1.52967,1.47523,1.5034,1.48147,1.48261,1.47455,1.47103,1.48289,1.53744,1.4401,1.50415,1.49265,1.4587,1.45464,1.49214,1.45114,1.61871,1.48753,1.53342,1.51168,1.64463,1.45798,
Transpose (First Send),0.039037,0.029801,0.029439,0.030311,0.03026,0.030357,0.033937,0.030324,0.029591,0.030915,0.030625,0.028917,0.02998,0.030681,0.035626,0.041656,0.030476,0.029748,0.033668,0.029573,0.029866,0.029887,0.029468,0.028901,0.030564,0.029038,0.032495,0.029637,0.029836,0.029873,0.032488,0.029748,
Transpose (Packing),0.330948,0.307147,0.311521,0.31138,0.314988,0.313323,0.347018,0.31183,0.308128,0.307841,0.312697,0.309735,0.312869,0.319098,0.317376,0.318799,0.310167,0.309107,0.342678,0.297083,0.313929,0.315875,0.301261,0.295608,0.305522,0.301932,0.340886,0.30473,0.310635,0.309113,0.338605,0.304695,
Transpose (Start Local Transpose),0.331167,0.307364,0.311757,0.311623,0.315247,0.313565,0.347296,0.31205,0.308347,0.308038,0.312926,0.310043,0.313149,0.319289,0.317555,0.318994,0.31036,0.309367,0.342911,0.297328,0.314132,0.316147,0.301509,0.295826,0.305779,0.302159,0.341166,0.304955,0.310875,0.309385,0.338867,0.304996,
Transpose (Start Receive),0.335229,0.311342,0.315692,0.31528,0.31914,0.317488,0.352197,0.316269,0.312634,0.311511,0.316617,0.313602,0.316836,0.323019,0.321553,0.322649,0.31381,0.313255,0.347901,0.301014,0.317723,0.319595,0.304985,0.299423,0.309505,0.305758,0.34609,0.308427,0.31483,0.312957,0.343456,0.308538,
Transpose (First Receive),1.78363,1.47075,1.53012,1.48974,1.50001,1.49618,1.64468,1.48304,1.43621,1.44039,1.51003,1.4541,1.48397,1.46076,1.46341,1.45443,1.45125,1.46154,1.5144,1.42017,1.48409,1.47328,1.43931,1.4351,1.47157,1.43008,1.59585,1.46645,1.51229,1.48926,1.62073,1.43766,
Transpose (Finished Receive),1.78387,1.47103,1.53081,1.49005,1.50053,1.49642,1.64515,1.48342,1.43656,1.44083,1.51034,1.45452,1.48424,1.46102,1.46371,1.45472,1.45157,1.46187,1.51482,1.42051,1.48437,1.47362,1.43963,1.43538,1.4719,1.43048,1.59627,1.46694,1.51257,1.48959,1.62118,1.43803,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.78834,1.47491,1.53486,1.49387,1.50454,1.50071,1.64994,1.48732,1.4406,1.44502,1.51403,1.45834,1.48771,1.46548,1.46749,1.45866,1.45573,1.46526,1.5197,1.42466,1.48848,1.47736,1.44322,1.43915,1.47596,1.43429,1.60038,1.47088,1.51684,1.49347,1.62609,1.44168,
2D FFT Y-X-Direction,0.025782,0.019448,0.019321,0.019052,0.019605,0.01934,0.021326,0.019468,0.019075,0.0204,0.020183,0.019205,0.019776,0.019051,0.024549,0.031208,0.020546,0.018812,0.02148,0.019774,0.019244,0.019546,0.019173,0.019019,0.019818,0.018962,0.020548,0.019467,0.019641,0.019406,0.02086,0.019182,
Run complete,1.81003,1.78398,1.58167,1.52887,1.63282,1.52116,1.67341,1.50734,1.45952,1.46511,1.53129,1.47974,1.50503,1.48472,1.48592,1.4774,1.47402,1.48698,1.53886,1.45534,1.5055,1.49684,1.47119,1.45756,1.49575,1.46969,1.62417,1.49053,1.53708,1.51548,1.6463,1.4611,

init,294.716,300.321,295.289,291.051,298.941,292.982,294.363,288.668,296.276,297.479,290.892,292.094,302.894,309.685,294.699,295.223,292.984,289.507,282.878,282.638,293.666,289.347,282.541,284.798,289.748,289.479,285.908,290.316,297.746,291.385,291.686,288.677,
1D FFT Z-Direction,1.77465,1.4795,1.51052,1.49459,1.77594,1.48802,1.77765,1.62017,1.46998,1.46658,1.70647,1.48205,1.64675,1.67737,1.49238,1.47917,1.73497,1.50211,1.75633,1.4659,1.46072,1.72922,1.69319,1.462,1.67925,1.46224,1.73419,1.48707,1.47832,1.73386,1.79788,1.47062,
Transpose (First Send),0.038656,0.030027,0.031083,0.030774,0.030679,0.029363,0.033074,0.029668,0.029619,0.031412,0.029995,0.030127,0.030187,0.029157,0.028992,0.02974,0.030109,0.029431,0.032956,0.029257,0.029735,0.029564,0.02858,0.028599,0.030589,0.029766,0.031581,0.02966,0.028837,0.031433,0.031868,0.029181,
Transpose (Packing),0.332458,0.305182,0.304056,0.305389,0.313569,0.310281,0.351601,0.307676,0.301424,0.303896,0.324054,0.299789,0.306393,0.306206,0.300243,0.3003,0.307981,0.305971,0.34239,0.297207,0.30669,0.308372,0.300335,0.295711,0.304338,0.299754,0.340877,0.300657,0.298194,0.321419,0.346334,0.299953,
Transpose (Start Local Transpose),0.3327,0.305387,0.304257,0.305616,0.313845,0.310527,0.351875,0.307871,0.301645,0.304113,0.324247,0.300089,0.306709,0.306422,0.300439,0.300532,0.308178,0.306201,0.342667,0.297451,0.306898,0.308678,0.300577,0.295891,0.304583,0.300043,0.341156,0.300889,0.29841,0.321703,0.346545,0.30026,
Transpose (Start Receive),0.336896,0.30931,0.307879,0.30924,0.317611,0.314193,0.356633,0.311753,0.306345,0.307909,0.32796,0.303661,0.310236,0.310339,0.303885,0.303821,0.311613,0.3099,0.346991,0.300778,0.31037,0.312033,0.30406,0.299393,0.30816,0.303524,0.346056,0.304207,0.301885,0.324992,0.351799,0.303856,
Transpose (First Receive),1.75177,1.45886,1.49014,1.47525,1.75579,1.46754,1.75422,1.59805,1.44984,1.44565,1.68633,1.45869,1.62667,1.65706,1.47304,1.45878,1.71453,1.48135,1.73371,1.44655,1.43989,1.70581,1.67344,1.44296,1.65426,1.44176,1.71136,1.46647,1.45759,1.71407,1.77437,1.4488,
Transpose (Finished Receive),1.75207,1.45934,1.49064,1.47551,1.75613,1.4678,1.75463,1.59834,1.45014,1.44599,1.68666,1.45901,1.62705,1.65735,1.4733,1.45911,1.71484,1.48164,1.73412,1.4469,1.44017,1.70614,1.67373,1.44319,1.65456,1.4421,1.7118,1.46691,1.45801,1.71439,1.77479,1.44912,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.75676,1.46334,1.49465,1.47899,1.75996,1.47182,1.7591,1.60341,1.45429,1.4502,1.69076,1.46279,1.63094,1.6613,1.47679,1.46291,1.7187,1.48528,1.73883,1.45088,1.44452,1.71328,1.6778,1.44702,1.65895,1.44662,1.71605,1.47087,1.46204,1.71847,1.77914,1.45349,
2D FFT Y-X-Direction,0.025082,0.019274,0.020344,0.01924,0.01989,0.018993,0.021024,0.019143,0.019086,0.020667,0.019629,0.01999,0.019907,0.019059,0.01883,0.019433,0.019557,0.01867,0.02111,0.019188,0.019575,0.019607,0.018642,0.01832,0.019989,0.019459,0.019999,0.01978,0.019043,0.01963,0.020229,0.018729,
Run complete,1.77632,1.48299,1.51407,1.49779,1.77901,1.75751,1.78296,1.62167,1.67534,1.46961,1.71117,1.68879,1.65136,1.68184,1.5388,1.48301,1.73632,1.50521,1.76241,1.47868,1.4643,1.73072,1.69693,1.51616,1.68268,1.65648,1.73891,1.7135,1.48152,1.73876,1.80309,1.60368,

init,294.716,300.321,295.289,291.051,298.941,292.982,294.363,288.668,296.276,297.479,290.892,292.094,302.894,309.685,294.699,295.223,292.984,289.507,282.878,282.638,293.666,289.347,282.541,284.798,289.748,289.479,285.908,290.316,297.746,291.385,291.686,288.677,
1D FFT Z-Direction,1.77288,1.48867,1.5122,1.51183,1.58936,1.62058,1.62781,1.49709,1.4466,1.57098,1.46649,1.45722,1.49363,1.52051,1.47285,1.47043,1.46976,1.47916,1.68071,1.43487,1.50732,1.49103,1.45487,1.46203,1.51019,1.45366,1.57944,1.45786,1.65656,1.48318,1.72432,1.45244,
Transpose (First Send),0.039076,0.029745,0.029839,0.029726,0.030373,0.029289,0.033345,0.029986,0.029067,0.029988,0.029264,0.029558,0.029736,0.029971,0.029252,0.029702,0.030219,0.029049,0.032567,0.028109,0.031401,0.030247,0.028941,0.028967,0.02996,0.029551,0.033313,0.02958,0.030395,0.029354,0.032424,0.029445,
Transpose (Packing),0.335417,0.313093,0.316916,0.315553,0.340947,0.331012,0.347204,0.317016,0.303716,0.326694,0.30525,0.304904,0.308469,0.30958,0.302626,0.300445,0.312521,0.31011,0.345432,0.300923,0.301453,0.304545,0.301347,0.294249,0.306582,0.301143,0.341842,0.302175,0.334733,0.311288,0.343986,0.302537,
Transpose (Start Local Transpose),0.335754,0.313295,0.317142,0.315817,0.341231,0.331255,0.347477,0.317237,0.3039,0.326946,0.305472,0.305193,0.308768,0.309772,0.302812,0.300665,0.312737,0.310343,0.345707,0.301218,0.301652,0.304762,0.301561,0.294453,0.306837,0.30138,0.342109,0.302406,0.334969,0.311568,0.344212,0.302829,
Transpose (Start Receive),0.340174,0.317715,0.321628,0.3198,0.34563,0.335605,0.352345,0.321352,0.308283,0.331006,0.309348,0.309006,0.312702,0.313952,0.306822,0.304553,0.316855,0.314657,0.35059,0.305513,0.305281,0.308956,0.305421,0.298486,0.311069,0.305462,0.346938,0.30627,0.339167,0.315788,0.349422,0.306867,
Transpose (First Receive),1.75186,1.46876,1.49199,1.493,1.56894,1.60056,1.60437,1.47616,1.42588,1.55002,1.44658,1.4372,1.47266,1.5003,1.45363,1.45017,1.44983,1.45885,1.65876,1.41574,1.48756,1.4708,1.43534,1.43895,1.48892,1.43309,1.55618,1.43751,1.63697,1.46391,1.70115,1.4319,
Transpose (Finished Receive),1.75209,1.46923,1.49231,1.49333,1.56921,1.60078,1.60481,1.47644,1.42623,1.55038,1.44695,1.43748,1.47308,1.50057,1.45392,1.4505,1.45011,1.45914,1.6592,1.41603,1.48776,1.47124,1.43567,1.43919,1.48927,1.43348,1.5566,1.43802,1.63729,1.46419,1.70152,1.43223,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.75638,1.47312,1.49639,1.49677,1.57281,1.60453,1.60998,1.48035,1.43027,1.55458,1.45093,1.4414,1.47697,1.50466,1.45734,1.45442,1.45396,1.46342,1.66349,1.41974,1.49158,1.47507,1.43939,1.44277,1.49388,1.43728,1.5612,1.44192,1.64105,1.46792,1.70637,1.4359,
2D FFT Y-X-Direction,0.02517,0.018826,0.019167,0.0191,0.0199,0.019184,0.021016,0.019409,0.018835,0.019593,0.019071,0.019293,0.019446,0.01915,0.018949,0.019423,0.019391,0.018573,0.020732,0.01828,0.020058,0.019227,0.018891,0.018963,0.019151,0.019054,0.021298,0.019399,0.019585,0.01877,0.020465,0.018934,
Run complete,1.78107,1.57122,1.51578,1.51502,1.59059,1.62206,1.62954,1.49861,1.45016,1.57529,1.52072,1.46034,1.4969,1.52446,1.49885,1.48408,1.47116,1.48043,1.68213,1.4362,1.51141,1.49613,1.47042,1.46534,1.51423,1.48631,1.58581,1.46149,1.65799,1.48467,1.72586,1.45587,

init,294.716,300.321,295.289,291.051,298.941,292.982,294.363,288.668,296.276,297.479,290.892,292.094,302.894,309.685,294.699,295.223,292.984,289.507,282.878,282.638,293.666,289.347,282.541,284.798,289.748,289.479,285.908,290.316,297.746,291.385,291.686,288.677,
1D FFT Z-Direction,1.67083,1.52968,1.48641,1.53539,1.63952,1.63357,1.62729,1.47763,1.45648,1.49619,1.48576,1.45403,1.62454,1.64324,1.68421,1.62369,1.47822,1.48334,1.63555,1.45242,1.43767,1.60428,1.6155,1.42273,1.55906,1.45056,1.65992,1.4468,1.65006,1.55277,1.69977,1.5395,
Transpose (First Send),0.038745,0.030813,0.033092,0.038249,0.030353,0.0321,0.033572,0.030385,0.029453,0.031015,0.031038,0.029379,0.028759,0.028404,0.028864,0.02844,0.030113,0.029221,0.032448,0.028401,0.029378,0.029516,0.028822,0.028587,0.031427,0.028697,0.031999,0.029073,0.03051,0.029515,0.033372,0.029726,
Transpose (Packing),0.329274,0.31431,0.306491,0.312739,0.327878,0.328011,0.357185,0.30828,0.301804,0.304999,0.30068,0.299641,0.317455,0.316272,0.322983,0.318824,0.299166,0.300973,0.337703,0.295625,0.304667,0.310249,0.301896,0.297422,0.308361,0.304966,0.341681,0.303111,0.309819,0.308281,0.337506,0.302751,
Transpose (Start Local Transpose),0.329567,0.314525,0.306672,0.31303,0.328158,0.328285,0.357462,0.308501,0.302015,0.305217,0.300892,0.299854,0.317759,0.31654,0.323174,0.319031,0.299347,0.30121,0.33795,0.295874,0.304865,0.310458,0.302087,0.297643,0.30861,0.305164,0.341954,0.303349,0.310017,0.308549,0.337713,0.303061,
Transpose (Start Receive),0.333553,0.318877,0.310371,0.316626,0.331836,0.332046,0.362465,0.312208,0.305865,0.308634,0.304406,0.303343,0.321376,0.320385,0.326862,0.323087,0.302753,0.305097,0.342448,0.299488,0.308354,0.314236,0.305559,0.301182,0.312236,0.308772,0.346475,0.306954,0.313985,0.312026,0.342089,0.306593,
Transpose (First Receive),1.64954,1.50827,1.46595,1.51667,1.61868,1.61361,1.60403,1.45727,1.43606,1.47532,1.46652,1.4337,1.60422,1.62263,1.66548,1.60403,1.45782,1.46289,1.61142,1.43345,1.41814,1.58514,1.59653,1.40298,1.53784,1.43101,1.63689,1.42728,1.63064,1.53226,1.67673,1.51803,
Transpose (Finished Receive),1.64978,1.50861,1.46621,1.51708,1.61891,1.61389,1.60465,1.45763,1.43632,1.47563,1.46688,1.43393,1.60451,1.62292,1.66576,1.60432,1.45816,1.46322,1.61182,1.43373,1.41844,1.58548,1.59682,1.40321,1.53828,1.43137,1.6374,1.42772,1.63101,1.53254,1.6772,1.51831,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.654,1.51287,1.47012,1.52064,1.62278,1.61811,1.60928,1.46144,1.44039,1.47963,1.47053,1.43792,1.60831,1.62695,1.66939,1.60786,1.46207,1.46714,1.61673,1.4372,1.42208,1.5892,1.60031,1.40721,1.54305,1.43523,1.642,1.43133,1.63477,1.53673,1.6816,1.5225,
2D FFT Y-X-Direction,0.025467,0.019963,0.022293,0.028101,0.01998,0.021762,0.021273,0.019956,0.01908,0.019593,0.020359,0.019026,0.018856,0.018551,0.018964,0.018524,0.019995,0.018961,0.020678,0.018593,0.019113,0.018856,0.018956,0.018691,0.020845,0.018583,0.020558,0.019154,0.01967,0.019248,0.020818,0.019163,
Run complete,1.6724,1.53324,1.499,1.53934,1.64354,1.63662,1.63226,1.61026,1.45966,1.49999,1.48933,1.472,1.6261,1.64491,1.68556,1.62519,1.58599,1.61932,1.64056,1.60265,1.4406,1.6056,1.61958,1.53725,1.56303,1.45364,1.66489,1.64173,1.6517,1.55427,1.70152,1.54095,

init,294.716,300.321,295.289,291.051,298.941,292.982,294.363,288.668,296.276,297.479,290.892,292.094,302.894,309.685,294.699,295.223,292.984,289.507,282.878,282.638,293.666,289.347,282.541,284.798,289.748,289.479,285.908,290.316,297.746,291.385,291.686,288.677,
1D FFT Z-Direction,1.80059,1.52619,1.49712,1.48667,1.50631,1.52052,1.63295,1.49573,1.46337,1.4774,1.47632,1.46619,1.55104,1.58676,1.47862,1.61001,1.53628,1.47408,1.63575,1.49515,1.52115,1.58055,1.52754,1.5481,1.54479,1.46245,1.63178,1.47153,1.50186,1.49027,1.63838,1.475,
Transpose (First Send),0.039758,0.030451,0.029341,0.029097,0.031107,0.030224,0.033256,0.029764,0.029546,0.030412,0.030043,0.029388,0.033142,0.030582,0.029576,0.031736,0.029838,0.029203,0.033236,0.029203,0.028934,0.032202,0.032373,0.031155,0.030952,0.029513,0.031959,0.028985,0.029903,0.029364,0.032554,0.031217,
Transpose (Packing),0.332974,0.316423,0.304187,0.304876,0.313913,0.324133,0.348651,0.307441,0.305334,0.306302,0.300575,0.297716,0.327192,0.32316,0.308895,0.329984,0.298576,0.298248,0.34427,0.304081,0.32315,0.328236,0.314975,0.326452,0.307067,0.303197,0.341146,0.298423,0.311668,0.309411,0.338929,0.303223,
Transpose (Start Local Transpose),0.333222,0.316611,0.304381,0.305097,0.314204,0.324425,0.348908,0.307614,0.305523,0.306522,0.300788,0.297941,0.327486,0.323434,0.30908,0.330178,0.298756,0.298477,0.344512,0.30434,0.323388,0.328521,0.315154,0.326636,0.30731,0.303421,0.341426,0.298661,0.311886,0.309686,0.339138,0.303539,
Transpose (Start Receive),0.337386,0.320615,0.307879,0.308655,0.317983,0.328182,0.353556,0.311538,0.30945,0.309871,0.304752,0.301573,0.331001,0.326956,0.312432,0.333568,0.302477,0.301798,0.349288,0.308059,0.326928,0.332176,0.318807,0.330979,0.310838,0.306824,0.346247,0.302149,0.315465,0.313503,0.343559,0.307084,
Transpose (First Receive),1.77929,1.50582,1.47674,1.4679,1.48597,1.50015,1.60955,1.47509,1.44252,1.45612,1.45645,1.446,1.53093,1.56601,1.45884,1.58962,1.51612,1.4531,1.61281,1.47606,1.49988,1.56009,1.50741,1.52854,1.52366,1.44234,1.60929,1.45193,1.48172,1.47051,1.61459,1.45417,
Transpose (Finished Receive),1.77952,1.50613,1.47704,1.46825,1.48628,1.50039,1.61006,1.47549,1.44279,1.45654,1.45673,1.44624,1.53128,1.56627,1.4591,1.58996,1.51649,1.45344,1.61324,1.47641,1.50038,1.56037,1.50781,1.52888,1.52407,1.44263,1.6098,1.45238,1.48208,1.4708,1.61511,1.45453,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.78408,1.51023,1.4812,1.47179,1.49007,1.50439,1.61491,1.47934,1.44717,1.46078,1.46061,1.45015,1.53499,1.57059,1.46289,1.59369,1.52045,1.45721,1.61772,1.48013,1.50486,1.56466,1.51168,1.53256,1.52859,1.44682,1.61414,1.45585,1.48607,1.47472,1.61982,1.45897,
2D FFT Y-X-Direction,0.026083,0.01954,0.018939,0.018806,0.019978,0.019753,0.02085,0.01912,0.019448,0.02002,0.019772,0.018947,0.022269,0.0203,0.019123,0.020895,0.019634,0.018934,0.020992,0.01875,0.018811,0.018864,0.018912,0.021371,0.020027,0.018877,0.020295,0.019209,0.019327,0.018769,0.020493,0.020017,
Run complete,1.80225,1.52945,1.58168,1.48964,1.61135,1.52347,1.63691,1.49911,1.46659,1.48029,1.47964,1.4695,1.55255,1.58833,1.48168,1.6119,1.58771,1.50127,1.63927,1.49799,1.52472,1.58335,1.55942,1.55062,1.54805,1.5207,1.63528,1.606,1.50318,1.49338,1.63997,1.47854,
