,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.032783,0.026822,0.02565,0.025457,0.027166,0.026411,0.027295,0.025586,0.025187,0.026013,0.025082,0.02744,0.0259,0.02535,0.025161,0.025469,0.025779,0.024868,0.025621,0.025064,0.026012,0.025369,0.025907,0.025124,0.024976,0.025787,0.028002,0.029534,0.026064,0.025525,0.02565,0.025536,
Run complete,1.7911,1.46728,1.39663,1.44673,1.367,1.41117,1.42492,1.38135,1.35815,1.35582,1.38565,1.42764,1.47761,1.42531,1.42253,1.37958,1.4196,1.47613,1.44151,1.42518,1.41973,1.44071,1.34551,1.36856,1.35986,1.42637,1.42318,1.39754,1.39912,1.39049,1.37918,1.38554,

init,298.098,294.582,287.126,293.373,308.623,311.355,304.838,301.141,293.909,294.199,282.312,285.87,293.166,296.068,284.202,282.035,292.259,288.519,286.196,283.138,290.932,286.45,285.236,288,292.514,298.671,286.582,284.387,294.33,294.863,283.835,282.589,
1D FFT Z-Direction,1.69004,1.36176,1.39005,1.43214,1.34774,1.4334,1.69724,1.38864,1.37264,1.41411,1.41387,1.37009,1.50806,1.36628,1.6958,1.33241,1.41439,1.39044,1.4037,1.30141,1.75768,1.40572,1.52303,1.49341,1.53423,1.35263,1.71736,1.67732,1.34836,1.35382,1.75432,1.71845,
Transpose (First Send),0.033981,0.026434,0.026319,0.0266,0.025936,0.027199,0.028592,0.026755,0.025977,0.027058,0.026408,0.02826,0.0273,0.027019,0.026455,0.026517,0.026267,0.026442,0.026696,0.025653,0.027407,0.026524,0.02633,0.026047,0.027032,0.027363,0.028114,0.026594,0.026663,0.026825,0.026952,0.025953,
Transpose (Packing),0.032958,0.025559,0.025633,0.025893,0.025239,0.026482,0.027602,0.025803,0.025308,0.026071,0.02572,0.027211,0.026444,0.026185,0.025748,0.025711,0.025637,0.025496,0.025914,0.024992,0.0265,0.025665,0.025544,0.025314,0.026324,0.026618,0.02708,0.025764,0.025977,0.026063,0.02607,0.025421,
Transpose (Start Local Transpose),0.066752,0.05968,0.058032,0.059187,0.053276,0.057975,0.061516,0.060333,0.054906,0.058525,0.056203,0.058198,0.057234,0.057272,0.056799,0.057186,0.053289,0.05759,0.055924,0.056275,0.05844,0.056565,0.056903,0.056516,0.054592,0.056663,0.061732,0.05894,0.054504,0.057784,0.05812,0.057784,
Transpose (Start Receive),0.072933,0.06395,0.062319,0.064102,0.057589,0.062081,0.066857,0.064172,0.059232,0.063011,0.060021,0.063757,0.062021,0.061638,0.060815,0.060981,0.05702,0.061805,0.059818,0.060674,0.063727,0.060545,0.061191,0.060779,0.0589,0.060803,0.06697,0.063525,0.058546,0.061673,0.062073,0.061852,
Transpose (First Receive),0.452066,0.946249,1.0075,1.0415,0.905988,1.0539,0.378319,0.96607,0.907213,1.10344,0.729434,0.909982,0.692279,0.889987,0.605432,0.924556,1.11489,0.99028,0.789513,1.00357,0.357028,0.964636,0.601163,0.579165,0.549645,0.912471,0.406402,0.396596,0.894832,0.949647,0.402926,0.473075,
Transpose (Finished Receive),1.6635,1.33469,1.36481,1.40649,1.32263,1.4075,1.66881,1.36215,1.34602,1.3858,1.38813,1.34193,1.48293,1.34097,1.67185,1.30768,1.38676,1.3635,1.37902,1.27599,1.73074,1.38109,1.49791,1.46868,1.50902,1.32598,1.68989,1.65161,1.32342,1.32728,1.72954,1.69461,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.67356,1.34662,1.3751,1.41661,1.33323,1.41814,1.68096,1.37339,1.3577,1.39916,1.39924,1.35357,1.49294,1.35185,1.68139,1.31786,1.39907,1.37409,1.38897,1.28661,1.74182,1.39137,1.50818,1.47928,1.51902,1.33732,1.70115,1.66211,1.33399,1.33892,1.73949,1.70453,
2D FFT Y-X-Direction,0.032531,0.02524,0.025382,0.025592,0.024977,0.026214,0.027281,0.025507,0.024975,0.025692,0.025379,0.026878,0.026161,0.025833,0.025474,0.025449,0.025361,0.025173,0.025716,0.024771,0.026092,0.025418,0.025264,0.025079,0.025981,0.026335,0.026717,0.025468,0.025703,0.025821,0.025812,0.025132,
Run complete,1.69174,1.39194,1.405,1.43565,1.65023,1.67511,1.70326,1.39183,1.37969,1.41789,1.41821,1.38362,1.51659,1.36935,1.70078,1.33545,1.41844,1.3934,1.40837,1.36032,1.76202,1.73426,1.52452,1.49712,1.53607,1.35566,1.719,1.67884,1.35123,1.48245,1.75987,1.72351,

init,298.098,294.582,287.126,293.373,308.623,311.355,304.838,301.141,293.909,294.199,282.312,285.87,293.166,296.068,284.202,282.035,292.259,288.519,286.196,283.138,290.932,286.45,285.236,288,292.514,298.671,286.582,284.387,294.33,294.863,283.835,282.589,
1D FFT Z-Direction,1.73876,1.41529,1.43817,1.37749,1.36398,1.38056,1.41844,1.38248,1.36829,1.41556,1.38985,1.42968,1.46396,1.41681,1.40994,1.32462,1.38921,1.38646,1.38914,1.36693,1.43774,1.43345,1.38929,1.36625,1.36813,1.37525,1.41036,1.41963,1.42886,1.43993,1.4441,1.37761,
Transpose (First Send),0.033604,0.026766,0.026222,0.026718,0.026717,0.026608,0.027734,0.025901,0.027034,0.02645,0.025585,0.028767,0.02658,0.02677,0.026044,0.02559,0.02652,0.025847,0.026842,0.025831,0.026683,0.026301,0.026027,0.026763,0.026649,0.027065,0.028192,0.025836,0.029517,0.029107,0.029735,0.027205,
Transpose (Packing),0.032356,0.025912,0.025536,0.026035,0.025929,0.025815,0.026815,0.025176,0.026213,0.025693,0.025031,0.027798,0.025844,0.0259,0.025325,0.024965,0.025838,0.025037,0.026107,0.025135,0.025933,0.025293,0.025253,0.025941,0.025935,0.026322,0.027188,0.025206,0.028692,0.028193,0.028905,0.026607,
Transpose (Start Local Transpose),0.066848,0.058887,0.056687,0.056645,0.05589,0.058406,0.05981,0.059202,0.058093,0.057964,0.053703,0.058322,0.060026,0.057566,0.056,0.054664,0.057457,0.05708,0.05487,0.052971,0.060296,0.058892,0.055635,0.056066,0.059328,0.058655,0.060791,0.05579,0.058542,0.061981,0.063355,0.059201,
Transpose (Start Receive),0.07339,0.063415,0.061191,0.061129,0.060154,0.062237,0.064906,0.063032,0.063096,0.062022,0.057939,0.063548,0.064782,0.062142,0.060137,0.058512,0.0617,0.061117,0.058698,0.056998,0.064283,0.063074,0.059538,0.060286,0.063334,0.062821,0.065703,0.060022,0.062978,0.066395,0.067594,0.064132,
Transpose (First Receive),0.760565,0.699194,0.679258,0.927789,0.936571,0.556363,0.593381,0.684718,0.845392,0.616863,0.689443,0.560979,0.533471,0.580585,0.498093,0.587219,0.808687,0.645778,0.870187,0.834312,0.678174,0.569288,0.692437,0.787873,0.699929,0.711564,0.49643,0.625805,0.594318,0.489318,0.507917,0.560632,
Transpose (Finished Receive),1.71136,1.38857,1.41259,1.35153,1.33885,1.3545,1.38993,1.35665,1.343,1.39043,1.3652,1.40254,1.43859,1.39302,1.38515,1.29893,1.36468,1.36129,1.36468,1.34199,1.4125,1.40783,1.36394,1.34092,1.33992,1.34462,1.37272,1.37802,1.40383,1.41505,1.41913,1.35301,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.72227,1.39961,1.42255,1.36213,1.34919,1.36528,1.40203,1.36718,1.35322,1.40072,1.3756,1.41376,1.4488,1.40292,1.39541,1.3098,1.37504,1.37153,1.37466,1.35236,1.42293,1.41858,1.37447,1.35137,1.35359,1.35971,1.38373,1.38853,1.41487,1.42486,1.42945,1.363,
2D FFT Y-X-Direction,0.031917,0.025546,0.025288,0.025559,0.025677,0.025543,0.0265,0.024919,0.025856,0.025362,0.024715,0.027473,0.025579,0.025639,0.02507,0.024761,0.025537,0.024835,0.025886,0.024924,0.025609,0.025016,0.024995,0.025644,0.025622,0.026022,0.026814,0.024897,0.025455,0.027874,0.028659,0.026329,
Run complete,1.7431,1.71317,1.50346,1.4703,1.36722,1.38214,1.42297,1.3851,1.37151,1.41945,1.40583,1.43447,1.46535,1.41817,1.41334,1.326,1.39238,1.38786,1.39241,1.36971,1.4394,1.4379,1.40716,1.36923,1.36953,1.37666,1.41202,1.42378,1.43214,1.44141,1.44961,1.37898,

init,298.098,294.582,287.126,293.373,308.623,311.355,304.838,301.141,293.909,294.199,282.312,285.87,293.166,296.068,284.202,282.035,292.259,288.519,286.196,283.138,290.932,286.45,285.236,288,292.514,298.671,286.582,284.387,294.33,294.863,283.835,282.589,
1D FFT Z-Direction,1.71789,1.38132,1.41891,1.39882,1.3076,1.60633,1.75676,1.66296,1.5917,1.38296,1.37826,1.69015,1.36093,1.34722,1.59721,1.33381,1.33189,1.37683,1.37825,1.3286,1.41038,1.31822,1.59228,1.62378,1.3738,1.36978,1.73468,1.68438,1.39678,1.66886,1.74841,1.70668,
Transpose (First Send),0.03357,0.027211,0.026324,0.026177,0.026262,0.026713,0.028256,0.026278,0.026908,0.026268,0.02686,0.028295,0.026824,0.026309,0.025903,0.025497,0.026816,0.026574,0.026767,0.026645,0.025786,0.026611,0.026499,0.02593,0.027106,0.027314,0.028175,0.028055,0.026839,0.026872,0.027073,0.026251,
Transpose (Packing),0.032349,0.026407,0.02564,0.025469,0.025582,0.025913,0.027286,0.025515,0.026186,0.025369,0.026216,0.027299,0.026097,0.025498,0.025301,0.02488,0.026037,0.025754,0.025831,0.025982,0.025009,0.025647,0.025713,0.025204,0.026526,0.026499,0.027103,0.027153,0.026076,0.026075,0.026196,0.02558,
Transpose (Start Local Transpose),0.065438,0.057173,0.056909,0.057622,0.053341,0.058406,0.061626,0.058805,0.058415,0.055659,0.056232,0.060648,0.057946,0.05661,0.057311,0.05542,0.055011,0.055836,0.055727,0.055961,0.056554,0.056977,0.056932,0.055963,0.05403,0.055821,0.061878,0.058816,0.056516,0.058128,0.056962,0.057742,
Transpose (Start Receive),0.072033,0.061567,0.061595,0.062482,0.057551,0.062864,0.06664,0.062598,0.062771,0.059663,0.060121,0.065912,0.062857,0.060909,0.061503,0.059297,0.060346,0.059991,0.060031,0.060429,0.060575,0.061078,0.060894,0.060617,0.058377,0.059887,0.067331,0.06289,0.060787,0.06267,0.061007,0.061548,
Transpose (First Receive),0.415357,1.07533,1.10486,1.08499,0.916437,0.596075,0.401538,0.519002,0.523377,1.02355,0.905424,0.39594,0.9042,0.963056,0.518111,0.998813,0.886315,1.08549,0.975391,1.08779,0.81948,0.867219,0.478169,0.379211,1.1189,1.02957,0.38211,0.400101,0.937647,0.660288,0.38346,0.407704,
Transpose (Finished Receive),1.69101,1.35319,1.39313,1.37366,1.28222,1.58076,1.72956,1.63792,1.5664,1.35777,1.35222,1.66308,1.33615,1.32295,1.57321,1.30519,1.30542,1.35175,1.3527,1.30461,1.385,1.29348,1.56648,1.59901,1.34892,1.34475,1.70621,1.66031,1.37248,1.64325,1.72429,1.68257,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.7016,1.36649,1.40335,1.38387,1.29248,1.59117,1.74039,1.64786,1.57689,1.36791,1.3635,1.67368,1.34637,1.33304,1.58317,1.31689,1.31586,1.36181,1.36356,1.31489,1.3958,1.30376,1.57718,1.60872,1.35942,1.35494,1.71812,1.6702,1.38276,1.65381,1.73446,1.69256,
2D FFT Y-X-Direction,0.031923,0.026077,0.02535,0.025092,0.025263,0.025639,0.027,0.025126,0.025528,0.025041,0.025917,0.026958,0.025857,0.025213,0.02506,0.02464,0.02566,0.025512,0.025608,0.0257,0.024692,0.025373,0.025377,0.024926,0.026169,0.026228,0.026682,0.026837,0.025771,0.025796,0.025973,0.025289,
Run complete,1.71959,1.49811,1.47417,1.40173,1.31073,1.60792,1.76324,1.66457,1.59705,1.45261,1.38148,1.69522,1.36452,1.34985,1.60182,1.33686,1.33507,1.38147,1.38535,1.33467,1.46778,1.38831,1.59735,1.62781,1.70824,1.68922,1.73936,1.68865,1.39995,1.67036,1.755,1.70813,

init,298.098,294.582,287.126,293.373,308.623,311.355,304.838,301.141,293.909,294.199,282.312,285.87,293.166,296.068,284.202,282.035,292.259,288.519,286.196,283.138,290.932,286.45,285.236,288,292.514,298.671,286.582,284.387,294.33,294.863,283.835,282.589,
1D FFT Z-Direction,1.76034,1.42866,1.41813,1.43945,1.35465,1.32718,1.4199,1.41752,1.40236,1.41997,1.38786,1.42025,1.41329,1.38637,1.38009,1.37419,1.31702,1.31481,1.39615,1.4134,1.45517,1.33903,1.3682,1.3688,1.45418,1.3913,1.43698,1.3896,1.41202,1.42536,1.38737,1.41326,
Transpose (First Send),0.0336,0.027287,0.026268,0.026066,0.025672,0.026519,0.02837,0.026753,0.026339,0.026818,0.026046,0.028093,0.026313,0.025999,0.026282,0.025924,0.026589,0.026121,0.026799,0.026516,0.027084,0.026349,0.02723,0.026415,0.026488,0.027337,0.0276,0.0262,0.026542,0.026964,0.026128,0.026842,
Transpose (Packing),0.032469,0.026495,0.025514,0.025356,0.025052,0.025723,0.027297,0.026039,0.025515,0.026051,0.025401,0.026892,0.025703,0.025382,0.025599,0.025282,0.025878,0.025415,0.026068,0.025825,0.026062,0.025605,0.026325,0.025688,0.025799,0.026583,0.026598,0.025376,0.025864,0.0261,0.025371,0.026118,
Transpose (Start Local Transpose),0.077977,0.059226,0.055668,0.055738,0.055492,0.058794,0.060825,0.057583,0.056649,0.057956,0.053331,0.057828,0.057169,0.056813,0.057576,0.055147,0.058445,0.056523,0.054315,0.053598,0.070541,0.056889,0.058001,0.056389,0.059644,0.057506,0.060101,0.054398,0.059075,0.057336,0.055344,0.057845,
Transpose (Start Receive),0.084452,0.063235,0.059855,0.060197,0.059358,0.063344,0.065775,0.061742,0.061468,0.061803,0.057572,0.063104,0.061897,0.06084,0.061614,0.059187,0.062785,0.060784,0.058674,0.057463,0.075022,0.061041,0.062124,0.060889,0.063442,0.061594,0.065443,0.058357,0.063219,0.06187,0.059197,0.061607,
Transpose (First Receive),0.788091,0.759841,0.964513,1.04287,0.914988,0.5406,0.427765,0.565055,0.902861,0.650137,0.606014,0.58894,0.490761,0.54272,0.474978,0.657126,0.712252,0.618925,0.646518,0.870572,0.569697,0.571596,0.523599,0.534399,0.65038,0.584592,0.4906,0.695796,0.460394,0.433746,0.591804,0.530253,
Transpose (Finished Receive),1.73394,1.39963,1.39298,1.41354,1.33005,1.30151,1.3927,1.39261,1.37499,1.39305,1.36308,1.39267,1.38805,1.35939,1.35538,1.34941,1.2926,1.28902,1.37107,1.38904,1.42847,1.31404,1.34322,1.34445,1.42883,1.36506,1.40991,1.36351,1.38575,1.39976,1.36232,1.38875,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.74458,1.41357,1.40285,1.42426,1.34034,1.31228,1.40366,1.40278,1.3874,1.40406,1.37371,1.40413,1.39841,1.37011,1.36509,1.35974,1.30299,1.2995,1.38138,1.39889,1.44002,1.3245,1.35324,1.35445,1.43936,1.37553,1.42099,1.37383,1.39725,1.41013,1.37236,1.39913,
2D FFT Y-X-Direction,0.032025,0.026151,0.025269,0.025057,0.024752,0.025408,0.027002,0.025649,0.025226,0.025774,0.025086,0.026548,0.025439,0.025024,0.025325,0.025019,0.025547,0.025171,0.025802,0.025589,0.025725,0.025331,0.025942,0.025399,0.025469,0.026301,0.02615,0.025107,0.025597,0.025818,0.025136,0.025842,
Run complete,1.7619,1.46311,1.48135,1.44334,1.35825,1.33007,1.42498,1.41901,1.40539,1.42352,1.39335,1.42425,1.41465,1.38936,1.38307,1.37738,1.32021,1.31755,1.39761,1.41473,1.46059,1.34237,1.37154,1.37198,1.45855,1.39275,1.43852,1.39299,1.4135,1.42674,1.39051,1.41493,

init,298.098,294.582,287.126,293.373,308.623,311.355,304.838,301.141,293.909,294.199,282.312,285.87,293.166,296.068,284.202,282.035,292.259,288.519,286.196,283.138,290.932,286.45,285.236,288,292.514,298.671,286.582,284.387,294.33,294.863,283.835,282.589,
1D FFT Z-Direction,1.75973,1.41608,1.34336,1.39625,1.40578,1.3451,1.68205,1.64097,1.6683,1.34519,1.38608,1.66923,1.39881,1.32967,1.36835,1.30463,1.38296,1.31291,1.39542,1.37549,1.65144,1.33085,1.39241,1.39138,1.33376,1.35453,1.48255,1.39715,1.60623,1.45388,1.39075,1.37883,
Transpose (First Send),0.033806,0.026688,0.026207,0.026665,0.02624,0.02659,0.029916,0.026531,0.026179,0.026635,0.026144,0.02899,0.026207,0.026343,0.026186,0.025923,0.027105,0.025515,0.026335,0.025884,0.026666,0.026381,0.026712,0.026985,0.025898,0.027178,0.027845,0.026026,0.026942,0.026774,0.026627,0.025821,
Transpose (Packing),0.032605,0.025828,0.025501,0.025937,0.025492,0.025715,0.028978,0.025792,0.025407,0.025764,0.025553,0.027982,0.025571,0.025677,0.025431,0.025358,0.026183,0.024808,0.025669,0.025165,0.025712,0.02555,0.025898,0.02621,0.025122,0.026124,0.026877,0.025253,0.02617,0.02583,0.025864,0.025098,
Transpose (Start Local Transpose),0.068362,0.05866,0.056284,0.05792,0.054271,0.055252,0.062861,0.057264,0.057567,0.057511,0.0555,0.060465,0.05555,0.057391,0.056769,0.056501,0.055944,0.054923,0.056059,0.055018,0.057295,0.054768,0.057434,0.057027,0.052733,0.055949,0.060402,0.057269,0.057319,0.058204,0.055312,0.057099,
Transpose (Start Receive),0.074935,0.063611,0.060595,0.062118,0.058696,0.059441,0.06796,0.061574,0.061949,0.061669,0.059161,0.065601,0.059835,0.062194,0.060922,0.060347,0.060587,0.059506,0.060162,0.058909,0.061547,0.05877,0.062183,0.061159,0.056809,0.060232,0.065379,0.061649,0.061596,0.062341,0.059071,0.060963,
Transpose (First Receive),0.481571,0.866231,0.905133,0.965015,0.837079,0.818913,0.445729,0.36567,0.415195,0.906179,0.481417,0.435512,0.911599,0.889777,0.796782,0.865428,0.858152,0.874413,0.85677,1.12634,0.469583,0.755787,0.670855,0.810299,1.01596,0.836651,0.443374,0.949272,0.657002,0.967469,0.649166,1.05673,
Transpose (Finished Receive),1.73345,1.38946,1.31341,1.37066,1.38079,1.32008,1.65456,1.61473,1.64299,1.31949,1.36086,1.64222,1.37419,1.3057,1.344,1.27922,1.35801,1.28644,1.37056,1.35067,1.62622,1.30638,1.36749,1.36689,1.3088,1.32988,1.45563,1.37215,1.58166,1.42298,1.3662,1.35437,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.7442,1.40063,1.3248,1.38125,1.39109,1.33022,1.66575,1.62549,1.65359,1.33045,1.37124,1.65295,1.38436,1.31575,1.35394,1.29021,1.36814,1.2972,1.38078,1.36075,1.63661,1.31686,1.37763,1.37707,1.31892,1.33992,1.46708,1.38196,1.59195,1.43911,1.37594,1.36425,
2D FFT Y-X-Direction,0.032175,0.025492,0.025227,0.025632,0.025197,0.025393,0.028607,0.025404,0.025108,0.02548,0.025291,0.027644,0.025343,0.025287,0.025172,0.025089,0.025866,0.024591,0.02543,0.024846,0.025378,0.025287,0.025528,0.025963,0.02485,0.02586,0.026475,0.024956,0.025897,0.025576,0.025621,0.024843,
Run complete,1.76125,1.42057,1.38975,1.39994,1.40707,1.34828,1.68804,1.64314,1.67378,1.34835,1.38912,1.67519,1.40311,1.37972,1.37289,1.32491,1.38804,1.34068,1.39915,1.37854,1.65705,1.36893,1.39407,1.39404,1.33719,1.35831,1.48723,1.40145,1.61048,1.58553,1.40416,1.42104,

init,298.098,294.582,287.126,293.373,308.623,311.355,304.838,301.141,293.909,294.199,282.312,285.87,293.166,296.068,284.202,282.035,292.259,288.519,286.196,283.138,290.932,286.45,285.236,288,292.514,298.671,286.582,284.387,294.33,294.863,283.835,282.589,
1D FFT Z-Direction,1.8035,1.42484,1.40059,1.39431,1.41949,1.43187,1.51974,1.42615,1.48213,1.41746,1.36419,1.44981,1.45561,1.37404,1.361,1.36724,1.3937,1.34398,1.37238,1.38508,1.39656,1.39511,1.35693,1.37285,1.47606,1.39923,1.46552,1.41341,1.3525,1.3615,1.40052,1.3754,
Transpose (First Send),0.034127,0.026891,0.025999,0.026133,0.025935,0.02692,0.028273,0.026345,0.026011,0.026404,0.026508,0.028026,0.026242,0.026153,0.026041,0.025925,0.025783,0.02598,0.026193,0.025539,0.026727,0.02675,0.026829,0.026427,0.025909,0.026485,0.028792,0.026739,0.026001,0.026159,0.026025,0.026604,
Transpose (Packing),0.03289,0.026131,0.025288,0.025555,0.02526,0.026126,0.027338,0.025555,0.025335,0.025613,0.025988,0.02692,0.025499,0.025461,0.025269,0.02528,0.025036,0.025224,0.025575,0.025002,0.025846,0.025785,0.025656,0.025593,0.025158,0.025692,0.027718,0.025962,0.02531,0.025394,0.025317,0.025997,
Transpose (Start Local Transpose),0.066827,0.058883,0.055206,0.05679,0.055364,0.058908,0.060886,0.057996,0.058308,0.055462,0.05499,0.058266,0.055852,0.057452,0.05544,0.053502,0.055333,0.055595,0.054208,0.053224,0.060252,0.058297,0.055206,0.056142,0.055013,0.056942,0.060826,0.055492,0.055492,0.055535,0.057007,0.056745,
Transpose (Start Receive),0.073725,0.063563,0.059346,0.061379,0.059633,0.063057,0.066097,0.062133,0.062257,0.059476,0.059191,0.063296,0.06012,0.061508,0.059451,0.057476,0.059109,0.05954,0.058155,0.056975,0.064271,0.062637,0.059268,0.060342,0.059219,0.061519,0.066432,0.059913,0.059588,0.059217,0.060795,0.061019,
Transpose (First Receive),0.846695,0.675846,0.768119,0.864678,0.829617,0.651201,0.52362,0.574366,1.03507,0.692669,0.582983,0.601379,0.480217,0.48433,0.513272,0.774817,0.780097,0.694219,0.657715,0.907482,0.531533,0.518813,0.702507,0.576114,0.589611,0.750068,0.579596,0.695423,0.465975,0.486807,0.55797,0.495926,
Transpose (Finished Receive),1.77659,1.39742,1.37514,1.36815,1.39303,1.40644,1.4745,1.39888,1.45552,1.39188,1.33855,1.42251,1.42952,1.34913,1.33763,1.3418,1.36807,1.31883,1.3468,1.36051,1.3717,1.36918,1.33232,1.34843,1.43554,1.37444,1.43755,1.38705,1.32687,1.33653,1.37543,1.35018,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.78693,1.40797,1.38511,1.37869,1.40499,1.41696,1.50265,1.41106,1.46651,1.40289,1.3489,1.43372,1.44068,1.36002,1.34714,1.35223,1.3785,1.32901,1.35809,1.37081,1.3818,1.38096,1.34262,1.3583,1.44556,1.38438,1.44904,1.39827,1.33752,1.34671,1.38516,1.3605,
2D FFT Y-X-Direction,0.032449,0.025782,0.025026,0.025241,0.025004,0.025851,0.027042,0.025191,0.025056,0.025363,0.02572,0.026606,0.025244,0.02519,0.02504,0.025031,0.024758,0.024945,0.025288,0.02477,0.02553,0.025527,0.02539,0.025263,0.024842,0.025451,0.027352,0.025659,0.025065,0.025081,0.025056,0.025736,
Run complete,1.80849,1.58553,1.40344,1.39753,1.4209,1.43339,1.52142,1.42768,1.48538,1.45826,1.41641,1.45306,1.45711,1.37564,1.36377,1.37011,1.39688,1.3712,1.37519,1.3883,1.39811,1.39804,1.35987,1.37571,1.47758,1.40253,1.46895,1.4168,1.35539,1.36475,1.40416,1.37843,
