,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.02984,0.022072,0.022846,0.024493,0.022563,0.022206,0.022031,0.021741,0.021622,0.023228,0.022817,0.022073,0.022287,0.022059,0.02242,0.022203,0.021744,0.022528,0.022295,0.022509,0.02261,0.022676,0.022746,0.022325,0.021838,0.02207,0.021852,0.022899,0.022695,0.022503,0.02248,0.021878,
Run complete,1.8109,1.55462,1.52708,1.48024,1.46602,1.53627,1.44313,1.4194,1.49132,1.49018,1.49657,1.49287,1.53263,1.45007,1.45062,1.44668,1.44596,1.47797,1.44553,1.44805,1.44719,1.46661,1.44164,1.44055,1.44528,1.44546,1.46171,1.45125,1.48512,1.45709,1.43698,1.41901,

init,304.507,298.622,281.144,289.838,293.999,296.046,292.681,293.198,295.586,293.329,287.851,291.51,290.812,286.996,289.272,292.207,284.679,288.183,287.016,292.64,298.497,294.348,287.313,289.845,297.717,295.209,290.21,290.232,296.091,299.304,293.699,292.384,
1D FFT Z-Direction,1.75331,1.49905,1.48445,1.65855,1.48891,1.47868,1.60719,1.46574,1.51403,1.47719,1.56691,1.46883,1.64406,1.38782,1.65103,1.398,1.5358,1.49052,1.47445,1.48859,1.75477,1.71566,1.71983,1.74757,1.52432,1.53362,1.67193,1.54752,1.60998,1.39672,1.66712,1.65759,
Transpose (First Send),0.031951,0.022803,0.023908,0.026099,0.02212,0.023734,0.023531,0.023065,0.02237,0.023259,0.023405,0.022204,0.024651,0.02291,0.022697,0.023087,0.023024,0.023806,0.022759,0.023689,0.023001,0.023572,0.023352,0.023705,0.023107,0.022601,0.022928,0.024657,0.023095,0.022954,0.022558,0.022292,
Transpose (Packing),0.030713,0.022214,0.023215,0.025105,0.02148,0.022996,0.02268,0.022401,0.021855,0.022724,0.022723,0.021717,0.023855,0.02222,0.022103,0.022347,0.022343,0.022889,0.022106,0.022953,0.022335,0.022897,0.022663,0.022959,0.022452,0.02193,0.022323,0.023744,0.022305,0.022235,0.021976,0.021696,
Transpose (Start Local Transpose),0.066251,0.051144,0.053098,0.054528,0.04759,0.050575,0.050788,0.050582,0.04772,0.049678,0.052453,0.047994,0.05224,0.048352,0.04844,0.048317,0.04847,0.050335,0.050248,0.049815,0.048803,0.049878,0.049441,0.05129,0.048411,0.048231,0.052373,0.050592,0.049328,0.047319,0.048755,0.048902,
Transpose (Start Receive),0.073072,0.055515,0.058419,0.060787,0.053808,0.055275,0.055249,0.054675,0.05191,0.054117,0.056955,0.052303,0.056648,0.052575,0.052343,0.052644,0.052356,0.055077,0.054162,0.054075,0.053292,0.054221,0.053185,0.055358,0.052366,0.052375,0.056566,0.056425,0.053384,0.051271,0.052625,0.053378,
Transpose (First Receive),1.731,1.47794,1.46089,1.63586,1.46846,1.45687,1.58706,1.4448,1.49445,1.45605,1.54687,1.44793,1.62234,1.36705,1.63008,1.37666,1.51713,1.46962,1.453,1.46797,1.73468,1.69306,1.69937,1.72753,1.503,1.51348,1.6515,1.52389,1.58807,1.37369,1.64626,1.6355,
Transpose (Finished Receive),1.73135,1.47818,1.46119,1.63614,1.46872,1.45711,1.5873,1.44516,1.49477,1.45644,1.54711,1.44826,1.62266,1.36727,1.63038,1.37692,1.51738,1.46985,1.45322,1.4682,1.7349,1.69332,1.69963,1.72778,1.50327,1.51371,1.65177,1.5243,1.58834,1.37394,1.64652,1.63573,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.73486,1.48092,1.46394,1.6392,1.47204,1.4606,1.59011,1.4478,1.49728,1.45937,1.5496,1.45082,1.62585,1.37038,1.63299,1.3797,1.51998,1.47277,1.456,1.47107,1.73741,1.69648,1.70209,1.73033,1.5061,1.51631,1.65454,1.52763,1.59127,1.37752,1.6496,1.64055,
2D FFT Y-X-Direction,0.030138,0.021806,0.022666,0.024586,0.021167,0.022735,0.022429,0.021731,0.02152,0.022392,0.022347,0.021331,0.023555,0.021876,0.021811,0.022057,0.022037,0.022541,0.021798,0.022487,0.022101,0.022627,0.022342,0.022618,0.022153,0.021632,0.02194,0.023311,0.022037,0.021924,0.021715,0.02144,
Run complete,1.7606,1.57322,1.48769,1.66301,1.55016,1.59267,1.61087,1.46936,1.5489,1.49698,1.57052,1.4719,1.64571,1.3907,1.65246,1.40093,1.53991,1.5071,1.49817,1.51498,1.7563,1.71742,1.72123,1.74889,1.52999,1.65666,1.67569,1.55103,1.61139,1.39979,1.6711,1.66174,

init,304.507,298.622,281.144,289.838,293.999,296.046,292.681,293.198,295.586,293.329,287.851,291.51,290.812,286.996,289.272,292.207,284.679,288.183,287.016,292.64,298.497,294.348,287.313,289.845,297.717,295.209,290.21,290.232,296.091,299.304,293.699,292.384,
1D FFT Z-Direction,1.82277,1.4691,1.45421,1.49873,1.4807,1.46536,1.50507,1.43075,1.51214,1.49553,1.46951,1.46494,1.51782,1.4686,1.4706,1.4313,1.47367,1.46489,1.47688,1.47566,1.46289,1.44116,1.47359,1.46425,1.4754,1.45151,1.41013,1.45116,1.42922,1.42403,1.44533,1.46143,
Transpose (First Send),0.032037,0.023362,0.023769,0.025224,0.023193,0.023374,0.023695,0.023417,0.022367,0.022995,0.023361,0.02274,0.02401,0.023461,0.023894,0.023208,0.022564,0.023747,0.023449,0.023776,0.023132,0.023577,0.024219,0.022677,0.023608,0.022436,0.023491,0.024948,0.024392,0.023545,0.023758,0.023234,
Transpose (Packing),0.03065,0.022773,0.02309,0.024357,0.022625,0.022545,0.022927,0.02272,0.021725,0.022459,0.022677,0.022167,0.023283,0.022648,0.023036,0.022601,0.022006,0.023093,0.022675,0.023158,0.022464,0.022897,0.023478,0.021991,0.022876,0.021807,0.022796,0.024041,0.023662,0.022819,0.02312,0.022699,
Transpose (Start Local Transpose),0.067463,0.05273,0.05076,0.052216,0.049409,0.051991,0.048697,0.04872,0.047917,0.050239,0.049515,0.048252,0.051392,0.050722,0.048992,0.04762,0.048238,0.052509,0.049809,0.048671,0.049571,0.050721,0.048942,0.047847,0.050826,0.050713,0.048675,0.049888,0.052962,0.052175,0.050031,0.048632,
Transpose (Start Receive),0.073879,0.056954,0.055712,0.057772,0.053557,0.056419,0.052881,0.052876,0.052353,0.054705,0.054037,0.053621,0.055734,0.055675,0.053171,0.051611,0.052728,0.056908,0.054237,0.052927,0.054026,0.054832,0.053246,0.051778,0.054914,0.054861,0.052614,0.05519,0.057541,0.056521,0.054903,0.052661,
Transpose (First Receive),1.79977,1.44861,1.43175,1.47639,1.45942,1.44307,1.48592,1.4104,1.49144,1.47507,1.44932,1.4453,1.49661,1.44633,1.45033,1.41111,1.45472,1.44444,1.45515,1.45525,1.443,1.41959,1.45451,1.44427,1.45537,1.42952,1.38881,1.43047,1.4081,1.40399,1.42389,1.44219,
Transpose (Finished Receive),1.80013,1.44884,1.43216,1.47664,1.45973,1.44333,1.48612,1.41073,1.49178,1.47543,1.44957,1.44562,1.49679,1.44658,1.45054,1.41127,1.45492,1.44462,1.45544,1.45544,1.44319,1.41986,1.45475,1.44457,1.45555,1.4299,1.38905,1.43074,1.40839,1.40424,1.42414,1.44244,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.80359,1.45151,1.43551,1.47977,1.46234,1.44639,1.48878,1.41331,1.49457,1.47798,1.45218,1.44822,1.50008,1.44987,1.45296,1.41426,1.45754,1.44771,1.45806,1.45824,1.44576,1.42263,1.45706,1.44714,1.45798,1.43247,1.39187,1.43359,1.41119,1.40668,1.4269,1.44498,
2D FFT Y-X-Direction,0.030143,0.022345,0.02252,0.02389,0.022309,0.022281,0.022663,0.022454,0.021352,0.022138,0.02222,0.021903,0.022954,0.022295,0.022738,0.022332,0.021723,0.022721,0.022279,0.022825,0.022233,0.022619,0.023002,0.021667,0.022601,0.02154,0.022295,0.023684,0.023264,0.022451,0.022819,0.022424,
Run complete,1.82454,1.47242,1.45719,1.50299,1.48501,1.46842,1.50931,1.46775,1.51622,1.50063,1.47259,1.47281,1.52188,1.47035,1.47186,1.43415,1.47681,1.46818,1.47998,1.47835,1.46652,1.44402,1.47708,1.46678,1.4767,1.45432,1.42857,1.45262,1.44345,1.42553,1.44826,1.46495,

init,304.507,298.622,281.144,289.838,293.999,296.046,292.681,293.198,295.586,293.329,287.851,291.51,290.812,286.996,289.272,292.207,284.679,288.183,287.016,292.64,298.497,294.348,287.313,289.845,297.717,295.209,290.21,290.232,296.091,299.304,293.699,292.384,
1D FFT Z-Direction,1.8238,1.42888,1.71113,1.72626,1.54045,1.49468,1.53816,1.52289,1.50528,1.50021,1.46153,1.45656,1.66196,1.37013,1.76636,1.76499,1.47633,1.48175,1.47642,1.46154,1.5591,1.48164,1.4902,1.49077,1.49384,1.47713,1.60209,1.57579,1.72153,1.67188,1.76967,1.75072,
Transpose (First Send),0.032178,0.024047,0.023833,0.025322,0.022941,0.023297,0.023063,0.023103,0.022481,0.022972,0.022797,0.022818,0.023355,0.023684,0.023169,0.023374,0.023293,0.022264,0.022864,0.022589,0.023087,0.02411,0.024235,0.02272,0.022774,0.022538,0.023352,0.024552,0.023146,0.023421,0.023014,0.022173,
Transpose (Packing),0.030885,0.023405,0.023054,0.024383,0.022333,0.02256,0.022298,0.022498,0.021895,0.022383,0.022154,0.022312,0.022716,0.02296,0.022507,0.022739,0.022678,0.021617,0.022155,0.021917,0.022438,0.023408,0.023527,0.022062,0.022074,0.021875,0.02268,0.023656,0.022421,0.022734,0.022419,0.021644,
Transpose (Start Local Transpose),0.066047,0.052103,0.053971,0.054662,0.048646,0.050216,0.052072,0.050369,0.04906,0.049138,0.050823,0.049652,0.049402,0.049095,0.049865,0.049381,0.047665,0.049697,0.050149,0.048841,0.049823,0.05049,0.050823,0.049455,0.047707,0.048017,0.050499,0.050242,0.049577,0.048896,0.051027,0.049859,
Transpose (Start Receive),0.07279,0.055755,0.058565,0.060457,0.052897,0.055109,0.056107,0.054529,0.05325,0.053405,0.054884,0.053515,0.053661,0.053137,0.053907,0.053531,0.051903,0.054323,0.054627,0.053178,0.054325,0.054581,0.054769,0.053297,0.051816,0.052135,0.05463,0.055575,0.054007,0.05326,0.055618,0.053705,
Transpose (First Receive),1.79989,1.40803,1.69013,1.70274,1.51839,1.47274,1.51773,1.50211,1.4853,1.46826,1.43979,1.43629,1.64124,1.34854,1.74611,1.74509,1.45571,1.46058,1.45614,1.4392,1.53903,1.45968,1.47015,1.47155,1.47319,1.45628,1.58208,1.55329,1.69985,1.65041,1.7482,1.73024,
Transpose (Finished Receive),1.80022,1.40825,1.69032,1.70311,1.51869,1.47296,1.51804,1.50252,1.48561,1.46857,1.44007,1.43662,1.64144,1.34882,1.74648,1.74534,1.45602,1.46087,1.45639,1.43939,1.53933,1.45993,1.47045,1.47182,1.47343,1.45653,1.5823,1.55357,1.70017,1.65066,1.74842,1.73045,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.80372,1.41121,1.693,1.70627,1.52203,1.47623,1.52098,1.50527,1.48803,1.47156,1.44311,1.43942,1.64473,1.35239,1.74913,1.74834,1.45903,1.46403,1.45915,1.44227,1.5419,1.46283,1.47324,1.47471,1.47614,1.45911,1.585,1.55698,1.7031,1.65326,1.75129,1.73342,
2D FFT Y-X-Direction,0.030328,0.022977,0.022497,0.023906,0.022013,0.022316,0.021989,0.022194,0.021515,0.022027,0.021738,0.021989,0.022378,0.022616,0.022201,0.022442,0.022364,0.021288,0.021574,0.021613,0.022216,0.023106,0.023162,0.021759,0.021797,0.021578,0.022207,0.023275,0.022156,0.022407,0.022121,0.021378,
Run complete,1.82556,1.43204,1.71295,1.728,1.54498,1.49793,1.54181,1.52664,1.50881,1.50507,1.4656,1.45949,1.66368,1.37328,1.76773,1.76646,1.48104,1.48598,1.48343,1.47739,1.56323,1.54152,1.51148,1.49402,1.49778,1.48017,1.60352,1.57744,1.72307,1.67333,1.77102,1.75205,

init,304.507,298.622,281.144,289.838,293.999,296.046,292.681,293.198,295.586,293.329,287.851,291.51,290.812,286.996,289.272,292.207,284.679,288.183,287.016,292.64,298.497,294.348,287.313,289.845,297.717,295.209,290.21,290.232,296.091,299.304,293.699,292.384,
1D FFT Z-Direction,1.82783,1.44512,1.46694,1.47725,1.45351,1.52801,1.43962,1.52958,1.45587,1.55027,1.45877,1.39275,1.47244,1.45762,1.45494,1.4524,1.45424,1.44776,1.45973,1.44919,1.49621,1.48438,1.45743,1.54701,1.49379,1.48456,1.4455,1.49186,1.45467,1.45949,1.48213,1.52375,
Transpose (First Send),0.044413,0.026559,0.024563,0.025378,0.022882,0.024494,0.023376,0.023026,0.022117,0.023116,0.022974,0.021948,0.024198,0.022926,0.023733,0.024196,0.023746,0.022974,0.024133,0.023447,0.023068,0.02366,0.024399,0.023963,0.023343,0.02382,0.023888,0.023565,0.023208,0.023429,0.023364,0.022826,
Transpose (Packing),0.043074,0.025858,0.0238,0.024497,0.022328,0.023652,0.022539,0.022364,0.02147,0.022448,0.022296,0.021396,0.023552,0.022283,0.023114,0.023632,0.023059,0.022103,0.023021,0.022721,0.022375,0.022984,0.023735,0.023309,0.022704,0.023208,0.023207,0.022632,0.022493,0.022693,0.022703,0.022318,
Transpose (Start Local Transpose),0.081037,0.056246,0.051152,0.052435,0.050116,0.053187,0.048213,0.048451,0.065275,0.066406,0.052641,0.051846,0.051927,0.050841,0.048675,0.049204,0.049923,0.053122,0.051351,0.04837,0.049888,0.05329,0.049931,0.050895,0.050502,0.052168,0.049706,0.048546,0.05165,0.05086,0.050965,0.048294,
Transpose (Start Receive),0.088314,0.060923,0.056247,0.058634,0.055012,0.058008,0.052558,0.053037,0.070224,0.071134,0.057156,0.056242,0.056777,0.055418,0.052901,0.053544,0.054494,0.057748,0.056478,0.053197,0.054509,0.057658,0.05461,0.055214,0.055128,0.056573,0.054277,0.054612,0.056578,0.056208,0.056018,0.052526,
Transpose (First Receive),1.80446,1.42483,1.44591,1.45453,1.43272,1.5073,1.41912,1.50924,1.43467,1.53047,1.43947,1.37285,1.45015,1.43561,1.43357,1.43111,1.43445,1.42786,1.44017,1.4286,1.47591,1.46201,1.43818,1.52805,1.47309,1.4631,1.42429,1.46998,1.43372,1.43875,1.46216,1.50347,
Transpose (Finished Receive),1.80476,1.42504,1.44619,1.45485,1.43296,1.5076,1.41939,1.50955,1.43503,1.53074,1.43975,1.37306,1.45036,1.43586,1.43379,1.43131,1.43507,1.42816,1.44037,1.42878,1.47621,1.46228,1.43849,1.52827,1.47338,1.46354,1.42457,1.4703,1.43401,1.43891,1.46246,1.50373,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.80873,1.42794,1.44922,1.45801,1.43554,1.51068,1.42203,1.51196,1.43759,1.53337,1.44206,1.37578,1.45414,1.43877,1.43644,1.43407,1.43809,1.4309,1.44281,1.43169,1.47895,1.46522,1.44107,1.53064,1.47601,1.46626,1.42758,1.47338,1.43714,1.44136,1.46519,1.50621,
2D FFT Y-X-Direction,0.042531,0.025431,0.023317,0.024056,0.022005,0.023337,0.022249,0.022043,0.021116,0.022175,0.021809,0.021113,0.023249,0.021999,0.022789,0.023347,0.022618,0.021713,0.022631,0.022362,0.022127,0.022692,0.023365,0.022957,0.022431,0.022962,0.022834,0.022284,0.022131,0.022318,0.022413,0.022044,
Run complete,1.82959,1.44848,1.56088,1.48059,1.45637,1.53194,1.49435,1.53087,1.45733,1.5549,1.46026,1.49192,1.47735,1.46049,1.45782,1.45504,1.45764,1.45123,1.46336,1.45195,1.5128,1.49909,1.53125,1.55072,1.49718,1.48741,1.47254,1.49553,1.45596,1.46083,1.48612,1.52501,

init,304.507,298.622,281.144,289.838,293.999,296.046,292.681,293.198,295.586,293.329,287.851,291.51,290.812,286.996,289.272,292.207,284.679,288.183,287.016,292.64,298.497,294.348,287.313,289.845,297.717,295.209,290.21,290.232,296.091,299.304,293.699,292.384,
1D FFT Z-Direction,1.79502,1.47993,1.41713,1.63555,1.48317,1.45593,1.42439,1.71359,1.4769,1.48014,1.43631,1.4204,1.75081,1.52177,1.41181,1.72203,1.50433,1.58817,1.42571,1.43615,1.52878,1.48387,1.48463,1.4721,1.62864,1.59223,1.70958,1.73496,1.4519,1.44139,1.61335,1.46413,
Transpose (First Send),0.031329,0.023886,0.023021,0.02535,0.022723,0.023998,0.023454,0.023388,0.02253,0.023598,0.022887,0.02239,0.028044,0.023129,0.022746,0.025132,0.023259,0.023849,0.022899,0.023396,0.022518,0.02395,0.023055,0.023389,0.023087,0.022729,0.023551,0.024314,0.024049,0.022793,0.023058,0.022478,
Transpose (Packing),0.030175,0.023193,0.022452,0.024421,0.022166,0.023287,0.022823,0.022651,0.021826,0.022988,0.022301,0.021891,0.027229,0.022369,0.022143,0.024528,0.022518,0.023191,0.022276,0.02265,0.021798,0.023187,0.02246,0.022686,0.022309,0.022096,0.022901,0.023365,0.023256,0.022104,0.022488,0.021844,
Transpose (Start Local Transpose),0.064806,0.051698,0.052048,0.054677,0.048779,0.050888,0.051656,0.051466,0.047866,0.050602,0.049063,0.04825,0.054056,0.049113,0.049921,0.051814,0.048323,0.052286,0.049866,0.050775,0.046835,0.049861,0.050329,0.050988,0.04926,0.04997,0.05129,0.050845,0.050907,0.048864,0.049724,0.04822,
Transpose (Start Receive),0.071444,0.055729,0.056872,0.060501,0.053076,0.056252,0.055453,0.055435,0.05195,0.054519,0.053256,0.051956,0.058591,0.053336,0.053779,0.056803,0.052379,0.056633,0.054168,0.054934,0.051212,0.053876,0.055043,0.054872,0.053638,0.054386,0.055407,0.0564,0.055676,0.053428,0.054498,0.052759,
Transpose (First Receive),1.77154,1.45953,1.39336,1.61327,1.46248,1.43433,1.40373,1.69405,1.45848,1.4607,1.41693,1.39996,1.72913,1.50145,1.39022,1.70248,1.48495,1.56851,1.40522,1.41595,1.50846,1.46059,1.46461,1.452,1.60873,1.56974,1.68742,1.71386,1.43073,1.42084,1.59394,1.44365,
Transpose (Finished Receive),1.77182,1.45978,1.39366,1.61355,1.4627,1.43456,1.40409,1.6943,1.45874,1.46107,1.41713,1.40022,1.72936,1.50172,1.39059,1.70274,1.4852,1.56874,1.40546,1.41615,1.50882,1.4609,1.46489,1.45218,1.60896,1.57001,1.68778,1.71418,1.43108,1.42103,1.59423,1.4439,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.77556,1.46251,1.39655,1.61656,1.46511,1.43773,1.40671,1.6968,1.46109,1.46351,1.42009,1.40288,1.73268,1.50476,1.39329,1.70514,1.48833,1.57156,1.4081,1.41883,1.51133,1.46369,1.46749,1.45457,1.61151,1.57234,1.6904,1.71727,1.43392,1.42364,1.59668,1.44643,
2D FFT Y-X-Direction,0.029725,0.022752,0.02192,0.023978,0.021837,0.022948,0.022497,0.022337,0.021384,0.022656,0.021847,0.021571,0.02691,0.02203,0.021876,0.024267,0.022192,0.022845,0.021758,0.022286,0.021528,0.022895,0.021913,0.022339,0.022024,0.021823,0.022449,0.02299,0.022903,0.02171,0.022244,0.021567,
Run complete,1.79662,1.61665,1.45856,1.63936,1.68326,1.45892,1.43214,1.7189,1.48074,1.48376,1.45973,1.4338,1.75509,1.55581,1.49944,1.72337,1.50826,1.59279,1.46769,1.4854,1.53268,1.48669,1.51015,1.48916,1.63011,1.59365,1.71095,1.73654,1.45518,1.44421,1.61457,1.46534,

init,304.507,298.622,281.144,289.838,293.999,296.046,292.681,293.198,295.586,293.329,287.851,291.51,290.812,286.996,289.272,292.207,284.679,288.183,287.016,292.64,298.497,294.348,287.313,289.845,297.717,295.209,290.21,290.232,296.091,299.304,293.699,292.384,
1D FFT Z-Direction,1.84994,1.48706,1.4684,1.49266,1.43336,1.43626,1.43748,1.43451,1.44879,1.45741,1.45097,1.42308,1.56416,1.53101,1.41518,1.41379,1.48847,1.46031,1.45076,1.46491,1.47451,1.54579,1.46916,1.45715,1.48136,1.49489,1.44674,1.56868,1.54041,1.45186,1.4565,1.43781,
Transpose (First Send),0.03182,0.02392,0.023939,0.02581,0.023157,0.024103,0.022917,0.02324,0.022532,0.022735,0.022722,0.022277,0.024966,0.024656,0.024866,0.023515,0.023275,0.023103,0.022965,0.023031,0.022509,0.024204,0.023667,0.022465,0.02316,0.022736,0.023138,0.02417,0.024252,0.023806,0.023816,0.022777,
Transpose (Packing),0.030672,0.023205,0.023299,0.024745,0.022548,0.023339,0.022209,0.02257,0.021856,0.022178,0.022093,0.021794,0.024242,0.023969,0.023845,0.022882,0.022632,0.022441,0.022251,0.022001,0.021848,0.023512,0.02306,0.021789,0.022517,0.022204,0.022432,0.023048,0.023427,0.023103,0.023283,0.022171,
Transpose (Start Local Transpose),0.067621,0.059582,0.051901,0.053749,0.049507,0.051762,0.048766,0.047529,0.048654,0.050169,0.047272,0.046142,0.054703,0.05331,0.048957,0.047661,0.048114,0.052331,0.04851,0.047704,0.048734,0.051158,0.048143,0.047769,0.047676,0.049291,0.049071,0.048327,0.051551,0.050354,0.049013,0.049043,
Transpose (Start Receive),0.074331,0.063575,0.056856,0.059222,0.053906,0.056206,0.052535,0.051413,0.052666,0.054094,0.051341,0.049733,0.059234,0.057538,0.052903,0.05129,0.051801,0.056507,0.052703,0.051712,0.052885,0.055243,0.052346,0.05182,0.051818,0.053681,0.05313,0.053616,0.055954,0.054678,0.053283,0.052887,
Transpose (First Receive),1.82507,1.46643,1.44683,1.46966,1.41261,1.41532,1.41791,1.41402,1.42823,1.4376,1.43131,1.40318,1.54332,1.51014,1.39407,1.39379,1.46769,1.43874,1.42921,1.44488,1.45345,1.52544,1.44982,1.43649,1.45979,1.47347,1.42513,1.54657,1.51949,1.43012,1.43686,1.41774,
Transpose (Finished Receive),1.8254,1.46673,1.44714,1.47,1.41287,1.41562,1.41809,1.41438,1.42857,1.4379,1.43154,1.40353,1.54351,1.51038,1.39443,1.39403,1.46797,1.43901,1.42949,1.44509,1.45372,1.5257,1.45007,1.43677,1.46006,1.47376,1.42538,1.54696,1.51987,1.43037,1.43715,1.41793,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.8292,1.46981,1.4502,1.47369,1.41566,1.4186,1.4208,1.4171,1.43149,1.44057,1.43438,1.40624,1.54692,1.51345,1.39737,1.39671,1.47105,1.4422,1.43246,1.44769,1.45647,1.52855,1.45256,1.43955,1.46271,1.4763,1.42804,1.55001,1.52274,1.43314,1.43994,1.42062,
2D FFT Y-X-Direction,0.030216,0.022793,0.022761,0.024262,0.022204,0.023049,0.02189,0.0223,0.021482,0.021908,0.021717,0.021514,0.023887,0.023592,0.023566,0.022599,0.022339,0.022124,0.021864,0.021661,0.021578,0.023248,0.022767,0.021488,0.022247,0.021956,0.021933,0.022683,0.023078,0.022738,0.02304,0.021887,
Run complete,1.85179,1.48991,1.61411,1.49612,1.43668,1.43944,1.44026,1.43738,1.4519,1.46044,1.45394,1.42863,1.56554,1.53241,1.41806,1.41664,1.49177,1.47108,1.45483,1.46785,1.47606,1.54729,1.47207,1.45995,1.54783,1.5163,1.5332,1.57219,1.5431,1.49959,1.52296,1.44058,
