,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.045659,0.033196,0.033647,0.035615,0.032508,0.03535,0.032843,0.034205,0.031469,0.032475,0.030898,0.032534,0.03374,0.032991,0.032515,0.033772,0.033699,0.033657,0.033664,0.033994,0.033429,0.033654,0.034755,0.032888,0.033853,0.032435,0.032489,0.032939,0.033832,0.032741,0.051893,0.032144,
Run complete,3.13992,3.11095,2.93667,3.07447,2.91394,2.86359,2.75346,2.92866,2.70266,2.5921,2.42368,2.65807,2.5992,2.56026,2.55705,2.6245,2.79599,2.89057,2.85403,2.60201,2.5124,2.92768,2.907,2.54035,2.90386,2.96267,2.95455,2.71145,2.89343,2.71657,2.94791,2.92017,

init,301.105,294.553,292.165,286.28,293.938,295.794,282.143,283.169,292.847,298.307,293.887,294.506,299.37,304.969,289.955,295.946,290.455,285.267,289.571,286.616,297.554,303.391,293.585,287.853,290.851,285.291,290.409,285.838,301.126,299.933,300.792,293.668,
1D FFT Z-Direction,3.19544,3.18662,2.29489,3.00414,2.9892,2.76139,2.39046,3.18052,2.98876,2.44118,2.45825,2.97698,3.06881,3.0678,3.08399,3.02311,2.98855,3.0323,3.03515,2.4785,2.71321,3.10986,3.14276,2.71868,2.55777,2.72185,2.96121,3.15287,3.14525,3.15978,3.13882,3.14532,
Transpose (First Send),0.122962,0.106098,0.101915,0.333959,0.183924,0.08898,0.107399,0.101784,0.175958,0.157092,0.095845,0.09591,0.087644,0.154455,0.160361,0.150305,0.098064,0.086472,0.103564,0.109534,0.14385,0.145534,0.401387,0.103477,0.118321,0.099727,0.203296,0.158932,0.095749,0.092299,0.12832,0.112035,
Transpose (Packing),0.96593,1.00861,0.390498,0.674875,0.554465,0.359358,0.318338,1.07989,0.360319,0.395602,0.373177,0.472055,0.339118,0.36248,0.32664,0.474851,0.380711,0.387875,0.742363,0.490625,0.335425,0.449365,0.441827,0.40641,0.58495,0.438102,0.414481,0.381119,0.353324,0.355012,0.545908,0.341955,
Transpose (Start Local Transpose),0.949532,0.989566,0.368795,0.490696,0.351168,0.338592,0.296135,1.0428,0.34466,0.357755,0.35589,0.442452,0.318558,0.338857,0.306632,0.45778,0.362388,0.360907,0.721462,0.457864,0.322399,0.432924,0.363589,0.394002,0.459319,0.422244,0.368339,0.335242,0.336107,0.321065,0.531693,0.325348,
Transpose (Start Receive),0.954902,0.993817,0.372955,0.495206,0.355313,0.342516,0.302057,1.04733,0.34862,0.361956,0.359815,0.448472,0.32275,0.342607,0.30997,0.462794,0.366719,0.364531,0.725897,0.464275,0.326255,0.438076,0.368612,0.399217,0.465956,0.42767,0.372258,0.339385,0.340123,0.325109,0.540116,0.329106,
Transpose (First Receive),3.16324,3.15535,2.26223,2.97229,2.95811,2.7314,2.35894,3.14585,2.95962,2.41033,2.42741,2.94655,3.03894,3.03744,3.055,2.99018,2.95516,3.00245,3.00327,2.44563,2.68442,3.0783,3.11047,2.68633,2.52499,2.69117,2.93059,3.12437,3.11553,3.13058,3.10202,3.11538,
Transpose (Finished Receive),3.16356,3.15585,2.26265,2.97274,2.95906,2.73192,2.35932,3.14633,2.95987,2.41087,2.42765,2.94693,3.03928,3.03775,3.05536,2.99072,2.95559,3.00274,3.00367,2.44608,2.68476,3.07866,3.11096,2.68679,2.52547,2.69169,2.93093,3.1247,3.11593,3.13094,3.10262,3.11579,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.16924,3.16081,2.26753,2.97787,2.96382,2.73641,2.36342,3.15288,2.96399,2.41539,2.43167,2.95155,3.04321,3.04239,3.0598,2.99605,2.96057,3.00694,3.00874,2.4517,2.68902,3.08358,3.11543,2.69199,2.53137,2.69669,2.93544,3.12914,3.12053,3.1347,3.10932,3.12029,
2D FFT Y-X-Direction,0.046557,0.033539,0.032684,0.03343,0.031781,0.033305,0.033659,0.034741,0.031829,0.03336,0.033098,0.033333,0.033097,0.032043,0.034155,0.034243,0.033912,0.033032,0.033841,0.03388,0.032696,0.033619,0.034321,0.033892,0.033117,0.032775,0.03249,0.032456,0.03397,0.034192,0.036276,0.032612,
Run complete,3.2059,3.19354,3.08863,3.15349,2.99198,2.76586,2.4797,3.1835,2.99151,2.47032,2.46301,2.97971,3.07119,3.07043,3.08614,3.02605,2.99117,3.03456,3.038,2.48132,2.7157,3.11229,3.14554,2.72157,2.56302,2.72472,2.96359,3.15538,3.14793,3.16223,3.14207,3.14804,

init,301.105,294.553,292.165,286.28,293.938,295.794,282.143,283.169,292.847,298.307,293.887,294.506,299.37,304.969,289.955,295.946,290.455,285.267,289.571,286.616,297.554,303.391,293.585,287.853,290.851,285.291,290.409,285.838,301.126,299.933,300.792,293.668,
1D FFT Z-Direction,3.28695,3.193,2.30463,2.93397,3.18515,2.8538,2.38603,3.17293,3.185,2.52537,2.49363,2.75316,2.90724,2.50232,2.89566,2.5969,3.22321,2.85375,2.91574,2.62254,3.14337,3.16321,3.23241,3.22905,3.19248,3.17806,3.14093,2.29529,2.63324,3.19057,3.19274,2.5823,
Transpose (First Send),0.118219,0.143394,0.117454,0.099831,0.238262,0.120719,0.129192,0.121979,0.196699,0.17115,0.098449,0.184033,0.156157,0.087079,0.108341,0.11778,0.113763,0.090496,0.187832,0.115499,0.097362,0.335934,0.099352,0.098917,0.179429,0.088439,0.167434,0.210972,0.093966,0.174269,0.110494,0.10523,
Transpose (Packing),1.06327,1.01402,0.325144,0.478782,0.419584,0.374763,0.387885,1.03494,0.379757,0.402105,0.364414,0.452511,0.372473,0.355398,0.332525,0.462608,0.375521,0.391388,0.732366,0.468225,0.337586,0.484542,0.402583,0.432465,0.440395,0.415263,0.360772,0.557712,0.346513,0.376787,0.555602,0.357162,
Transpose (Start Local Transpose),1.04636,0.997364,0.31223,0.452451,0.377849,0.356994,0.369077,1.01217,0.364379,0.350517,0.339192,0.435551,0.34308,0.340218,0.31563,0.450268,0.356135,0.361038,0.715818,0.451151,0.315352,0.439874,0.369426,0.41614,0.419601,0.399817,0.346391,0.36742,0.32906,0.354685,0.505599,0.337165,
Transpose (Start Receive),1.05053,1.02987,0.316517,0.456626,0.381867,0.361191,0.373022,1.01694,0.368274,0.35434,0.343034,0.441892,0.346707,0.34408,0.319125,0.455079,0.360166,0.364823,0.720297,0.457844,0.319003,0.446151,0.37397,0.421894,0.42655,0.404895,0.350039,0.372098,0.332848,0.359417,0.512368,0.341029,
Transpose (First Receive),3.2537,3.16137,2.27407,2.90233,3.15494,2.8194,2.35493,3.13973,3.15644,2.49286,2.46404,2.72343,2.87739,2.47217,2.86767,2.56444,3.19286,2.82605,2.88284,2.59097,3.11397,3.13196,3.19932,3.19734,3.16144,3.1458,3.11147,2.2648,2.6042,3.16161,3.15685,2.55246,
Transpose (Finished Receive),3.25409,3.1618,2.27451,2.9028,3.15534,2.81989,2.35538,3.14015,3.1568,2.49324,2.46436,2.72374,2.87771,2.47245,2.86819,2.56491,3.1933,2.82639,2.88327,2.59137,3.1143,3.13233,3.19984,3.19789,3.16186,3.14624,3.11183,2.26506,2.60459,3.16189,3.15741,2.55292,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.26014,3.16678,2.27902,2.90801,3.16048,2.82397,2.35943,3.14578,3.16053,2.49777,2.46827,2.72824,2.88215,2.4775,2.8722,2.5699,3.19773,2.8305,2.88877,2.59663,3.11829,3.13696,3.2043,3.20248,3.16653,3.15193,3.11582,2.26946,2.60869,3.16583,3.16364,2.55701,
2D FFT Y-X-Direction,0.044956,0.032794,0.034761,0.035435,0.032304,0.03287,0.034147,0.033116,0.031899,0.033886,0.031549,0.033184,0.032722,0.031825,0.032006,0.034743,0.033603,0.033799,0.03384,0.034106,0.033627,0.033804,0.034971,0.033294,0.036857,0.033171,0.034031,0.032632,0.032109,0.033271,0.03556,0.033514,
Run complete,3.29682,3.25894,3.1846,3.2225,3.1881,2.85651,2.40688,3.17588,3.18739,2.52947,2.49841,2.75609,2.9104,2.50639,2.89804,2.59989,3.22573,2.85602,2.91857,2.62516,3.14594,3.16577,3.23509,3.23162,3.19553,3.1809,3.14331,2.62659,2.71645,3.19312,3.19636,2.74919,

init,301.105,294.553,292.165,286.28,293.938,295.794,282.143,283.169,292.847,298.307,293.887,294.506,299.37,304.969,289.955,295.946,290.455,285.267,289.571,286.616,297.554,303.391,293.585,287.853,290.851,285.291,290.409,285.838,301.126,299.933,300.792,293.668,
1D FFT Z-Direction,3.24513,3.13424,2.20102,2.69401,2.64433,2.50819,2.17178,3.18533,2.63686,2.47041,2.61219,2.69809,2.9618,2.71885,2.68008,2.68418,2.55434,3.1818,2.96031,2.70782,3.00866,2.71475,3.04698,3.01653,3.01595,3.01151,3.17029,2.97274,2.97783,2.77035,3.04103,3.00939,
Transpose (First Send),0.165955,0.155346,0.095577,0.239499,0.277716,0.159979,0.112114,0.104677,0.17423,0.153375,0.091414,0.102638,0.096907,0.092314,0.302035,0.210986,0.090797,0.08498,0.173312,0.102175,0.09445,0.090444,0.368013,0.100171,0.211938,0.093298,0.192267,0.380095,0.108814,0.217706,0.159273,0.186795,
Transpose (Packing),1.04881,1.03557,0.352393,0.587673,0.441989,0.384342,0.362409,1.07253,0.361661,0.397653,0.349098,0.472227,0.329455,0.32316,0.627575,0.553967,0.356475,0.344502,0.74095,0.475447,0.386964,0.416695,0.410215,0.440268,0.493978,0.423665,0.424546,0.420727,0.374504,0.404558,0.548614,0.35463,
Transpose (Start Local Transpose),1.05908,0.995506,0.334668,0.469652,0.370901,0.360517,0.318643,1.06909,0.339674,0.361056,0.332529,0.447951,0.311998,0.303295,0.30933,0.455268,0.336521,0.308186,0.717658,0.456462,0.37335,0.400952,0.343954,0.420769,0.427722,0.406853,0.393174,0.351342,0.358648,0.345808,0.520778,0.324516,
Transpose (Start Receive),1.06517,1.00018,0.338759,0.474263,0.374881,0.364788,0.322555,1.07433,0.343544,0.365343,0.336225,0.454296,0.316241,0.307034,0.31268,0.459966,0.340443,0.311855,0.722881,0.463537,0.37717,0.406238,0.348648,0.42642,0.433532,0.411895,0.397299,0.355173,0.362505,0.350148,0.528149,0.32842,
Transpose (First Receive),3.21322,3.09859,2.16864,2.66167,2.61551,2.47785,2.1423,3.15286,2.60781,2.43867,2.58225,2.6676,2.93278,2.68912,2.65063,2.65163,2.52353,3.15292,2.92931,2.67544,2.97993,2.68309,3.01469,2.98511,2.9848,2.9791,3.14132,2.94394,2.94654,2.74061,3.00631,2.97976,
Transpose (Finished Receive),3.2135,3.09904,2.16909,2.66195,2.61591,2.47824,2.14277,3.15325,2.60815,2.43916,2.58251,2.66799,2.93309,2.68941,2.65098,2.65229,2.52403,3.15326,2.9297,2.67586,2.98028,2.6835,3.01514,2.98592,2.98525,2.97964,3.14165,2.94422,2.94698,2.7409,3.00672,2.98018,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.21904,3.10455,2.17333,2.66691,2.62008,2.48244,2.14654,3.15862,2.61227,2.44352,2.58642,2.67308,2.93712,2.69372,2.65508,2.65752,2.52926,3.15752,2.93494,2.68128,2.9844,2.68853,3.0202,2.9909,2.99064,2.98528,3.14568,2.94877,2.9517,2.74501,3.01258,2.98471,
2D FFT Y-X-Direction,0.043165,0.032857,0.033277,0.032315,0.032303,0.032886,0.033779,0.033225,0.03196,0.034012,0.031268,0.032786,0.033341,0.032873,0.032581,0.035799,0.033937,0.032441,0.033374,0.033292,0.034291,0.03246,0.033565,0.034408,0.033905,0.032799,0.032452,0.032397,0.033199,0.032799,0.035582,0.033298,
Run complete,3.24802,3.21865,3.14412,3.1842,2.68637,2.51063,2.27176,3.18827,2.64095,2.54712,2.61477,2.7009,2.96434,2.7212,2.68449,2.68906,2.55703,3.18406,2.9631,2.71055,3.01109,2.71778,3.04954,3.01921,3.01863,3.0144,3.17285,2.9753,2.98046,2.7733,3.04416,3.01207,

init,301.105,294.553,292.165,286.28,293.938,295.794,282.143,283.169,292.847,298.307,293.887,294.506,299.37,304.969,289.955,295.946,290.455,285.267,289.571,286.616,297.554,303.391,293.585,287.853,290.851,285.291,290.409,285.838,301.126,299.933,300.792,293.668,
1D FFT Z-Direction,3.30775,3.0317,2.38598,2.63644,2.81646,2.47155,2.4582,2.85537,3.1527,2.47759,2.48622,2.54104,2.80059,2.3425,2.29771,2.58894,2.82002,3.22287,2.86705,2.75351,2.55615,2.80516,3.20113,3.2235,3.19102,2.58732,3.23479,3.17822,3.18657,3.22355,3.23251,3.2062,
Transpose (First Send),0.112876,0.091071,0.132368,0.107332,0.160094,0.416325,0.114336,0.105567,0.177771,0.158524,0.103184,0.100957,0.149109,0.091429,0.101579,0.10823,0.104355,0.099984,0.195029,0.145662,0.098184,0.110659,0.102361,0.108996,0.101986,0.093182,0.097855,0.094183,0.096458,0.376307,0.107688,0.099277,
Transpose (Packing),1.04737,0.947402,0.381601,0.47846,0.42508,0.471834,0.328722,1.06834,0.353434,0.413785,0.366016,0.434209,0.370151,0.322433,0.329084,0.472139,0.433543,0.3843,0.774326,0.512025,0.331826,0.410203,0.382331,0.407336,0.407427,0.394284,0.365521,0.342305,0.373897,0.425426,0.539535,0.351776,
Transpose (Start Local Transpose),1.00395,0.93377,0.359272,0.461508,0.381067,0.332943,0.313784,1.0274,0.333107,0.380976,0.351101,0.419231,0.320063,0.308042,0.308921,0.447363,0.41776,0.36942,0.754189,0.495908,0.314734,0.395297,0.363235,0.387202,0.38891,0.366735,0.34354,0.329619,0.351572,0.343221,0.521799,0.33662,
Transpose (Start Receive),1.00808,0.93863,0.36335,0.46568,0.384815,0.337638,0.319385,1.03174,0.336888,0.384797,0.354879,0.42476,0.324129,0.3116,0.312372,0.452299,0.421754,0.373193,0.759526,0.50199,0.318585,0.400971,0.36809,0.392055,0.395573,0.371884,0.347203,0.333453,0.355471,0.346951,0.528787,0.34058,
Transpose (First Receive),3.2761,2.99928,2.35352,2.60397,2.78811,2.44175,2.42722,2.82144,3.12476,2.44885,2.45742,2.5102,2.77045,2.31199,2.26912,2.55626,2.78846,3.19393,2.83582,2.72031,2.52636,2.77497,3.17014,3.19215,3.15909,2.5536,3.20603,3.149,3.15023,3.19437,3.19662,3.17678,
Transpose (Finished Receive),3.27651,3.00004,2.35394,2.60432,2.78869,2.4421,2.42759,2.82193,3.12519,2.4493,2.45775,2.51066,2.77082,2.31227,2.26954,2.55678,2.78888,3.19422,2.8362,2.72064,2.52706,2.77537,3.17073,3.19258,3.15954,2.55407,3.20634,3.14937,3.1506,3.19475,3.19708,3.17725,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.2816,3.00511,2.35914,2.60923,2.79271,2.44633,2.43125,2.82754,3.12919,2.45335,2.46153,2.5155,2.77545,2.31668,2.27383,2.56219,2.79383,3.1984,2.84147,2.72597,2.53136,2.7802,3.17493,3.19782,3.16484,2.559,3.21033,3.15353,3.15892,3.19904,3.20265,3.18145,
2D FFT Y-X-Direction,0.044267,0.033402,0.03361,0.035103,0.03168,0.032267,0.033042,0.033187,0.031944,0.033248,0.031492,0.032707,0.032499,0.031847,0.032369,0.034159,0.032803,0.032919,0.033015,0.033843,0.033703,0.033343,0.0331,0.032827,0.03393,0.033279,0.033568,0.031955,0.031642,0.032829,0.036671,0.031827,
Run complete,3.31656,3.27965,3.19531,3.23617,2.82073,2.82326,2.46255,2.86271,3.15517,2.48235,2.4908,2.54679,2.80314,2.43871,2.50998,2.59509,2.82297,3.22511,2.86976,2.75632,2.55872,2.80785,3.20378,3.22611,3.19369,2.5947,3.23752,3.1807,3.18961,3.22634,3.236,3.20869,

init,301.105,294.553,292.165,286.28,293.938,295.794,282.143,283.169,292.847,298.307,293.887,294.506,299.37,304.969,289.955,295.946,290.455,285.267,289.571,286.616,297.554,303.391,293.585,287.853,290.851,285.291,290.409,285.838,301.126,299.933,300.792,293.668,
1D FFT Z-Direction,3.21184,3.2518,2.39375,3.04517,3.01639,2.78994,2.24484,3.20629,3.00898,2.46083,2.64151,3.00137,3.06795,3.14497,3.15249,3.1621,3.0048,3.20866,3.16702,2.49879,2.64219,3.21886,3.15593,3.08937,3.18422,3.07412,3.06729,3.19019,3.11917,3.1903,3.18175,3.19121,
Transpose (First Send),0.107099,0.098649,0.101928,0.108266,0.154984,0.1108,0.105449,0.097979,0.20321,0.195637,0.197057,0.098345,0.090221,0.092184,0.144916,0.169419,0.110446,0.092304,0.179025,0.131126,0.094148,0.085131,0.367561,0.105267,0.252169,0.152857,0.131702,0.400556,0.208297,0.221659,0.100573,0.093082,
Transpose (Packing),1.02291,1.10863,0.317126,0.64918,0.348037,0.365848,0.339939,1.01084,0.362801,0.412616,0.396939,0.456766,0.352418,0.323129,0.509403,0.487657,0.393395,0.336245,0.738608,0.492259,0.328376,0.403445,0.414026,0.407678,0.519224,0.473027,0.436416,0.44216,0.386209,0.491294,0.511007,0.325167,
Transpose (Start Local Transpose),1.00768,1.0934,0.298346,0.436594,0.328114,0.315057,0.317919,0.972246,0.33699,0.344002,0.380105,0.44009,0.333626,0.302557,0.31077,0.458291,0.380065,0.322305,0.717816,0.477619,0.314331,0.384715,0.343196,0.392943,0.499122,0.430281,0.411764,0.369209,0.370619,0.342702,0.489357,0.308503,
Transpose (Start Receive),1.01231,1.09805,0.302383,0.441779,0.331843,0.31978,0.321671,1.00266,0.340925,0.348325,0.384284,0.448816,0.337649,0.306587,0.314233,0.463296,0.383711,0.326841,0.723605,0.483726,0.317974,0.390471,0.348278,0.398748,0.505511,0.435047,0.415416,0.373104,0.374708,0.347008,0.496195,0.312271,
Transpose (First Receive),3.17965,3.22093,2.36374,3.01262,2.98817,2.75955,2.21415,3.1734,2.97965,2.42777,2.61214,2.96951,3.03806,3.11495,3.12345,3.12899,2.97345,3.18092,3.13515,2.4667,2.61395,3.18698,3.12493,3.05795,3.15001,3.04155,3.03657,3.16191,3.0889,3.16105,3.14765,3.1619,
Transpose (Finished Receive),3.17996,3.22138,2.36411,3.01304,2.98854,2.75992,2.21451,3.17375,2.97996,2.42835,2.61242,2.96988,3.03839,3.11525,3.12377,3.12944,2.97383,3.18118,3.13548,2.46702,2.61429,3.18739,3.12549,3.05842,3.15047,3.04211,3.03692,3.16218,3.08942,3.16139,3.14829,3.16231,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.18502,3.22678,2.36853,3.01828,2.99245,2.76422,2.21873,3.17925,2.98428,2.43407,2.6167,2.97474,3.04267,3.11969,3.12859,3.13439,2.97878,3.1854,3.14012,2.47209,2.61822,3.19245,3.12958,3.06305,3.15558,3.04806,3.04084,3.16617,3.09379,3.16547,3.15396,3.1663,
2D FFT Y-X-Direction,0.045473,0.033863,0.03348,0.032895,0.032705,0.033739,0.033801,0.033713,0.032207,0.03244,0.032179,0.032547,0.032997,0.033225,0.033376,0.03574,0.032607,0.032778,0.032792,0.033751,0.032964,0.032922,0.033331,0.03311,0.034058,0.032532,0.033323,0.032347,0.032832,0.033789,0.034553,0.033694,
Run complete,3.2222,3.25757,3.09991,3.21911,3.01897,2.79427,2.70421,3.209,3.01147,2.46672,2.64437,3.00399,3.07046,3.14735,3.15504,3.16513,3.00739,3.21083,3.16955,2.50398,2.64451,3.22141,3.15867,3.09219,3.18792,3.07682,3.07003,3.1926,3.12167,3.19284,3.18462,3.19384,

init,301.105,294.553,292.165,286.28,293.938,295.794,282.143,283.169,292.847,298.307,293.887,294.506,299.37,304.969,289.955,295.946,290.455,285.267,289.571,286.616,297.554,303.391,293.585,287.853,290.851,285.291,290.409,285.838,301.126,299.933,300.792,293.668,
1D FFT Z-Direction,3.07953,3.09448,2.33237,2.64737,2.45998,2.84324,2.55068,2.91302,2.48858,2.49766,2.48746,2.53192,2.35783,2.47906,2.37071,2.64116,2.95319,2.44735,2.86701,2.66432,2.48347,2.9407,2.92677,3.00648,2.9316,2.94074,3.00879,2.91287,2.60465,2.64802,3.00797,2.65395,
Transpose (First Send),0.098215,0.087836,0.107625,0.102308,0.217886,0.08987,0.10641,0.099045,0.19988,0.17352,0.102448,0.101706,0.090658,0.089516,0.155344,0.103311,0.100596,0.187289,0.179043,0.107685,0.091664,0.094764,0.101256,0.104635,0.182254,0.094601,0.200801,0.17588,0.184178,0.180717,0.1761,0.094749,
Transpose (Packing),0.891168,0.944756,0.370882,0.471822,0.527829,0.34367,0.346442,1.02499,0.378498,0.43145,0.361753,0.441055,0.32031,0.327907,0.342188,0.459249,0.357435,0.377992,0.739344,0.465273,0.313415,0.426091,0.368647,0.41166,0.436071,0.406002,0.41062,0.397853,0.367666,0.434155,0.489047,0.329503,
Transpose (Start Local Transpose),0.876267,0.930922,0.324309,0.453559,0.364542,0.322789,0.324914,0.986833,0.362157,0.368143,0.347024,0.426516,0.29964,0.312042,0.322333,0.443565,0.342601,0.362147,0.696002,0.449027,0.298851,0.400363,0.349248,0.392463,0.417814,0.387943,0.366786,0.362364,0.343524,0.334426,0.475183,0.317147,
Transpose (Start Receive),0.880145,0.934916,0.328419,0.458141,0.36878,0.32687,0.32901,0.991016,0.366109,0.371961,0.350664,0.432926,0.304007,0.31561,0.326514,0.448597,0.348117,0.365953,0.700096,0.455507,0.302401,0.405493,0.353736,0.397812,0.42459,0.39447,0.370823,0.366188,0.348053,0.338325,0.482623,0.321132,
Transpose (First Receive),3.04755,3.06252,2.30095,2.61488,2.43066,2.81336,2.51988,2.87945,2.45826,2.46721,2.45644,2.50095,2.32848,2.44956,2.34138,2.6073,2.9221,2.4183,2.83551,2.63128,2.45407,2.91005,2.89459,2.97492,2.89316,2.91016,2.97953,2.88388,2.57372,2.61782,2.97251,2.6234,
Transpose (Finished Receive),3.04787,3.06302,2.30131,2.61539,2.43106,2.81375,2.5203,2.87988,2.45864,2.46761,2.45673,2.50119,2.32881,2.44987,2.34182,2.60787,2.92256,2.41865,2.83589,2.63163,2.45435,2.91051,2.89511,2.97532,2.89367,2.91078,2.97988,2.88417,2.57417,2.61816,2.97298,2.62391,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.05325,3.06811,2.3058,2.62082,2.43516,2.81774,2.52473,2.88504,2.46305,2.47229,2.46117,2.50601,2.33307,2.45422,2.34603,2.61362,2.92697,2.42281,2.84033,2.6373,2.45855,2.91513,2.90011,2.98051,2.89889,2.91592,2.98425,2.88859,2.57884,2.62344,2.97942,2.62858,
2D FFT Y-X-Direction,0.043661,0.033191,0.032682,0.035003,0.031895,0.033696,0.033207,0.033626,0.032599,0.033504,0.032124,0.034419,0.03309,0.03268,0.031939,0.034775,0.033445,0.033027,0.033278,0.033858,0.033827,0.032866,0.033581,0.033864,0.035221,0.034398,0.03327,0.031823,0.032534,0.032438,0.036428,0.032987,
Run complete,3.088,3.09908,3.0188,3.01437,2.87965,2.85217,2.81817,2.91849,2.49972,2.5022,2.49307,2.53753,2.59042,2.48183,2.55788,2.64689,2.95587,2.8118,2.92134,2.66965,2.48895,2.94969,2.92954,3.00921,2.9354,2.94365,3.01146,2.91551,2.75299,2.65274,3.01103,2.71902,
