,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.393767,0.34224,0.361284,0.359318,0.356424,0.357248,0.354785,0.356829,0.354048,0.350872,0.357947,0.357327,0.357434,0.357232,0.358153,0.358235,0.354167,0.354323,0.358957,0.356672,0.362373,0.365049,0.360097,0.357215,0.354876,0.353441,0.356634,0.356871,0.355211,0.357095,0.358672,0.357936,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.394157,0.342494,0.361438,0.359537,0.35671,0.357542,0.35497,0.357013,0.354274,0.351076,0.358153,0.357542,0.357661,0.357479,0.358293,0.358387,0.354482,0.354657,0.359148,0.356839,0.362564,0.36524,0.360306,0.357381,0.35508,0.353616,0.356805,0.357031,0.355429,0.357322,0.35892,0.358057,
Transpose (Finished All2All),1.35888,1.3603,1.27677,1.35986,1.36595,1.36888,1.36351,1.36376,1.36532,1.37236,1.36961,1.36849,1.37138,1.3714,1.36996,1.36806,1.37196,1.37587,1.37632,1.37366,1.37948,1.37529,1.37552,1.37401,1.37089,1.37449,1.28291,1.32984,1.37397,1.37214,1.36991,1.36713,
Transpose (Unpacking),1.81074,1.80631,1.70847,1.786,1.81295,1.81714,1.8526,1.85316,1.8055,1.81226,1.81576,1.81714,1.81178,1.81205,1.85558,1.85132,1.86118,1.86354,1.81957,1.8168,1.86679,1.86301,1.81762,1.81394,1.86448,1.86707,1.71067,1.75249,1.86844,1.86358,1.85638,1.85337,
2D FFT Y-X-Direction,0.040685,0.030967,0.033218,0.03171,0.030827,0.031463,0.030285,0.03044,0.030332,0.030675,0.031152,0.031081,0.031145,0.031048,0.030522,0.030557,0.030701,0.030744,0.032469,0.030615,0.031008,0.032028,0.032925,0.03066,0.031157,0.030401,0.030728,0.03084,0.030957,0.032217,0.031261,0.0301,
Run complete,1.8304,1.82602,1.7271,1.80266,1.82925,1.83378,1.86835,1.87012,1.82174,1.82886,1.83258,1.83431,1.82884,1.8291,1.87177,1.86728,1.87726,1.87966,1.83734,1.83289,1.88275,1.88042,1.83535,1.83074,1.88087,1.88351,1.72769,1.76875,1.88581,1.88053,1.87284,1.87018,

init,309.006,305.023,304.902,296.317,308.264,295.954,289.926,294.859,307.421,308.129,298.14,299.28,297.055,297.886,288.932,287.993,292.983,294.259,293.476,292.411,294.993,297.14,280.95,283.112,294.096,292.782,291.646,288.347,295.406,293.541,289.12,289.844,
1D FFT Z-Direction,1.778,1.70096,1.80932,1.8042,1.8149,1.81893,1.80431,1.80367,1.76618,1.75992,1.81445,1.81611,1.73045,1.75147,1.72633,1.7497,1.78488,1.79221,1.81165,1.77598,1.84724,1.84939,1.78671,1.74639,1.79549,1.79693,1.77314,1.8067,1.78756,1.7883,1.72964,1.69784,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.395011,0.343939,0.360958,0.359074,0.357423,0.357763,0.358697,0.358206,0.359639,0.358363,0.35854,0.357267,0.354843,0.358232,0.358604,0.358888,0.354682,0.354549,0.359982,0.357618,0.357413,0.358143,0.360857,0.35957,0.358381,0.358263,0.359072,0.359095,0.356176,0.357337,0.357973,0.358038,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.395381,0.344288,0.361143,0.359349,0.357682,0.357981,0.358861,0.358529,0.359865,0.35859,0.358721,0.357485,0.355024,0.358402,0.358769,0.359079,0.354934,0.354748,0.360168,0.357778,0.357612,0.358336,0.361038,0.359722,0.358573,0.35844,0.359247,0.359233,0.356383,0.357641,0.358173,0.358201,
Transpose (Finished All2All),1.3443,1.2732,1.3054,1.30429,1.35372,1.35238,1.34513,1.34423,1.31336,1.3062,1.31114,1.31088,1.27811,1.30461,1.27862,1.30195,1.28098,1.28704,1.32429,1.28526,1.34848,1.34827,1.34597,1.30206,1.29204,1.29234,1.29229,1.3317,1.325,1.32597,1.28871,1.25412,
Transpose (Unpacking),1.759,1.6842,1.79154,1.78799,1.79879,1.80102,1.78865,1.78639,1.75051,1.74369,1.79738,1.79902,1.7125,1.7354,1.7096,1.73371,1.76998,1.77622,1.79456,1.75963,1.83127,1.83301,1.769,1.72967,1.77932,1.78108,1.75688,1.79001,1.77153,1.77182,1.71293,1.68173,
2D FFT Y-X-Direction,0.04028,0.030913,0.033374,0.03206,0.030774,0.030633,0.03053,0.030413,0.031896,0.030979,0.031031,0.030325,0.03093,0.033044,0.030684,0.030887,0.030683,0.030785,0.032466,0.030719,0.030826,0.030762,0.032332,0.031879,0.031039,0.031599,0.030997,0.0313,0.030997,0.031867,0.031212,0.030405,
Run complete,1.77825,1.70113,1.80956,1.8044,1.81506,1.81908,1.80445,1.80379,1.76637,1.76006,1.8146,1.81628,1.73061,1.75167,1.72646,1.74984,1.78503,1.79233,1.81178,1.77616,1.84741,1.84953,1.78689,1.74659,1.79564,1.79709,1.77329,1.80685,1.78772,1.78847,1.72986,1.698,

init,309.006,305.023,304.902,296.317,308.264,295.954,289.926,294.859,307.421,308.129,298.14,299.28,297.055,297.886,288.932,287.993,292.983,294.259,293.476,292.411,294.993,297.14,280.95,283.112,294.096,292.782,291.646,288.347,295.406,293.541,289.12,289.844,
1D FFT Z-Direction,1.77729,1.66064,1.78815,1.78329,1.71728,1.71978,1.71481,1.72011,1.76735,1.76452,1.75816,1.79148,1.78193,1.78678,1.77179,1.73238,1.78481,1.78767,1.74711,1.7415,1.8013,1.80036,1.79879,1.80372,1.78505,1.78742,1.78909,1.78402,1.82915,1.82804,1.71914,1.72172,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.39607,0.34351,0.359643,0.356897,0.355791,0.357248,0.357741,0.358081,0.357614,0.357335,0.357376,0.357295,0.35742,0.35847,0.35859,0.35855,0.359245,0.35849,0.358973,0.356778,0.359847,0.359193,0.360613,0.359019,0.358445,0.357761,0.357997,0.357135,0.358053,0.358936,0.357854,0.356796,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.396426,0.343784,0.359835,0.357131,0.356052,0.357484,0.357921,0.358228,0.357854,0.357556,0.357584,0.357461,0.357594,0.358619,0.358774,0.358741,0.359506,0.358671,0.35915,0.35696,0.360076,0.35939,0.3608,0.359201,0.358625,0.357959,0.35815,0.357263,0.358283,0.359174,0.358049,0.357005,
Transpose (Finished All2All),1.33279,1.19164,1.27887,1.27843,1.24839,1.24703,1.26043,1.26539,1.29602,1.29355,1.29393,1.33389,1.27988,1.28923,1.33184,1.28923,1.28432,1.2848,1.28552,1.2836,1.28857,1.28861,1.30774,1.31789,1.33373,1.3358,1.33405,1.32858,1.32287,1.3228,1.2645,1.26731,
Transpose (Unpacking),1.75889,1.64295,1.76993,1.76677,1.70105,1.70275,1.69838,1.70334,1.75134,1.74769,1.74008,1.7743,1.76516,1.77006,1.75585,1.71531,1.76899,1.77075,1.72969,1.72606,1.7757,1.77655,1.7817,1.78707,1.76848,1.77085,1.77339,1.76784,1.81308,1.81054,1.70247,1.70521,
2D FFT Y-X-Direction,0.040363,0.030882,0.032983,0.031122,0.030444,0.03116,0.030829,0.031197,0.030713,0.030934,0.030161,0.030443,0.031089,0.031991,0.030733,0.030814,0.031165,0.030794,0.031845,0.030592,0.031066,0.031207,0.032698,0.031754,0.030948,0.030761,0.03126,0.030455,0.031277,0.031758,0.031178,0.030049,
Run complete,1.77756,1.6608,1.78837,1.78343,1.71746,1.71993,1.715,1.72025,1.76756,1.76466,1.75833,1.79163,1.78211,1.7869,1.77192,1.73256,1.78495,1.78781,1.74729,1.74167,1.80148,1.80051,1.79895,1.8039,1.78523,1.78756,1.78924,1.78415,1.82928,1.8282,1.71935,1.72185,

init,309.006,305.023,304.902,296.317,308.264,295.954,289.926,294.859,307.421,308.129,298.14,299.28,297.055,297.886,288.932,287.993,292.983,294.259,293.476,292.411,294.993,297.14,280.95,283.112,294.096,292.782,291.646,288.347,295.406,293.541,289.12,289.844,
1D FFT Z-Direction,1.82993,1.72721,1.79216,1.75057,1.82897,1.84244,1.84936,1.84182,1.81418,1.83707,1.82562,1.82725,1.80973,1.81102,1.83787,1.84198,1.82166,1.8087,1.83161,1.78943,1.89521,1.89725,1.86736,1.85098,1.82516,1.82842,1.78904,1.80885,1.81481,1.78401,1.78784,1.79086,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.396257,0.343064,0.360967,0.358028,0.354935,0.357156,0.357757,0.356994,0.358024,0.357234,0.358932,0.357528,0.359726,0.358726,0.357741,0.357425,0.356557,0.356695,0.367164,0.364327,0.35797,0.357833,0.360641,0.358573,0.358357,0.357548,0.357412,0.357198,0.359132,0.358519,0.358539,0.357688,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.396585,0.343325,0.361232,0.358276,0.355218,0.357493,0.357949,0.357165,0.358222,0.357605,0.35912,0.357706,0.35991,0.358898,0.357883,0.357634,0.356825,0.356948,0.367395,0.364487,0.358177,0.358018,0.360789,0.358772,0.358537,0.357737,0.357574,0.357344,0.359346,0.358707,0.358697,0.357814,
Transpose (Finished All2All),1.38729,1.29891,1.3537,1.3074,1.38203,1.3954,1.39301,1.39013,1.36732,1.39088,1.36544,1.36882,1.34983,1.35162,1.33735,1.34493,1.3662,1.35227,1.39167,1.34643,1.39149,1.39012,1.37406,1.35367,1.37056,1.3752,1.33812,1.36013,1.37221,1.33704,1.33224,1.3347,
Transpose (Unpacking),1.81126,1.71033,1.77434,1.73388,1.81217,1.82536,1.83326,1.82552,1.79733,1.82037,1.80899,1.81006,1.79385,1.79478,1.8218,1.82617,1.80558,1.79142,1.81464,1.77359,1.87978,1.8809,1.8495,1.83296,1.80879,1.81252,1.77179,1.79255,1.79844,1.76622,1.77107,1.77389,
2D FFT Y-X-Direction,0.041755,0.030955,0.032986,0.031527,0.030592,0.032073,0.030329,0.030721,0.030515,0.030473,0.030849,0.030302,0.031804,0.030869,0.031213,0.030691,0.030396,0.030345,0.032537,0.030422,0.030942,0.030822,0.031901,0.030681,0.031019,0.030645,0.03071,0.03067,0.031675,0.031166,0.031099,0.030226,
Run complete,1.83019,1.72737,1.79235,1.75072,1.82913,1.84257,1.84952,1.84195,1.81436,1.83721,1.82576,1.8274,1.80992,1.81115,1.83799,1.84213,1.82179,1.80884,1.83178,1.78959,1.89539,1.89742,1.86753,1.85117,1.82531,1.82856,1.78921,1.80905,1.81496,1.78418,1.78804,1.79099,
