,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,408.269,396.916,386.456,386.772,401.651,397.637,393.437,393.779,397.696,397.539,390.471,390.243,389.849,390.81,377.303,380.66,398.252,396.824,386.78,387.368,394.418,393.681,387.678,387.554,390.91,390.597,386.295,391.091,405.587,410.469,414.524,415.84,
1D FFT Z-Direction,89.3588,87.4496,92.4068,92.403,89.5607,90.0834,91.2776,90.9572,90.4982,90.4705,92.2171,92.2554,89.2642,89.2988,92.7238,92.7466,90.468,91.4202,91.9337,91.9646,92.0751,92.4336,92.9937,92.9926,91.3691,91.3162,93.5283,93.5763,92.6794,92.6072,90.9759,90.7677,
Transpose (First Send),2.17201,1.63948,1.88565,1.87015,1.85689,1.89658,1.88649,1.88795,1.8841,1.88992,1.84828,1.91142,1.88739,1.8781,1.88559,1.85038,1.87829,1.87003,1.88636,1.87451,1.89856,1.89499,1.89433,1.89402,1.89009,1.84036,1.89054,1.87943,1.89383,1.89808,1.875,1.88758,
Transpose (Packing),21.675,20.7796,21.5896,21.5872,20.9817,21.0228,21.0997,21.0679,21.3143,21.3193,20.9779,21.0194,21.2742,21.2786,21.062,21.0594,21.0225,21.0196,21.0316,20.987,21.3296,21.3315,21.3156,21.3132,21.003,20.9699,21.4892,21.4861,21.3098,21.3085,21.175,21.1739,
Transpose (Start Local Transpose),21.6754,20.7798,21.59,21.5875,20.9821,21.0232,21.0999,21.0683,21.3147,21.3198,20.9784,21.0198,21.2746,21.2791,21.0623,21.0598,21.0228,21.02,21.032,20.9874,21.33,21.3319,21.316,21.3136,21.0037,20.9703,21.4895,21.4864,21.3102,21.3088,21.1753,21.1742,
Transpose (Start Receive),21.6826,20.7862,21.5973,21.5952,20.9885,21.0358,21.1076,21.074,21.321,21.3256,20.9854,21.0296,21.2845,21.2901,21.0716,21.0699,21.0364,21.0349,21.0462,20.9957,21.3418,21.3451,21.3237,21.3195,21.0097,20.977,21.4983,21.4942,21.3167,21.3155,21.182,21.1805,
Transpose (First Receive),28.3041,27.8979,27.734,27.7234,27.3351,28.3068,27.3066,27.3192,27.4842,27.5916,26.0916,26.0786,27.5627,28.2069,26.3157,26.292,27.7377,27.3227,28.052,27.3253,27.7908,27.6393,27.6365,27.6209,26.8574,26.8423,27.554,27.5183,27.6538,27.5508,27.1352,27.1636,
Transpose (Finished Receive),87.3247,85.6901,87.193,87.0363,87.1555,88.0183,88.2144,88.2561,88.2634,88.3526,86.9696,86.9308,86.1453,85.8369,86.2329,86.2647,87.4518,87.2007,87.937,88.2405,88.3217,88.2331,88.33,88.2163,88.0481,87.7185,88.3572,88.3514,88.2376,88.1142,87.1026,87.1971,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),88.6029,86.6891,91.6489,91.6463,88.802,89.3261,90.5181,90.2003,89.7398,89.7108,91.4633,91.501,88.5073,88.5399,91.9682,91.9904,89.7098,90.663,91.1703,91.2086,91.3169,91.6754,92.2357,92.2352,90.6113,90.5547,92.7682,92.8197,91.9213,91.8453,90.2163,90.009,
2D FFT Y-X-Direction,1.491,1.24495,1.24749,1.23161,1.2313,1.25511,1.23785,1.24073,1.23311,1.23992,1.23805,1.26652,1.24601,1.23883,1.24995,1.22484,1.23932,1.23004,1.23759,1.23417,1.24957,1.24534,1.24489,1.24511,1.25217,1.22323,1.24703,1.2357,1.2456,1.25139,1.23862,1.25116,
Run complete,89.3615,87.4523,92.4089,92.4059,89.5635,90.0857,91.2799,90.9595,90.5009,90.4729,92.2287,92.2674,89.2822,89.3194,92.7409,92.7633,90.4704,91.4225,91.9365,91.9666,92.0774,92.4364,92.996,92.995,91.3717,91.3196,93.5307,93.5796,92.6815,92.6103,90.9782,90.7702,

init,408.269,396.916,386.456,386.772,401.651,397.637,393.437,393.779,397.696,397.539,390.471,390.243,389.849,390.81,377.303,380.66,398.252,396.824,386.78,387.368,394.418,393.681,387.678,387.554,390.91,390.597,386.295,391.091,405.587,410.469,414.524,415.84,
1D FFT Z-Direction,91.4344,89.1164,89.0564,88.9073,90.9659,90.9943,88.8369,89.7399,92.0223,91.8326,87.9791,88.7084,92.3306,92.042,87.5374,87.851,92.1673,92.5905,93.205,92.9415,91.9565,91.9406,89.2825,88.8608,91.1709,91.0862,87.1667,85.7977,90.1323,90.0943,89.4744,88.8961,
Transpose (First Send),2.33733,1.57831,1.88841,1.88169,1.86456,1.89031,1.9019,1.89898,1.89416,1.89319,1.87402,1.88198,1.88685,1.88334,1.88126,1.85796,1.85594,1.87232,1.87414,1.89641,1.89349,1.89259,1.88183,1.87837,1.89287,1.89039,1.85371,1.88241,1.89009,1.88475,1.87709,1.88194,
Transpose (Packing),22.906,20.6591,21.3149,21.3253,20.9619,21.032,21.0853,21.0366,21.4708,21.4712,20.9656,21.0184,21.459,21.4759,21.0118,20.9998,21.3322,21.3315,21.0769,21.0162,21.3496,21.3498,21.2989,21.3005,21.0954,21.0565,21.1283,21.1047,21.1888,21.1799,21.3218,21.3214,
Transpose (Start Local Transpose),22.9064,20.6594,21.3153,21.3255,20.9623,21.0325,21.0856,21.0374,21.4711,21.4716,20.9661,21.0188,21.4594,21.4764,21.0122,21.0002,21.3325,21.332,21.0773,21.0166,21.35,21.3507,21.2994,21.3008,21.0958,21.0568,21.1287,21.1049,21.1892,21.1803,21.3222,21.3218,
Transpose (Start Receive),22.9139,20.6662,21.3233,21.3326,20.9698,21.0387,21.0925,21.0427,21.4795,21.4771,20.9724,21.0243,21.4657,21.4831,21.0182,21.0069,21.3392,21.3387,21.0849,21.0236,21.3568,21.3571,21.305,21.3065,21.102,21.0632,21.1355,21.1111,21.1961,21.1869,21.3286,21.3275,
Transpose (First Receive),29.5837,27.5567,26.2857,26.2885,27.6201,27.8715,26.9823,26.92,27.5839,27.645,25.9159,25.9411,27.6085,28.4294,25.7113,25.7307,28.3918,27.9219,27.8431,27.7981,27.887,27.8777,27.405,27.4191,27.3149,27.3051,28.0396,27.4653,27.3149,27.3213,27.5582,27.9353,
Transpose (Finished Receive),80.589,79.663,81.2638,80.6221,79.2525,83.0568,83.9448,84.4811,83.9599,84.5776,84.5205,84.0269,83.9955,84.4479,84.3242,84.4469,84.4758,84.6706,84.6935,84.3748,84.4882,84.4753,84.6122,83.9746,83.326,80.3443,80.0615,78.1642,81.1318,80.0147,81.1674,79.6742,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),90.6771,88.3562,88.2982,88.1483,90.2063,90.238,88.0752,88.9831,91.2698,91.0711,87.2242,87.9525,91.5771,91.284,86.7812,87.0942,91.4106,91.8351,92.4478,92.1807,91.2021,91.1817,88.5247,88.1007,90.4134,90.3257,86.4105,85.0348,89.3753,89.3323,88.7161,88.1353,
2D FFT Y-X-Direction,1.65555,1.24592,1.24118,1.23424,1.23373,1.2519,1.25032,1.24887,1.23336,1.23218,1.23278,1.24076,1.23962,1.2349,1.24706,1.22656,1.22233,1.23899,1.24299,1.26287,1.24496,1.24386,1.23392,1.22995,1.24482,1.2414,1.22594,1.24484,1.24465,1.23815,1.23354,1.23799,
Run complete,91.4649,89.141,89.0828,88.9275,90.968,90.9967,88.8395,89.7421,92.0247,91.8347,87.9816,88.7109,92.3326,92.0446,87.5396,87.8533,92.1698,92.593,93.2071,92.9439,91.9588,91.9434,89.2849,88.8634,91.1729,91.1044,87.1848,85.8206,90.1342,90.0967,89.4767,88.8988,

init,408.269,396.916,386.456,386.772,401.651,397.637,393.437,393.779,397.696,397.539,390.471,390.243,389.849,390.81,377.303,380.66,398.252,396.824,386.78,387.368,394.418,393.681,387.678,387.554,390.91,390.597,386.295,391.091,405.587,410.469,414.524,415.84,
1D FFT Z-Direction,86.6132,83.1239,90.5953,90.6572,87.8137,88.1598,89.2306,89.2115,87.667,87.4236,91.9668,92.2501,87.5057,86.9762,89.8875,90.1157,86.9571,87.3798,89.467,89.3647,90.8653,90.8903,90.5696,90.5864,88.1005,87.8405,89.702,89.6844,88.9292,89.1459,90.2891,90.3194,
Transpose (First Send),2.18738,1.60364,1.88474,1.86814,1.86716,1.89177,1.88932,1.88808,1.87176,1.87869,1.88799,1.8894,1.89338,1.88553,1.88428,1.87267,1.84911,1.89071,1.86703,1.88091,1.89449,1.89722,1.88293,1.88429,1.89297,1.89229,1.88724,1.8813,1.85253,1.88676,1.88224,1.88924,
Transpose (Packing),21.6744,20.7551,21.3273,21.3132,21.0048,21.0348,21.0837,21.0445,21.2689,21.2688,21.3257,21.3241,21.2766,21.2754,21.1973,21.1963,20.9865,21.0106,21.1486,21.1291,21.3399,21.3379,21.3246,21.3217,21.3027,21.3012,21.3329,21.3306,21.0026,21.0104,21.3507,21.3523,
Transpose (Start Local Transpose),21.6749,20.7554,21.3277,21.3135,21.0052,21.0351,21.084,21.0449,21.2693,21.2692,21.326,21.3245,21.2769,21.2757,21.1976,21.1966,20.9868,21.011,21.1489,21.1294,21.3403,21.3383,21.3252,21.3221,21.3031,21.3015,21.3333,21.3309,21.0029,21.0107,21.3513,21.3527,
Transpose (Start Receive),21.6824,20.7625,21.3342,21.3207,21.0133,21.0418,21.092,21.0504,21.2757,21.2754,21.3322,21.331,21.2834,21.2824,21.2032,21.2027,20.993,21.0167,21.1559,21.1361,21.3475,21.3461,21.3308,21.3281,21.3097,21.309,21.3391,21.337,21.0113,21.0168,21.3576,21.3606,
Transpose (First Receive),28.5956,28.4858,28.5797,28.4511,27.3934,27.6738,27.5167,27.3848,27.6313,27.6486,27.4824,27.4921,27.1834,27.2025,28.2483,28.3032,27.4065,27.4043,27.9386,27.536,27.6154,27.8734,27.8932,27.5945,27.3432,27.3364,28.4902,27.4632,26.4882,26.5026,27.507,28.0169,
Transpose (Finished Receive),85.0261,80.4879,85.0359,84.6993,85.3184,84.6899,85.1975,85.3451,83.1315,83.1984,83.1908,83.0955,84.8518,84.8406,82.8845,84.8659,82.8617,84.971,84.1486,83.0722,85.2179,85.302,85.1841,85.3088,85.2511,85.2974,85.3027,85.2573,83.3138,82.2704,85.303,85.2695,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),85.8564,82.3626,89.84,89.9024,87.0545,87.4043,88.4725,88.4529,86.9123,86.6667,91.2072,91.4959,86.7511,86.2165,89.1334,89.3599,86.1998,86.6237,88.7071,88.6047,90.1074,90.131,89.811,89.8292,87.3467,87.0786,88.9455,88.9263,88.1661,88.3846,89.5267,89.5626,
2D FFT Y-X-Direction,1.50523,1.2338,1.24732,1.2321,1.23641,1.25381,1.23782,1.23896,1.22785,1.23519,1.24082,1.24232,1.24877,1.24039,1.244,1.23247,1.22497,1.25398,1.22972,1.2442,1.24898,1.25135,1.23578,1.23764,1.24261,1.24223,1.24081,1.2346,1.2275,1.25003,1.23345,1.24043,
Run complete,86.6152,83.1458,90.598,90.6599,87.8161,88.1625,89.2332,89.2138,87.6898,87.4464,91.9847,92.267,87.5082,86.9785,89.8896,90.122,86.9601,87.3827,89.4697,89.3672,90.8682,90.8924,90.5722,90.5886,88.1025,87.8426,89.7045,89.6871,88.9317,89.1488,90.2918,90.3219,

init,408.269,396.916,386.456,386.772,401.651,397.637,393.437,393.779,397.696,397.539,390.471,390.243,389.849,390.81,377.303,380.66,398.252,396.824,386.78,387.368,394.418,393.681,387.678,387.554,390.91,390.597,386.295,391.091,405.587,410.469,414.524,415.84,
1D FFT Z-Direction,88.1529,85.8906,90.8072,90.845,88.4914,88.5964,90.6954,90.6677,89.2669,89.2036,92.0588,92.0115,89.3502,89.452,90.6886,90.8548,91.567,91.784,88.7362,87.8507,90.4306,89.94,89.8055,89.9991,88.0383,88.8337,89.9403,90.0047,91.6906,91.7124,90.5923,90.5995,
Transpose (First Send),2.37308,1.57357,1.88194,1.87564,1.88032,1.89442,1.87937,1.88058,1.87754,1.88486,1.89077,1.89277,1.89086,1.87735,1.86579,1.88164,1.8793,1.88718,1.88829,1.8798,1.87939,1.88788,1.89613,1.84431,1.8854,1.87296,1.86886,1.88753,1.88217,1.88868,1.85818,1.89481,
Transpose (Packing),21.7153,20.6525,21.8364,21.8353,21.0029,21.0266,21.0824,21.0403,21.232,21.2322,21.3086,21.3057,21.2358,21.235,21.1781,21.1751,21.3026,21.3087,21.0451,21.0146,21.0055,21.023,21.02,20.9875,21.0429,21.0221,21.1203,21.1157,21.2321,21.2284,21.0055,21.0181,
Transpose (Start Local Transpose),21.7158,20.6528,21.8368,21.8358,21.0033,21.027,21.0827,21.0408,21.2324,21.2328,21.3089,21.3061,21.2361,21.2353,21.1784,21.1755,21.3029,21.3091,21.0455,21.015,21.0059,21.0235,21.0203,20.9877,21.0434,21.0223,21.1207,21.1159,21.2325,21.2287,21.0058,21.0184,
Transpose (Start Receive),21.7245,20.6598,21.8435,21.8424,21.01,21.0332,21.0901,21.0464,21.2391,21.2498,21.3143,21.312,21.2422,21.2423,21.1852,21.1825,21.31,21.3157,21.0526,21.0219,21.0133,21.0295,21.0268,20.9938,21.0497,21.03,21.1276,21.1228,21.2398,21.2354,21.013,21.0245,
Transpose (First Receive),28.5279,28.2131,28.1803,28.285,27.4,27.4434,27.4254,28.1321,27.6115,27.4973,27.5024,27.5703,27.3423,28.4725,27.5633,27.3443,28.0517,27.7425,27.2311,27.2015,27.7285,27.6518,27.6322,27.6055,27.1427,28.0571,26.7127,26.6946,27.3213,27.6341,26.4605,26.4369,
Transpose (Finished Receive),86.6718,84.6904,86.6603,86.7042,86.3343,85.9675,86.5427,85.0383,83.2247,83.0383,83.0813,82.5213,86.6163,86.6022,86.6117,86.6264,86.6171,86.692,85.2038,85.1008,86.3738,85.3756,85.4675,86.3956,86.4985,86.586,86.6049,86.5971,86.6325,86.4234,85.5156,85.6901,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),87.3952,85.1094,90.0503,90.0659,87.7334,87.8411,89.9386,89.9152,88.5131,88.4455,91.2733,91.2548,88.5929,88.6055,89.9327,90.0993,90.809,91.0289,87.9755,87.0932,89.6765,89.1802,89.0458,89.2431,87.2798,88.0777,89.1806,89.2151,90.898,90.9189,89.8325,89.8095,
2D FFT Y-X-Direction,1.67943,1.24098,1.239,1.23307,1.23905,1.25046,1.23274,1.2356,1.23527,1.24415,1.2449,1.24898,1.24711,1.23302,1.22429,1.23791,1.22986,1.23722,1.24626,1.23892,1.2403,1.2485,1.26036,1.22543,1.24236,1.2328,1.23629,1.24876,1.23999,1.24652,1.23462,1.25874,
Run complete,88.1555,85.895,90.8101,90.8486,88.4943,88.599,90.6988,90.6696,89.2925,89.2311,92.1387,92.0369,89.3522,89.4546,90.6906,90.8568,91.5692,91.786,88.7393,87.8529,90.433,89.9427,89.8078,90.0014,88.0409,88.8359,89.9433,90.0084,91.6944,91.724,90.595,90.6093,

init,408.269,396.916,386.456,386.772,401.651,397.637,393.437,393.779,397.696,397.539,390.471,390.243,389.849,390.81,377.303,380.66,398.252,396.824,386.78,387.368,394.418,393.681,387.678,387.554,390.91,390.597,386.295,391.091,405.587,410.469,414.524,415.84,
1D FFT Z-Direction,91.6172,91.5837,87.9689,87.7297,89.7076,82.3178,82.0574,85.0792,91.5286,91.1872,88.755,86.9079,91.2352,90.9403,88.821,89.0207,90.1106,90.1874,87.88,88.43,90.9873,91.2296,91.8272,92.025,90.8507,91.1081,89.3156,89.2907,89.8987,89.998,88.8712,88.1067,
Transpose (First Send),2.13929,1.69386,1.8434,1.90119,1.8551,1.87952,1.87901,1.87109,1.87813,1.87899,1.90035,1.88447,1.88902,1.88976,1.84721,1.86936,1.87609,1.88195,1.85566,1.86897,1.86504,1.88729,1.87873,1.87212,1.89624,1.88741,1.86225,1.88546,1.89817,1.89166,1.85634,1.88807,
Transpose (Packing),22.2754,20.9311,20.9179,21.0031,25.0885,18.4981,19.0846,21.3,21.2915,21.2841,21.0601,20.9713,21.0294,21.0373,21.0762,21.0654,21.2702,21.2679,21.1179,21.0825,21.0068,21.0182,21.296,21.2831,21.4089,21.3888,20.9314,21.0141,22.5462,22.5397,21.2256,19.0815,
Transpose (Start Local Transpose),22.2759,20.9314,20.9184,21.0033,25.0931,18.4984,19.085,21.3052,21.292,21.2844,21.0604,20.9717,21.0297,21.038,21.0765,21.0657,21.2705,21.2684,21.1182,21.0829,21.0073,21.0185,21.2963,21.2835,21.4095,21.3892,20.9317,21.0143,22.5467,22.5401,21.2307,19.0817,
Transpose (Start Receive),22.2836,20.9464,20.9263,21.0171,25.1173,18.5047,19.0918,21.3324,21.2989,21.2901,21.072,20.9771,21.035,21.0444,21.0826,21.0713,21.2767,21.2745,21.1254,21.0893,21.0137,21.0244,21.3018,21.2895,21.4175,21.3963,20.9389,21.0259,22.5592,22.5506,21.2581,19.0929,
Transpose (First Receive),28.6214,27.5633,25.711,25.6699,31.7069,21.968,21.9528,25.6246,27.528,27.5039,27.0334,27.024,27.6272,28.3919,27.9511,27.5967,27.3336,27.5214,27.1239,27.0716,27.288,27.2801,27.4917,27.4826,27.4084,28.0213,26.8862,26.838,28.7089,28.4799,24.114,24.077,
Transpose (Finished Receive),86.2535,86.4076,86.5342,86.2784,83.3695,79.8282,79.6446,82.8594,82.2206,81.8394,82.2454,82.1134,82.6897,84.4613,84.4296,84.2513,85.0257,84.403,86.2991,86.8096,87.0392,87.1025,87.0832,87.0849,87.0938,87.0107,86.962,86.4824,86.7145,86.9398,86.6962,86.6562,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),90.8605,90.8238,87.2116,86.9732,88.9209,81.558,81.2938,84.2885,90.7761,90.431,88.0029,86.152,90.4786,90.1806,88.0659,88.2626,89.3535,89.4315,87.1169,87.6748,90.2311,90.4725,91.0631,91.2655,90.0906,90.3522,88.5594,88.5319,89.1385,89.2372,88.0785,87.3456,
2D FFT Y-X-Direction,1.46095,1.24804,1.23749,1.25789,1.22673,1.24112,1.23275,1.2271,1.23564,1.23816,1.24972,1.23623,1.24729,1.24844,1.22059,1.23201,1.23531,1.24015,1.2245,1.23239,1.23553,1.2487,1.23329,1.2284,1.24558,1.23746,1.23689,1.24301,1.24481,1.2416,1.23453,1.24986,
Run complete,91.62,91.5866,87.9709,87.7317,89.734,87.0628,87.113,87.0759,91.5314,91.1894,88.7573,86.9101,91.2459,90.9429,88.8235,89.023,90.1132,90.1894,87.883,88.4319,90.9895,91.2315,91.8298,92.0277,90.8537,91.1109,89.3178,89.2937,89.9006,90.0004,88.8741,88.1088,

init,408.269,396.916,386.456,386.772,401.651,397.637,393.437,393.779,397.696,397.539,390.471,390.243,389.849,390.81,377.303,380.66,398.252,396.824,386.78,387.368,394.418,393.681,387.678,387.554,390.91,390.597,386.295,391.091,405.587,410.469,414.524,415.84,
1D FFT Z-Direction,87.0442,83.962,92.1196,92.1002,89.3833,89.1351,90.4134,90.1321,88.976,88.7417,91.7001,91.3077,88.7114,88.5073,92.5775,92.6523,90.2259,91.3232,91.7707,91.7545,94.0523,93.8879,90.6649,90.9214,90.442,90.4904,91.4858,91.5462,88.8031,88.9916,89.5509,89.668,
Transpose (First Send),2.41451,1.57724,1.88336,1.86585,1.91479,1.85518,1.87827,1.8941,1.90787,1.83223,1.94851,1.82582,1.88984,1.88312,1.88518,1.88111,1.8763,1.86351,1.89459,1.89501,1.89482,1.89668,1.90128,1.84364,1.88915,1.88739,1.87623,1.88093,1.89836,1.88589,1.9064,1.9041,
Transpose (Packing),21.7113,20.5851,21.6936,21.6836,21.0263,20.9493,21.0181,21.0257,21.0096,20.9777,21.0302,20.9394,21.2808,21.2835,21.3235,21.3196,21.2007,21.1993,21.1587,21.143,21.3229,21.3249,21.0207,20.9841,21.2957,21.295,21.2894,21.286,21.0457,21.0285,21.1336,21.1119,
Transpose (Start Local Transpose),21.7118,20.5854,21.6939,21.684,21.0267,20.9497,21.0186,21.0261,21.0099,20.9781,21.0304,20.9398,21.281,21.284,21.3239,21.3199,21.201,21.1997,21.1591,21.1435,21.3232,21.3252,21.021,20.9844,21.296,21.2953,21.2899,21.2862,21.046,21.0288,21.134,21.1122,
Transpose (Start Receive),21.7187,20.5946,21.7015,21.6907,21.0342,20.9563,21.0258,21.0323,21.0166,20.9857,21.0361,20.9458,21.2867,21.2899,21.3309,21.3258,21.2072,21.2056,21.1665,21.1497,21.3292,21.3317,21.0261,20.9904,21.3025,21.3016,21.2959,21.2928,21.0537,21.0376,21.1407,21.118,
Transpose (First Receive),28.453,28.3957,28.3718,28.5338,27.3174,27.8313,26.8805,26.8576,27.3001,27.1409,27.1915,27.1383,28.1141,28.005,27.7838,27.7694,27.9436,28.0286,27.819,27.804,27.7053,28.0787,26.4393,26.4231,27.7231,27.8948,27.8278,27.7015,27.2966,27.2938,27.598,27.4396,
Transpose (Finished Receive),85.0248,82.5116,84.9011,83.7207,84.8816,83.9571,85.7325,86.8147,86.8899,86.8876,87.014,87.0063,84.502,84.8893,84.8903,84.926,86.9483,87.0455,87.0248,86.475,87.0546,87.0104,85.8061,84.9276,84.9652,84.9937,85.0249,84.9455,84.9422,84.9142,84.8667,84.776,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),86.2879,83.2011,91.3675,91.345,88.6277,88.3783,89.6531,89.3744,88.2212,87.8951,90.947,90.5517,87.9555,87.749,91.8205,91.8959,89.4695,90.5653,91.0123,90.9974,93.2946,93.1265,89.907,90.1638,89.6817,89.7342,90.7267,90.7882,88.0417,88.23,88.7903,88.9125,
2D FFT Y-X-Direction,1.73301,1.24518,1.24686,1.22956,1.27634,1.24152,1.24309,1.25567,1.26983,1.22632,1.31209,1.24299,1.24647,1.23964,1.23707,1.23201,1.23794,1.22504,1.23468,1.23758,1.2451,1.24641,1.26689,1.22571,1.24065,1.2379,1.23334,1.23852,1.25889,1.24698,1.2561,1.2549,
Run complete,87.051,83.9887,92.1216,92.1077,89.386,89.138,90.4157,90.1346,88.978,88.7438,91.7022,91.3097,88.7236,88.52,92.5901,92.6622,90.2281,91.3256,91.7733,91.7569,94.0545,93.8903,90.6674,90.9238,90.4444,90.4929,91.4881,91.5497,88.8054,88.9941,89.5532,89.6701,
