,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,312.211,300.63,294.971,300.842,296.376,295.641,289.826,289.578,292.941,297.209,290.956,293.055,305.232,304.739,295.754,298.904,299.553,296.731,290.979,295.574,298.189,298.504,294.658,294.028,296.129,290.296,290.193,289.742,297.681,298.071,293.568,295.275,
1D FFT Z-Direction,6643.08,6617.99,6638.35,6620.81,6633.68,6636.6,6614.3,6626.18,6624.22,6619.88,6649.87,6638.86,6631.11,6633.18,6629.11,6627.85,6626.36,6610.67,6626.24,6619.22,6647.8,6613.3,6677.15,6677.07,6655.4,6640.7,6639.27,6643.08,6569.47,6569.49,6626.74,6626.73,
Transpose (First Send),18.7348,13.0783,13.1867,12.8853,12.3199,12.4199,12.8478,13.0813,12.413,12.4445,12.7805,13.253,13.293,12.765,12.7345,13.044,12.6269,12.9303,13.0045,13.1634,12.9454,12.6512,13.0293,12.8037,12.8957,12.3874,12.9853,12.6131,13.3148,13.296,12.7278,12.803,
Transpose (Packing),18.7325,13.0745,13.185,12.8807,12.3183,12.4179,12.8459,13.0798,12.4112,12.4431,12.7775,13.2507,13.2913,12.7632,12.7169,13.0415,12.6257,12.9282,13.0027,13.1609,12.9425,12.6493,13.0266,12.8021,12.8936,12.385,12.9835,12.6111,13.3135,13.2938,12.7256,12.8016,
Transpose (Start Local Transpose),18.803,13.24,13.2585,13.0292,12.387,12.4791,12.9913,13.1446,12.4843,12.6116,12.8565,13.3291,13.3609,12.8314,12.7975,13.1143,12.6809,12.9973,13.0658,13.2273,13.1114,12.7112,13.1022,12.8708,13.0474,12.4515,13.0533,12.6862,13.384,13.3706,12.794,12.8699,
Transpose (Start Receive),18.8164,13.2583,13.2692,13.0489,12.3967,12.4874,13.0114,13.154,12.4949,12.6309,12.869,13.3382,13.3701,12.8401,12.8069,13.1246,12.6895,13.0069,13.0741,13.2393,13.1317,12.724,13.1119,12.8806,13.0667,12.4627,13.0636,12.6959,13.394,13.3821,12.803,12.8794,
Transpose (First Receive),6642.38,6617.28,6637.65,6620.1,6632.98,6635.9,6613.6,6625.47,6623.5,6619.18,6649.17,6638.16,6630.41,6632.48,6628.41,6627.14,6625.66,6609.97,6625.54,6618.52,6647.09,6612.59,6676.45,6676.37,6654.69,6639.98,6638.56,6642.38,6568.77,6568.77,6626.03,6626.04,
Transpose (Finished Receive),6642.38,6617.28,6637.65,6620.1,6632.98,6635.9,6613.6,6625.47,6623.5,6619.18,6649.17,6638.16,6630.41,6632.48,6628.41,6627.14,6625.66,6609.97,6625.54,6618.52,6647.1,6612.59,6676.45,6676.37,6654.7,6639.98,6638.56,6642.38,6568.77,6568.78,6626.03,6626.04,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6642.38,6617.29,6637.65,6620.1,6632.98,6635.9,6613.6,6625.47,6623.5,6619.18,6649.17,6638.16,6630.41,6632.48,6628.41,6627.15,6625.66,6609.97,6625.54,6618.52,6647.1,6612.59,6676.45,6676.38,6654.7,6639.98,6638.56,6642.39,6568.77,6568.78,6626.03,6626.04,
2D FFT Y-X-Direction,18.7316,13.0738,13.1844,12.88,12.3175,12.4174,12.8453,13.0793,12.4106,12.4426,12.7767,13.25,13.2906,12.7626,12.7161,13.0407,12.6251,12.9275,13.0022,13.1602,12.9418,12.6486,13.0252,12.8012,12.8931,12.3841,12.983,12.6104,13.313,13.2932,12.7251,12.801,
Run complete,6643.09,6618,6638.36,6620.81,6633.68,6636.61,6614.31,6626.19,6624.23,6619.89,6649.88,6638.86,6631.11,6633.18,6629.11,6627.85,6626.37,6610.68,6626.24,6619.23,6647.8,6613.3,6677.15,6677.08,6655.4,6640.71,6639.27,6643.09,6569.48,6572.31,6626.74,6626.74,

init,312.211,300.63,294.971,300.842,296.376,295.641,289.826,289.578,292.941,297.209,290.956,293.055,305.232,304.739,295.754,298.904,299.553,296.731,290.979,295.574,298.189,298.504,294.658,294.028,296.129,290.296,290.193,289.742,297.681,298.071,293.568,295.275,
1D FFT Z-Direction,6643.81,6607.61,6742.31,6637.97,6602.35,6688.57,6609.79,6617.06,6589.73,6596.31,6619.76,6619.86,6599.56,6621.32,6614.11,6604.19,6608.65,6630.46,6679.59,6604.14,6623.8,6598.53,6680.92,6654.08,6730.79,6613.65,6664.59,6607.42,6677.46,6611.18,6657.69,6682.83,
Transpose (First Send),18.9886,12.6865,12.4393,12.925,12.7669,12.6169,12.8562,13.246,12.6059,13.127,12.812,13.2084,13.0423,12.8109,12.7836,12.7047,13.0103,12.2471,12.424,12.904,13.2387,12.8381,13.0253,12.7673,12.0217,13.2698,12.9059,13.0959,12.5676,12.6915,13.2447,12.7363,
Transpose (Packing),18.9864,12.6847,12.4374,12.9226,12.7654,12.6153,12.8542,13.2432,12.6043,13.1252,12.8085,13.2052,13.0404,12.8089,12.7815,12.7027,13.009,12.2452,12.4219,12.9016,13.2369,12.8366,13.0237,12.7655,12.0197,13.2682,12.9042,13.0942,12.5663,12.6895,13.2426,12.7348,
Transpose (Start Local Transpose),19.0564,12.762,12.5141,12.9956,12.8401,12.6851,12.9187,13.4027,12.8568,13.2075,12.8853,13.277,13.1076,12.8803,12.8511,12.7654,13.077,12.3099,12.491,12.9659,13.3088,12.9011,13.0893,12.8336,12.0915,13.4003,12.9697,13.1601,12.6282,12.8624,13.3084,12.7979,
Transpose (Start Receive),19.0697,12.7732,12.5245,13.0087,12.8507,12.6949,12.9299,13.4195,12.8753,13.2185,12.8979,13.2858,13.1168,12.8885,12.8598,12.7757,13.0857,12.3201,12.5033,12.9778,13.3182,12.9106,13.0992,12.8422,12.1025,13.418,12.9811,13.1699,12.6381,12.8822,13.3173,12.808,
Transpose (First Receive),6643.11,6606.91,6741.62,6637.26,6601.64,6687.87,6609.09,6616.36,6589.02,6595.61,6619.06,6619.14,6598.84,6620.63,6613.4,6603.5,6607.95,6629.76,6678.89,6603.43,6623.1,6597.82,6680.22,6653.38,6730.09,6612.94,6663.87,6606.7,6676.76,6610.47,6656.98,6682.11,
Transpose (Finished Receive),6643.11,6606.91,6741.62,6637.26,6601.64,6687.87,6609.09,6616.36,6589.02,6595.61,6619.06,6619.14,6598.85,6620.63,6613.4,6603.5,6607.95,6629.77,6678.89,6603.44,6623.1,6597.82,6680.22,6653.38,6730.09,6612.94,6663.87,6606.7,6676.76,6610.47,6656.98,6682.11,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6643.12,6606.91,6741.62,6637.26,6601.64,6687.87,6609.1,6616.36,6589.02,6595.61,6619.06,6619.14,6598.85,6620.63,6613.4,6603.5,6607.95,6629.77,6678.89,6603.44,6623.1,6597.82,6680.22,6653.38,6730.09,6612.94,6663.87,6606.7,6676.76,6610.47,6656.98,6682.11,
2D FFT Y-X-Direction,18.9856,12.6841,12.4349,12.922,12.7647,12.6148,12.8536,13.2427,12.6037,13.1247,12.8079,13.2046,13.04,12.8084,12.7809,12.702,13.0083,12.2445,12.4213,12.9008,13.236,12.836,13.0233,12.7646,12.0191,13.2676,12.9036,13.0937,12.5656,12.689,13.2417,12.7342,
Run complete,6643.82,6607.62,6742.32,6637.97,6602.35,6688.57,6609.79,6617.06,6592.35,6599.1,6619.76,6619.87,6599.57,6621.33,6614.12,6604.2,6608.65,6630.46,6679.59,6604.15,6623.81,6598.53,6680.92,6680.19,6730.8,6613.65,6664.6,6607.43,6677.47,6611.18,6657.7,6682.84,

init,312.211,300.63,294.971,300.842,296.376,295.641,289.826,289.578,292.941,297.209,290.956,293.055,305.232,304.739,295.754,298.904,299.553,296.731,290.979,295.574,298.189,298.504,294.658,294.028,296.129,290.296,290.193,289.742,297.681,298.071,293.568,295.275,
1D FFT Z-Direction,6646.38,6587.78,6632.04,6607.86,6589.66,6624.36,6608,6588.87,6600.97,6604.32,6621.01,6620.93,6595.26,6618.78,6611.22,6597.44,6619.22,6587.09,6603.37,6588.86,6630.31,6606.75,6733.07,6663.65,6618.04,6585.66,6669.81,6598.33,6650.78,6629.37,6769.49,6664.8,
Transpose (First Send),18.7214,12.7656,12.9779,12.915,12.7269,11.9801,12.8958,12.7842,12.8439,12.9222,13.2121,12.6827,12.9589,13.0462,12.6006,12.6649,12.5347,13.0012,12.9448,12.8492,12.8697,12.7272,13.0775,12.8723,12.9092,12.7605,12.3791,12.9481,13.1695,13.3389,12.9682,12.6874,
Transpose (Packing),18.7192,12.764,12.9763,12.9126,12.7252,11.9782,12.8938,12.7823,12.8422,12.9205,13.2095,12.6801,12.9563,13.0301,12.598,12.663,12.533,12.9994,12.9433,12.8465,12.8679,12.7256,13.0755,12.8706,12.9068,12.7585,12.3765,12.9346,13.1678,13.3368,12.9646,12.6837,
Transpose (Start Local Transpose),18.7892,12.83,13.0462,12.9854,12.795,12.0444,12.9619,12.8548,12.9056,12.9822,13.2872,12.7983,13.0662,13.2479,12.7059,12.7276,12.5981,13.0625,13.0092,12.915,12.9375,12.7881,13.149,12.9336,12.989,12.8253,12.4881,13.0671,13.2371,13.416,13.1864,12.8301,
Transpose (Start Receive),18.8024,12.8419,13.0548,13.0009,12.8044,12.0545,12.9735,12.8634,12.9154,12.9911,13.3004,12.8139,13.0828,13.2678,12.7213,12.7371,12.6078,13.0714,13.0186,12.927,12.9488,12.7981,13.1598,12.9427,13.0022,12.837,12.5104,13.085,13.2491,13.4278,13.2051,12.8469,
Transpose (First Receive),6645.68,6587.06,6631.34,6607.14,6588.95,6623.64,6607.29,6588.17,6600.27,6603.61,6620.31,6620.23,6594.56,6618.07,6610.52,6596.74,6618.52,6586.39,6602.67,6588.15,6629.6,6606.05,6732.35,6662.95,6617.34,6584.95,6669.1,6597.63,6650.06,6628.66,6768.79,6664.09,
Transpose (Finished Receive),6645.68,6587.06,6631.34,6607.14,6588.96,6623.64,6607.29,6588.17,6600.27,6603.61,6620.32,6620.23,6594.56,6618.07,6610.52,6596.74,6618.53,6586.39,6602.67,6588.15,6629.6,6606.05,6732.35,6662.95,6617.34,6584.95,6669.11,6597.63,6650.06,6628.66,6768.79,6664.09,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6645.68,6587.06,6631.34,6607.14,6588.96,6623.65,6607.29,6588.17,6600.27,6603.61,6620.32,6620.23,6594.56,6618.07,6610.52,6596.74,6618.53,6586.39,6602.67,6588.15,6629.6,6606.05,6732.35,6662.95,6617.34,6584.95,6669.11,6597.63,6650.06,6628.66,6768.79,6664.1,
2D FFT Y-X-Direction,18.7184,12.7631,12.9758,12.9119,12.7246,11.9776,12.8933,12.7818,12.8415,12.92,13.2086,12.6795,12.9555,13.0276,12.5973,12.6625,12.5324,12.9989,12.9427,12.8458,12.8674,12.7249,13.0749,12.8698,12.9063,12.7578,12.3758,12.9341,13.1671,13.3363,12.964,12.683,
Run complete,6646.38,6587.79,6632.04,6607.87,6589.66,6624.37,6608.01,6588.88,6610.34,6610.29,6621.02,6620.94,6595.26,6618.78,6611.22,6597.44,6619.23,6587.09,6603.37,6588.86,6630.32,6606.76,6733.08,6663.65,6618.05,6585.66,6669.81,6598.34,6650.79,6629.37,6769.5,6664.8,

init,312.211,300.63,294.971,300.842,296.376,295.641,289.826,289.578,292.941,297.209,290.956,293.055,305.232,304.739,295.754,298.904,299.553,296.731,290.979,295.574,298.189,298.504,294.658,294.028,296.129,290.296,290.193,289.742,297.681,298.071,293.568,295.275,
1D FFT Z-Direction,6667.12,6617.12,6691.73,6643.83,6597.8,6613.51,6605.3,6612.77,6615.86,6618.29,6663.72,6623.45,6633.84,6637.42,6676,6641.65,6607.18,6595.28,6612.57,6649.09,6651.83,6611.01,6691.46,6748.82,6739.28,6596.17,6654.61,6628.1,6577.96,6574.47,6635.13,6635.09,
Transpose (First Send),18.8065,12.9209,12.6444,13.1508,12.6271,12.9237,12.6998,12.5732,12.9024,13.0861,13.1463,13.035,13.2604,12.9094,12.5583,12.9749,12.9808,12.7992,12.682,13.2914,12.7194,12.8461,12.7985,12.4183,12.3902,12.7251,12.958,13.0816,12.7388,12.7947,12.6327,13.0456,
Transpose (Packing),18.8044,12.9192,12.6426,13.1478,12.6251,12.9205,12.6971,12.5711,12.9008,13.0842,13.1446,13.0332,13.2588,12.9069,12.5569,12.9729,12.9794,12.7974,12.6801,13.2885,12.7179,12.8445,12.7958,12.4165,12.3885,12.7236,12.9558,13.08,12.7372,12.7927,12.6306,13.0442,
Transpose (Start Local Transpose),18.8775,13.0031,12.7168,13.233,12.7163,13.105,12.7862,12.6555,12.9735,13.1538,13.2138,13.0998,13.3403,12.9801,12.6284,13.0398,13.0537,12.8752,12.751,13.3738,12.7904,12.9143,12.9619,12.4876,12.4581,12.7878,13.0199,13.1455,12.8879,12.8629,12.7013,13.1148,
Transpose (Start Receive),18.8908,13.0156,12.7274,13.25,12.7279,13.1236,12.8002,12.6648,12.9834,13.1646,13.225,13.1093,13.3505,12.9895,12.6379,13.0491,13.0641,12.8853,12.7616,13.3887,12.8024,12.9249,12.9782,12.4977,12.4689,12.7978,13.0305,13.1552,12.9077,12.8739,12.7114,13.1254,
Transpose (First Receive),6666.43,6616.41,6691.02,6643.12,6597.09,6612.8,6604.6,6612.06,6615.14,6617.6,6663.02,6622.76,6633.14,6636.72,6675.3,6640.95,6606.46,6594.58,6611.86,6648.38,6651.14,6610.29,6690.75,6748.1,6738.58,6595.46,6653.91,6627.39,6577.25,6573.76,6634.43,6634.38,
Transpose (Finished Receive),6666.43,6616.41,6691.02,6643.12,6597.09,6612.8,6604.6,6612.06,6615.14,6617.6,6663.03,6622.76,6633.14,6636.72,6675.3,6640.95,6606.46,6594.58,6611.87,6648.38,6651.14,6610.29,6690.76,6748.11,6738.58,6595.46,6653.91,6627.39,6577.26,6573.76,6634.43,6634.38,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6666.43,6616.41,6691.02,6643.12,6597.09,6612.8,6604.6,6612.06,6615.14,6617.6,6663.03,6622.77,6633.14,6636.72,6675.3,6640.95,6606.46,6594.58,6611.87,6648.38,6651.14,6610.3,6690.76,6748.11,6738.58,6595.46,6653.91,6627.39,6577.26,6573.76,6634.44,6634.38,
2D FFT Y-X-Direction,18.8033,12.9185,12.642,13.1468,12.6242,12.9199,12.6966,12.5706,12.9002,13.0836,13.144,13.0327,13.2581,12.9062,12.5561,12.9724,12.9787,12.7966,12.6796,13.2878,12.7173,12.8439,12.7953,12.4156,12.3878,12.723,12.9553,13.0796,12.7364,12.7922,12.6301,13.0434,
Run complete,6667.13,6617.12,6691.74,6643.83,6597.81,6613.51,6605.31,6612.78,6615.87,6618.3,6663.72,6623.46,6633.84,6637.43,6676,6641.66,6607.19,6595.29,6612.57,6649.09,6651.83,6611.03,6691.46,6748.83,6739.28,6596.18,6654.62,6628.1,6580.7,6577.24,6635.14,6635.09,

init,312.211,300.63,294.971,300.842,296.376,295.641,289.826,289.578,292.941,297.209,290.956,293.055,305.232,304.739,295.754,298.904,299.553,296.731,290.979,295.574,298.189,298.504,294.658,294.028,296.129,290.296,290.193,289.742,297.681,298.071,293.568,295.275,
1D FFT Z-Direction,6636.73,6609.02,6670.95,6640.63,6615.85,6619.35,6612.39,6612.39,6609.03,6632.78,6634.16,6622.71,6636.15,6626.07,6638.6,6616.02,6609,6615.94,6626.09,6632.83,6639.65,6619.12,6676.58,6676.53,6640.76,6636.15,6653.66,6626.08,6619.35,6671.21,6772.64,6635.3,
Transpose (First Send),18.7316,12.808,12.2949,12.501,12.7977,13.0202,12.9983,12.9894,12.4899,12.5915,13.0812,13.0695,12.5176,12.7446,12.6304,12.7939,12.506,12.8277,13.0264,12.58,13.0142,12.563,12.9163,12.9238,13.0473,12.3771,12.9911,13.2492,12.8974,12.2751,12.2177,12.8591,
Transpose (Packing),18.7293,12.8065,12.2917,12.4985,12.7952,13.0182,12.9957,12.9876,12.4882,12.5902,13.079,13.0673,12.5159,12.7426,12.6289,12.7918,12.5045,12.8256,13.0243,12.5775,13.0126,12.5602,12.9147,12.9199,13.0455,12.3752,12.989,13.2475,12.896,12.2731,12.2158,12.8573,
Transpose (Start Local Transpose),18.8013,12.8806,12.4168,12.5716,12.8973,13.0904,13.0682,13.0582,12.5634,12.6545,13.1493,13.1477,12.5817,12.8153,12.6962,12.8625,12.6465,12.8979,13.1049,12.644,13.0965,12.7124,12.9877,13.1442,13.1103,12.4388,13.0566,13.3154,12.9568,12.339,12.2818,12.9241,
Transpose (Start Receive),18.8137,12.8928,12.4333,12.5851,12.9167,13.1013,13.0791,13.0668,12.5746,12.6641,13.1608,13.1579,12.5903,12.8248,12.705,12.8722,12.6643,12.907,13.1162,12.6585,13.1135,12.7324,12.9974,13.168,13.1208,12.4499,13.0678,13.3368,12.9671,12.3489,12.291,12.9333,
Transpose (First Receive),6636.03,6608.31,6670.25,6639.92,6615.14,6618.65,6611.68,6611.69,6608.32,6632.07,6633.46,6622,6635.45,6625.36,6637.89,6615.3,6608.31,6615.22,6625.37,6632.11,6638.95,6618.42,6675.88,6675.83,6640.06,6635.44,6652.95,6625.36,6618.64,6670.51,6771.93,6634.58,
Transpose (Finished Receive),6636.04,6608.32,6670.25,6639.92,6615.14,6618.65,6611.68,6611.69,6608.32,6632.08,6633.46,6622.01,6635.45,6625.36,6637.89,6615.3,6608.31,6615.22,6625.37,6632.11,6638.95,6618.42,6675.89,6675.83,6640.06,6635.44,6652.95,6625.36,6618.64,6670.51,6771.94,6634.59,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6636.04,6608.32,6670.25,6639.92,6615.15,6618.65,6611.68,6611.69,6608.32,6632.08,6633.46,6622.01,6635.45,6625.36,6637.89,6615.3,6608.31,6615.22,6625.37,6632.11,6638.95,6618.42,6675.89,6675.83,6640.06,6635.44,6652.95,6625.36,6618.64,6670.51,6771.94,6634.59,
2D FFT Y-X-Direction,18.7287,12.8058,12.2911,12.498,12.7944,13.0176,12.9951,12.9871,12.4875,12.5896,13.0784,13.0667,12.5152,12.7421,12.6281,12.7913,12.5038,12.825,13.0236,12.5769,13.0118,12.5597,12.9141,12.9192,13.045,12.3745,12.9885,13.2468,12.8954,12.2724,12.2153,12.8568,
Run complete,6636.74,6609.03,6670.96,6640.63,6615.85,6619.35,6612.39,6612.39,6609.03,6632.78,6634.16,6622.72,6636.16,6626.08,6638.61,6616.03,6609,6615.95,6626.1,6632.84,6642.3,6635.53,6676.59,6676.53,6640.76,6636.15,6653.67,6626.09,6619.35,6671.22,6772.65,6635.3,

init,312.211,300.63,294.971,300.842,296.376,295.641,289.826,289.578,292.941,297.209,290.956,293.055,305.232,304.739,295.754,298.904,299.553,296.731,290.979,295.574,298.189,298.504,294.658,294.028,296.129,290.296,290.193,289.742,297.681,298.071,293.568,295.275,
1D FFT Z-Direction,6633.89,6630.39,6616.75,6630.4,6626.91,6637.23,6623.48,6626.9,6630.42,6672.97,6670.09,6630.34,6633.76,6613.29,6629.63,6642.33,6616.74,6637,6623.5,6630.33,6630.35,6626.94,6677.53,6677.47,6624.41,6633.73,6627.74,6637.2,6637.1,6637.21,6656.66,6665.58,
Transpose (First Send),18.7934,13.0708,12.8933,13.0757,13.1241,12.3733,12.5741,13.4012,12.9824,12.5168,12.9247,12.9968,13.4437,12.8564,12.5872,13.0767,12.9075,12.5221,12.8855,13.067,12.7121,12.826,12.8604,12.8189,12.8851,13.1453,12.8981,12.5803,13.0893,12.5508,12.943,12.9938,
Transpose (Packing),18.7912,13.0689,12.8915,13.0729,13.1223,12.3716,12.5724,13.399,12.9808,12.5147,12.9224,12.9951,13.442,12.8543,12.5857,13.0736,12.9053,12.5183,12.8827,13.0638,12.7104,12.8245,12.8592,12.8173,12.8832,13.1435,12.8958,12.5783,13.0871,12.5487,12.9411,12.9925,
Transpose (Start Local Transpose),18.8682,13.1461,12.9594,13.1507,13.1928,12.4312,12.6291,13.468,13.065,12.5872,12.9999,13.0656,13.5241,12.9337,12.6573,13.2288,12.9781,12.688,13.003,13.1696,12.7792,12.8951,12.92,12.8872,12.9629,13.2186,12.9676,12.6512,13.1609,12.6236,13.01,13.0644,
Transpose (Start Receive),18.8814,13.1572,12.9697,13.1636,13.2024,12.4402,12.6396,13.4769,13.0745,12.5979,13.0116,13.0748,13.5341,12.9432,12.6683,13.247,12.987,12.7067,13.0196,13.1917,12.7881,12.9041,12.9289,12.8958,12.974,13.2304,12.9781,12.6621,13.1712,12.6349,13.0219,13.0747,
Transpose (First Receive),6633.17,6629.66,6616.04,6629.7,6626.21,6636.52,6622.78,6626.21,6629.72,6672.27,6669.37,6629.63,6633.06,6612.59,6628.94,6641.63,6616.04,6636.31,6622.8,6629.63,6629.65,6626.23,6676.82,6676.77,6623.71,6633.04,6627.03,6636.5,6636.38,6636.51,6655.95,6664.88,
Transpose (Finished Receive),6633.17,6629.66,6616.04,6629.7,6626.21,6636.52,6622.78,6626.21,6629.72,6672.27,6669.37,6629.64,6633.06,6612.6,6628.94,6641.63,6616.04,6636.31,6622.8,6629.63,6629.66,6626.24,6676.82,6676.77,6623.71,6633.04,6627.03,6636.5,6636.38,6636.51,6655.96,6664.88,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6633.17,6629.67,6616.04,6629.7,6626.21,6636.52,6622.78,6626.21,6629.72,6672.27,6669.37,6629.64,6633.06,6612.6,6628.94,6641.63,6616.04,6636.31,6622.8,6629.63,6629.66,6626.24,6676.82,6676.77,6623.71,6633.04,6627.03,6636.51,6636.38,6636.51,6655.96,6664.88,
2D FFT Y-X-Direction,18.7902,13.0682,12.891,13.0725,13.1217,12.371,12.5718,13.3982,12.9803,12.5139,12.9218,12.9947,13.4413,12.8534,12.585,13.0731,12.9045,12.5176,12.882,13.0633,12.7098,12.824,12.8587,12.8166,12.8826,13.143,12.8951,12.5776,13.0867,12.5481,12.9404,12.9918,
Run complete,6633.9,6630.4,6616.75,6630.41,6626.92,6637.24,6623.49,6626.91,6630.43,6672.97,6670.11,6630.34,6633.76,6613.29,6629.64,6642.33,6616.75,6637.01,6623.51,6630.34,6633.06,6629.63,6677.54,6677.47,6627.02,6633.73,6627.74,6637.21,6637.11,6637.21,6656.66,6665.58,
