,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),99.5173,99.4983,99.6535,99.652,99.4227,99.3357,98.9233,98.8735,98.9154,99.0417,100.569,99.4499,99.6048,99.6041,99.3389,99.4448,99.0644,99.2881,99.5215,99.494,99.568,99.5704,99.3454,99.1388,99.5645,99.5329,99.541,99.5143,99.2819,99.2813,99.2049,99.2523,
2D FFT Y-X-Direction,8.97858,6.141,6.34655,5.94414,6.21462,5.72743,6.34529,5.71249,5.98336,5.81954,6.38225,6.43071,6.20018,5.81124,6.07301,5.96041,5.97892,6.4163,6.19029,6.1352,5.89688,6.07592,6.23558,6.24936,6.23638,6.1249,6.34243,6.17975,6.07343,5.98151,6.13361,5.92158,
Run complete,99.8728,99.8568,100.01,100.007,99.7789,99.6946,99.28,99.2259,99.2736,99.3967,100.971,99.8049,99.9572,100.049,99.6939,99.798,99.4201,99.6409,99.8743,99.856,99.9272,99.927,99.6989,99.5021,99.9176,99.8898,99.8974,99.8733,99.6391,99.638,99.561,99.609,

init,406.172,405.801,391.042,388.567,396.962,396.818,386.52,383.794,405.753,409.257,397.364,396.956,395.8,395.79,386.551,386.743,389.253,388.81,377.652,380.865,389.955,388.14,405.034,405.067,417.844,413.121,413.438,413.859,393.461,393.394,378.885,383.111,
1D FFT Z-Direction,98.9166,97.2417,99.5892,99.1573,99.8812,100.203,100.514,100.45,100.228,99.8265,99.8354,100.134,100.129,99.9936,99.5385,99.5244,99.1007,99.633,99.9765,99.9985,100.054,100.093,100.243,100.227,100.161,99.8728,100.268,100.323,100.703,100.699,100.546,100.561,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),27.3014,23.9566,27.1395,26.5414,25.7166,25.9975,26.7098,26.7701,26.1969,25.9344,26.413,26.5879,26.2146,25.7541,26.8306,26.6389,26.7134,26.7786,25.8943,25.0541,26.5754,26.3387,26.0913,26.4198,26.2175,26.4338,26.2198,25.6894,26.7414,26.7859,26.2564,26.459,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),27.3022,23.9568,27.1397,26.5419,25.7169,25.9977,26.7101,26.7703,26.1971,25.9394,26.4153,26.5882,26.2148,25.7545,26.8308,26.6392,26.7137,26.779,25.8947,25.0545,26.5756,26.339,26.0916,26.4204,26.2179,26.4341,26.2201,25.6898,26.7417,26.7863,26.2567,26.4593,
Transpose (Finished All2All),78.2946,76.5828,77.2744,76.6172,77.8466,78.092,78.2634,78.219,78.2747,77.8722,77.8546,78.1649,77.9336,77.7979,77.2535,77.2383,77.3421,77.8955,77.6801,77.7061,77.7958,77.8421,77.9784,77.953,78.1759,77.8485,78.028,78.1073,78.2822,78.2804,78.27,78.2743,
Transpose (Unpacking),98.5628,96.8834,99.1391,98.8024,99.5219,99.7581,100.157,100.096,99.8496,99.4401,99.4804,99.7817,99.7772,99.6377,99.1847,99.1685,98.7459,99.2785,99.6196,99.6414,99.6963,99.738,99.8906,99.8702,99.8081,99.514,99.9067,99.9709,100.347,100.343,100.192,100.2,
2D FFT Y-X-Direction,8.93461,6.24044,6.25451,6.01963,5.58086,5.8621,6.2715,6.29307,6.06161,5.7763,6.15528,6.34267,6.24014,5.78063,6.44681,6.33035,6.35394,6.41743,6.30803,5.47011,6.38871,6.15249,6.00127,6.32586,6.0132,6.22768,6.32455,5.79961,6.36988,6.41436,6.04012,6.23852,
Run complete,98.9171,97.242,99.5894,99.1575,99.8816,100.203,100.514,100.45,100.228,99.8268,99.8357,100.134,100.13,99.9938,99.5387,99.5247,99.1009,99.6334,99.9768,99.9987,100.054,100.093,100.244,100.227,100.161,99.873,100.268,100.323,100.703,100.699,100.546,100.561,

init,406.172,405.801,391.042,388.567,396.962,396.818,386.52,383.794,405.753,409.257,397.364,396.956,395.8,395.79,386.551,386.743,389.253,388.81,377.652,380.865,389.955,388.14,405.034,405.067,417.844,413.121,413.438,413.859,393.461,393.394,378.885,383.111,
1D FFT Z-Direction,100.327,97.8386,99.9262,99.8547,100.242,100.355,100.312,100.396,100.549,100.549,100.667,100.668,100.76,100.76,100.728,100.728,100.719,100.717,100.435,100.466,100.199,100.355,100.612,100.602,100.695,100.68,100.713,100.713,100.297,99.967,100.512,98.1119,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),28.7619,24.0025,26.6677,26.4887,26.3912,26.7492,25.9824,25.4742,25.9928,25.2949,26.3814,26.0853,26.1347,25.6703,26.4382,26.3095,27.2528,27.3385,25.8515,24.9614,26.1226,25.5707,26.0943,25.4436,26.8158,26.751,26.0912,25.7515,26.166,25.9464,26.5916,26.5265,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),28.7623,24.0028,26.6679,26.489,26.3919,26.7495,25.9828,25.4746,25.9931,25.2953,26.3816,26.0858,26.1353,25.6706,26.4385,26.3098,27.2534,27.3391,25.8517,24.9618,26.1233,25.5711,26.0948,25.4439,26.816,26.7512,26.0915,25.7518,26.1664,25.9474,26.592,26.5267,
Transpose (Finished All2All),80.4905,77.6375,77.6985,77.623,78.0858,78.2152,78.1048,78.2072,78.1615,78.1652,78.303,78.3026,78.3445,78.343,78.3375,78.3423,78.3442,78.3453,78.1486,78.1796,78.0526,78.2177,78.3408,78.3194,78.4088,78.3964,78.4182,78.442,78.3225,77.9579,80.5128,78.1611,
Transpose (Unpacking),99.9724,97.4833,99.5735,99.4985,99.8853,100.003,99.9534,100.044,100.194,100.194,100.316,100.315,100.408,100.407,100.373,100.372,100.365,100.365,100.08,100.109,99.8409,99.9995,100.258,100.244,100.341,100.323,100.354,100.36,99.9382,99.6085,100.131,97.7504,
2D FFT Y-X-Direction,8.74662,6.16989,6.42011,6.24309,6.11972,6.26837,6.06868,5.56231,6.26691,5.5708,6.25101,5.95817,6.17738,5.7131,6.14707,6.01914,6.18058,6.20987,6.31899,5.43016,6.25269,5.70097,6.32279,5.6721,6.35857,6.31956,6.00453,5.66998,5.96365,5.74469,6.23569,6.1692,
Run complete,100.327,97.839,99.9264,99.8549,100.242,100.356,100.312,100.397,100.55,100.55,100.668,100.668,100.761,100.76,100.728,100.729,100.719,100.717,100.435,100.466,100.199,100.355,100.612,100.602,100.695,100.68,100.713,100.713,100.297,99.9673,100.512,98.1121,

init,406.172,405.801,391.042,388.567,396.962,396.818,386.52,383.794,405.753,409.257,397.364,396.956,395.8,395.79,386.551,386.743,389.253,388.81,377.652,380.865,389.955,388.14,405.034,405.067,417.844,413.121,413.438,413.859,393.461,393.394,378.885,383.111,
1D FFT Z-Direction,100.913,98.2295,100.925,101.155,102.127,102.046,102.127,100.421,101.613,101.526,101.522,101.641,101.484,101.123,101.378,101.577,101.744,101.79,101.359,100.76,100.869,101.029,100.815,100.692,101.447,101.435,101.266,101.458,102.109,102.108,101.984,102.006,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),27.0834,23.5636,26.1627,27.0362,26.336,26.1478,25.2835,25.9795,26.7125,26.7303,26.4831,26.6138,26.2401,26.0931,25.8332,25.5175,26.6936,25.7393,26.3923,26.2125,26.1476,26.4292,26.6267,26.5733,26.5781,26.6411,26.6743,26.5429,26.4756,26.4243,26.0779,25.577,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),27.0839,23.5639,26.1629,27.0364,26.3367,26.1482,25.2838,25.9797,26.7127,26.7306,26.4837,26.6141,26.2407,26.0934,25.8335,25.5178,26.6962,25.7395,26.3925,26.2129,26.148,26.4295,26.627,26.5737,26.5786,26.6414,26.6794,26.5433,26.4759,26.4248,26.0782,25.5774,
Transpose (Finished All2All),81.2948,78.5719,78.3801,78.7351,79.6847,79.6856,81.3714,79.7613,79.417,79.3263,79.3717,79.4947,79.5362,79.1393,79.2253,79.4526,79.4869,79.5739,79.6017,78.947,78.7018,78.7956,78.6396,78.5085,79.1461,79.1334,79.1347,79.4061,79.6891,79.6908,79.7106,79.7247,
Transpose (Unpacking),100.559,97.8722,100.566,100.778,101.721,101.69,101.745,100.068,101.26,101.17,101.167,101.289,101.129,100.767,100.977,101.179,101.356,101.436,100.957,100.349,100.513,100.649,100.458,100.331,101.092,101.078,100.877,101.104,101.753,101.753,101.628,101.648,
2D FFT Y-X-Direction,8.90479,6.02413,6.05616,6.38702,6.10228,5.91229,5.55531,6.25773,6.30997,6.32756,6.19462,6.32531,5.96608,5.81914,5.72899,5.41381,7.1757,6.27268,6.13687,5.95553,6.00867,6.28685,6.26011,6.20316,6.22142,6.28357,6.32854,6.22515,6.09926,6.04722,6.15101,5.65138,
Run complete,100.913,98.2297,100.925,101.155,102.128,102.046,102.127,100.421,101.614,101.526,101.522,101.641,101.484,101.123,101.378,101.577,101.745,101.791,101.36,100.76,100.87,101.029,100.815,100.692,101.447,101.435,101.266,101.458,102.109,102.109,101.984,102.007,
