,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.030535,0.024234,0.025059,0.02416,0.024502,0.023652,0.024057,0.024767,0.023833,0.023939,0.024301,0.024413,0.024374,0.023943,0.024174,0.02363,0.024416,0.024408,0.026042,0.02473,0.024626,0.024159,0.026176,0.024733,0.024063,0.024281,0.025478,0.024009,0.024875,0.024381,0.024093,0.025702,
Run complete,0.621554,0.555144,0.632407,0.635199,0.57718,0.56805,0.569577,0.570537,0.593138,0.597859,0.580149,0.582358,0.58797,0.584957,0.577032,0.570213,0.585874,0.589722,0.58798,0.566568,0.616965,0.620546,0.597215,0.57557,0.577018,0.558784,0.586761,0.566689,0.575988,0.565174,0.581334,0.586818,

init,295.035,301.744,290.322,294.507,291.967,288.395,288.363,290.051,291.11,294.708,293.967,292.795,293.386,295.444,284.389,287.593,293.706,299.184,286.13,283.138,296.688,295.928,289.642,291.03,288.324,287.164,289.483,287.536,288.683,289.87,291.169,294.746,
1D FFT Z-Direction,0.588675,0.549388,0.61171,0.615048,0.589494,0.574141,0.588736,0.589896,0.576654,0.570049,0.573294,0.571925,0.581367,0.588082,0.569747,0.568647,0.569602,0.546844,0.582739,0.581811,0.594977,0.600711,0.614101,0.608114,0.600395,0.593312,0.60202,0.580511,0.595531,0.59271,0.591173,0.605858,
Transpose (First Send),0.131473,0.102541,0.11294,0.113382,0.110756,0.109106,0.112701,0.112263,0.11178,0.111953,0.111394,0.112154,0.110747,0.110694,0.113416,0.112832,0.112048,0.112856,0.116074,0.11372,0.110249,0.110184,0.116104,0.1137,0.111651,0.110606,0.115838,0.113725,0.111078,0.111437,0.110703,0.113172,
Transpose (Packing),0.13048,0.101795,0.112198,0.112219,0.109759,0.108463,0.111829,0.111602,0.111129,0.111145,0.110747,0.111484,0.110222,0.110008,0.112762,0.112145,0.111337,0.112053,0.114959,0.113063,0.109722,0.109627,0.115126,0.113067,0.110992,0.109965,0.114725,0.11296,0.110366,0.11067,0.110106,0.112246,
Transpose (Start Local Transpose),0.187954,0.153594,0.160271,0.161783,0.158581,0.155213,0.158,0.158236,0.159776,0.159206,0.155151,0.156418,0.156454,0.157873,0.157728,0.156652,0.160058,0.161927,0.162238,0.158432,0.157868,0.156831,0.182169,0.157849,0.156092,0.155385,0.160415,0.157717,0.157375,0.158272,0.17173,0.190705,
Transpose (Start Receive),0.192491,0.157611,0.1637,0.165291,0.162419,0.158487,0.161271,0.161469,0.163412,0.162351,0.160285,0.159551,0.160149,0.161275,0.160991,0.159946,0.163631,0.165232,0.166353,0.1616,0.161144,0.160248,0.18672,0.161274,0.159412,0.158523,0.164884,0.160845,0.160786,0.161682,0.175471,0.195544,
Transpose (First Receive),0.518675,0.478324,0.50519,0.508589,0.496214,0.481186,0.480668,0.482457,0.473904,0.467687,0.462808,0.461617,0.472555,0.47963,0.460424,0.457721,0.483203,0.460197,0.47094,0.473941,0.484635,0.489554,0.501779,0.498128,0.498848,0.492048,0.506516,0.486572,0.489231,0.487027,0.493585,0.506418,
Transpose (Finished Receive),0.518931,0.47863,0.505424,0.508897,0.49648,0.481449,0.480868,0.482657,0.474213,0.467897,0.463079,0.461856,0.472806,0.479862,0.460666,0.457983,0.483506,0.46045,0.47133,0.474178,0.484947,0.489744,0.502081,0.498322,0.499194,0.492283,0.506873,0.486898,0.489453,0.48728,0.49381,0.506696,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.574546,0.534644,0.599011,0.601554,0.575573,0.560651,0.575857,0.576904,0.563304,0.557438,0.560585,0.558944,0.567664,0.574891,0.556977,0.55454,0.555562,0.533103,0.567985,0.568861,0.581146,0.586993,0.598727,0.594191,0.587077,0.580501,0.586737,0.567016,0.58163,0.57947,0.5764,0.590281,
2D FFT Y-X-Direction,0.030561,0.024367,0.024216,0.024211,0.02406,0.023441,0.02397,0.023354,0.023828,0.024223,0.024045,0.02394,0.024044,0.024067,0.024166,0.023568,0.023989,0.024642,0.02587,0.024804,0.024297,0.023974,0.025624,0.024433,0.023862,0.024712,0.024941,0.024302,0.024381,0.024566,0.024029,0.025758,
Run complete,0.596407,0.552616,0.615619,0.618852,0.592963,0.577102,0.591952,0.59306,0.580276,0.573227,0.576572,0.575288,0.585426,0.592528,0.573127,0.571773,0.57288,0.550202,0.587853,0.585892,0.598482,0.60475,0.619641,0.611919,0.604123,0.596557,0.605853,0.583451,0.598668,0.596039,0.594191,0.610404,

init,295.035,301.744,290.322,294.507,291.967,288.395,288.363,290.051,291.11,294.708,293.967,292.795,293.386,295.444,284.389,287.593,293.706,299.184,286.13,283.138,296.688,295.928,289.642,291.03,288.324,287.164,289.483,287.536,288.683,289.87,291.169,294.746,
1D FFT Z-Direction,0.633226,0.600612,0.646419,0.647551,0.576012,0.569456,0.556843,0.567671,0.610142,0.606061,0.620968,0.615931,0.588837,0.575746,0.574255,0.559072,0.588337,0.586883,0.583812,0.559711,0.585384,0.587041,0.584076,0.554137,0.585291,0.5753,0.596238,0.587895,0.586244,0.573943,0.590316,0.597953,
Transpose (First Send),0.134448,0.106524,0.111806,0.111396,0.111761,0.111304,0.11108,0.111526,0.112922,0.112488,0.115192,0.112483,0.111604,0.111577,0.11305,0.11224,0.114345,0.112762,0.115438,0.112717,0.11606,0.116921,0.116304,0.11339,0.111084,0.111337,0.115021,0.112447,0.112277,0.111662,0.108066,0.111664,
Transpose (Packing),0.1334,0.105782,0.111107,0.110689,0.110947,0.110632,0.110335,0.110737,0.112263,0.111806,0.114594,0.111813,0.110886,0.110916,0.112387,0.111536,0.113556,0.112062,0.114433,0.112174,0.115507,0.11637,0.115333,0.112778,0.110464,0.110771,0.113855,0.111714,0.111474,0.11084,0.107379,0.110748,
Transpose (Start Local Transpose),0.189934,0.157379,0.163702,0.164332,0.15917,0.157487,0.160514,0.159499,0.161452,0.160891,0.164009,0.161533,0.158488,0.158753,0.166036,0.160645,0.170658,0.171464,0.166577,0.162096,0.163122,0.163178,0.16692,0.161608,0.156812,0.15684,0.166314,0.162857,0.160058,0.159893,0.158385,0.163478,
Transpose (Start Receive),0.194146,0.160943,0.166966,0.167843,0.162948,0.160795,0.164132,0.162838,0.164931,0.164165,0.167405,0.164934,0.161878,0.162391,0.169401,0.163835,0.174236,0.175351,0.17066,0.165227,0.166251,0.166537,0.171174,0.164935,0.160188,0.159931,0.170853,0.165947,0.16348,0.163436,0.161849,0.167746,
Transpose (First Receive),0.554887,0.522414,0.539765,0.542173,0.469175,0.462196,0.459158,0.47031,0.501999,0.497726,0.512615,0.506226,0.486614,0.473435,0.475,0.460597,0.477016,0.4759,0.488184,0.467607,0.478748,0.479581,0.494802,0.467888,0.482017,0.471807,0.48516,0.479027,0.481981,0.470972,0.48716,0.491234,
Transpose (Finished Receive),0.555166,0.522738,0.539998,0.542469,0.469539,0.462464,0.45941,0.470534,0.502273,0.497942,0.512899,0.50648,0.486872,0.47367,0.475278,0.460838,0.477248,0.47618,0.488562,0.467791,0.479006,0.479801,0.495125,0.468117,0.482279,0.472041,0.485534,0.479298,0.482211,0.471243,0.487492,0.491588,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.618848,0.586354,0.633523,0.634842,0.562799,0.556193,0.543266,0.554353,0.597117,0.593108,0.607857,0.602356,0.575053,0.562393,0.560309,0.545751,0.574227,0.572889,0.568372,0.545745,0.572154,0.573707,0.568575,0.540447,0.572224,0.561922,0.581369,0.574751,0.572337,0.560882,0.576645,0.582367,
2D FFT Y-X-Direction,0.030213,0.024942,0.024342,0.024332,0.024122,0.024121,0.02421,0.024357,0.024515,0.024015,0.026609,0.023869,0.024507,0.02502,0.024623,0.024169,0.025209,0.024411,0.025511,0.024206,0.023747,0.02454,0.025826,0.024186,0.023957,0.024835,0.025698,0.024163,0.024836,0.024632,0.023897,0.026415,
Run complete,0.646696,0.604312,0.650827,0.651964,0.579505,0.572622,0.560289,0.571297,0.613994,0.609638,0.625814,0.620308,0.592734,0.578858,0.577964,0.56242,0.591383,0.590128,0.587877,0.563028,0.588484,0.590041,0.588289,0.557239,0.589026,0.578614,0.601371,0.591023,0.589841,0.577216,0.593041,0.603282,

init,295.035,301.744,290.322,294.507,291.967,288.395,288.363,290.051,291.11,294.708,293.967,292.795,293.386,295.444,284.389,287.593,293.706,299.184,286.13,283.138,296.688,295.928,289.642,291.03,288.324,287.164,289.483,287.536,288.683,289.87,291.169,294.746,
1D FFT Z-Direction,0.619025,0.600943,0.621766,0.6236,0.578868,0.556753,0.576254,0.575677,0.600314,0.600084,0.587568,0.593878,0.602353,0.591272,0.596303,0.596213,0.576276,0.562151,0.586201,0.580702,0.614297,0.611862,0.609601,0.60554,0.580341,0.551175,0.59075,0.577321,0.583808,0.58874,0.549001,0.571527,
Transpose (First Send),0.132651,0.105739,0.112407,0.112099,0.111872,0.111552,0.112868,0.111786,0.111861,0.112094,0.111121,0.111217,0.11172,0.112352,0.11199,0.111653,0.11227,0.112569,0.117,0.114042,0.112564,0.113219,0.115875,0.113723,0.110744,0.110247,0.114988,0.112715,0.112365,0.111476,0.110225,0.112544,
Transpose (Packing),0.131621,0.104972,0.111775,0.111312,0.111096,0.110884,0.112119,0.110724,0.111172,0.111419,0.11038,0.110423,0.111086,0.111745,0.111339,0.110868,0.111462,0.111801,0.116007,0.113391,0.112028,0.112631,0.114882,0.112846,0.110098,0.109658,0.113866,0.112023,0.111217,0.110761,0.109464,0.111582,
Transpose (Start Local Transpose),0.192323,0.160941,0.161682,0.1631,0.161287,0.161214,0.15952,0.157809,0.169818,0.16935,0.164822,0.158953,0.160623,0.161482,0.158031,0.157177,0.163365,0.163676,0.163692,0.159663,0.175731,0.169898,0.174068,0.158473,0.157163,0.157133,0.164942,0.16228,0.159144,0.160521,0.157055,0.160615,
Transpose (Start Receive),0.196835,0.164495,0.16531,0.166709,0.165029,0.16455,0.162792,0.161247,0.173911,0.172848,0.168267,0.162337,0.164099,0.16478,0.161342,0.160332,0.167014,0.167117,0.167812,0.162796,0.178954,0.173599,0.178322,0.161935,0.160357,0.160276,0.169583,0.165412,0.162633,0.163901,0.160313,0.164676,
Transpose (First Receive),0.528813,0.509869,0.514882,0.516582,0.491439,0.469435,0.467624,0.468449,0.492428,0.49168,0.485397,0.492293,0.502169,0.49094,0.488131,0.489734,0.483468,0.467643,0.470959,0.469954,0.507673,0.503547,0.495621,0.494201,0.498739,0.470878,0.485806,0.474933,0.475536,0.481427,0.461022,0.481729,
Transpose (Finished Receive),0.529106,0.510259,0.51514,0.51695,0.491746,0.46972,0.467847,0.468669,0.492669,0.491882,0.485629,0.492568,0.502435,0.491199,0.488384,0.489984,0.483766,0.46797,0.471295,0.470155,0.507989,0.503834,0.495904,0.494412,0.499166,0.471151,0.486186,0.475186,0.475827,0.481672,0.46129,0.482096,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.605179,0.587017,0.608789,0.610339,0.565246,0.543151,0.563465,0.56325,0.587146,0.586921,0.573908,0.580379,0.587775,0.577184,0.58259,0.583671,0.562861,0.547776,0.570432,0.567741,0.600863,0.597283,0.594222,0.592318,0.566312,0.537679,0.575745,0.564178,0.56989,0.575733,0.53479,0.556227,
2D FFT Y-X-Direction,0.030585,0.025265,0.024694,0.024224,0.023808,0.023857,0.024462,0.023733,0.023854,0.024255,0.024,0.024297,0.023984,0.024275,0.024404,0.024187,0.024252,0.024478,0.025783,0.02417,0.024088,0.024468,0.025461,0.024315,0.024113,0.02367,0.025213,0.023927,0.02432,0.024276,0.024633,0.025714,
Run complete,0.633083,0.604821,0.62577,0.627919,0.582011,0.559468,0.579225,0.578839,0.603728,0.603322,0.590749,0.597743,0.605824,0.594409,0.599441,0.599175,0.579732,0.565321,0.590731,0.583855,0.61808,0.615302,0.61395,0.609046,0.583719,0.55404,0.602585,0.580379,0.58713,0.593285,0.552497,0.576026,

init,295.035,301.744,290.322,294.507,291.967,288.395,288.363,290.051,291.11,294.708,293.967,292.795,293.386,295.444,284.389,287.593,293.706,299.184,286.13,283.138,296.688,295.928,289.642,291.03,288.324,287.164,289.483,287.536,288.683,289.87,291.169,294.746,
1D FFT Z-Direction,0.625058,0.60658,0.62855,0.629485,0.562197,0.544964,0.559737,0.561668,0.574196,0.57892,0.569615,0.57094,0.572418,0.557535,0.572654,0.564967,0.573892,0.56824,0.57809,0.566383,0.585399,0.583539,0.577401,0.56106,0.572624,0.563985,0.575001,0.55148,0.563605,0.555212,0.546515,0.565739,
Transpose (First Send),0.133027,0.10421,0.110497,0.111327,0.112575,0.106653,0.106822,0.111347,0.113903,0.113688,0.113283,0.113707,0.111751,0.11141,0.111605,0.110907,0.112568,0.113209,0.11568,0.113263,0.112507,0.112565,0.11635,0.113516,0.114388,0.111941,0.115791,0.113343,0.113142,0.112553,0.10838,0.110897,
Transpose (Packing),0.132135,0.103472,0.109903,0.11058,0.111822,0.105951,0.106089,0.110682,0.11323,0.113012,0.112724,0.113103,0.111138,0.110836,0.110979,0.11019,0.111776,0.112465,0.114608,0.112682,0.111901,0.111933,0.115373,0.112899,0.113648,0.111385,0.114612,0.1127,0.112448,0.111786,0.107772,0.11,
Transpose (Start Local Transpose),0.189907,0.155205,0.15892,0.159958,0.161313,0.154444,0.153078,0.156713,0.161526,0.16542,0.161608,0.158937,0.159713,0.158712,0.158012,0.158612,0.160006,0.164796,0.162756,0.157038,0.160779,0.159132,0.162074,0.159007,0.161404,0.158325,0.161648,0.15981,0.159359,0.159682,0.153431,0.157121,
Transpose (Start Receive),0.194322,0.159039,0.162188,0.163362,0.164939,0.157552,0.156442,0.160131,0.164867,0.168894,0.164943,0.162192,0.163112,0.161977,0.161244,0.162116,0.16349,0.168235,0.16687,0.160193,0.164654,0.162491,0.166211,0.162441,0.16508,0.161473,0.166245,0.163029,0.16271,0.163043,0.15681,0.161276,
Transpose (First Receive),0.534051,0.514924,0.521123,0.522632,0.470295,0.453196,0.454002,0.456814,0.467303,0.472753,0.460698,0.461493,0.477405,0.462358,0.464792,0.457858,0.468982,0.463665,0.470693,0.46195,0.477436,0.474776,0.476254,0.461157,0.469344,0.461117,0.48211,0.46139,0.461471,0.453543,0.455318,0.471216,
Transpose (Finished Receive),0.534321,0.515213,0.52142,0.522934,0.470598,0.453452,0.45426,0.457038,0.467523,0.472968,0.460956,0.4617,0.47767,0.462575,0.465176,0.458075,0.469319,0.463937,0.471085,0.462152,0.477685,0.475013,0.476594,0.461348,0.469613,0.461379,0.482445,0.461692,0.461734,0.453838,0.455622,0.471557,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.611065,0.59217,0.615199,0.61638,0.548718,0.531278,0.546995,0.548612,0.561187,0.565661,0.556754,0.558099,0.558991,0.543805,0.559342,0.552211,0.560243,0.555214,0.563011,0.553112,0.571667,0.569705,0.562317,0.547255,0.558916,0.55092,0.560276,0.538149,0.550184,0.542128,0.532285,0.549353,
2D FFT Y-X-Direction,0.031737,0.024935,0.02417,0.024668,0.029706,0.024133,0.024649,0.029337,0.024169,0.024404,0.024326,0.024561,0.024169,0.024097,0.024445,0.023867,0.024006,0.024466,0.025884,0.024954,0.024166,0.02415,0.025947,0.024408,0.024928,0.024179,0.025921,0.024669,0.024478,0.024433,0.024754,0.026167,
Run complete,0.639143,0.610513,0.632613,0.633687,0.565561,0.548146,0.563014,0.564857,0.577503,0.582292,0.573158,0.574347,0.573819,0.56083,0.57404,0.568147,0.578395,0.57152,0.582581,0.570114,0.589648,0.586905,0.581958,0.564516,0.576414,0.567239,0.579441,0.554568,0.567046,0.558393,0.549827,0.567241,

init,295.035,301.744,290.322,294.507,291.967,288.395,288.363,290.051,291.11,294.708,293.967,292.795,293.386,295.444,284.389,287.593,293.706,299.184,286.13,283.138,296.688,295.928,289.642,291.03,288.324,287.164,289.483,287.536,288.683,289.87,291.169,294.746,
1D FFT Z-Direction,0.594871,0.54024,0.615627,0.618116,0.573871,0.557561,0.58335,0.583671,0.595797,0.600077,0.585033,0.58625,0.59056,0.589519,0.575338,0.57644,0.586171,0.585511,0.58126,0.565064,0.597924,0.599394,0.592249,0.583991,0.591543,0.5808,0.591956,0.571846,0.575507,0.579842,0.57247,0.586408,
Transpose (First Send),0.134194,0.105955,0.111465,0.112215,0.111207,0.108502,0.113059,0.112587,0.113237,0.113982,0.114436,0.113311,0.1124,0.111421,0.1113,0.111101,0.113989,0.115087,0.116846,0.113397,0.113481,0.115647,0.116361,0.112986,0.111965,0.112231,0.116279,0.110665,0.112273,0.111865,0.109855,0.112786,
Transpose (Packing),0.133164,0.105114,0.110779,0.111341,0.110468,0.107749,0.112302,0.112012,0.112646,0.113312,0.113909,0.112751,0.111774,0.110889,0.110637,0.110313,0.113297,0.114158,0.115677,0.112763,0.112939,0.115126,0.115304,0.112352,0.111314,0.111589,0.114882,0.11008,0.11151,0.11114,0.109254,0.111899,
Transpose (Start Local Transpose),0.189254,0.154561,0.160448,0.163678,0.157363,0.154206,0.164583,0.159014,0.159973,0.161556,0.160613,0.16085,0.160942,0.162058,0.164403,0.161138,0.159767,0.162263,0.167372,0.16128,0.158849,0.160367,0.163722,0.160076,0.157184,0.157424,0.167418,0.159092,0.155014,0.154634,0.157147,0.159693,
Transpose (Start Receive),0.193575,0.157904,0.163721,0.167049,0.160967,0.157529,0.16815,0.162236,0.163532,0.165079,0.163773,0.164127,0.164515,0.165501,0.167846,0.16467,0.163299,0.16569,0.171582,0.164467,0.162049,0.163766,0.167802,0.163365,0.16082,0.160347,0.172169,0.16261,0.158311,0.157955,0.160389,0.164191,
Transpose (First Receive),0.525236,0.472167,0.509136,0.511989,0.481511,0.464687,0.474753,0.475454,0.487753,0.49258,0.477383,0.478272,0.481122,0.480099,0.468044,0.469633,0.476931,0.476108,0.480295,0.466498,0.487143,0.487822,0.482633,0.476498,0.492277,0.481908,0.493948,0.476763,0.46766,0.47304,0.474723,0.485723,
Transpose (Finished Receive),0.525512,0.472502,0.509386,0.512319,0.481792,0.464961,0.475023,0.47564,0.487989,0.492785,0.477619,0.478469,0.481376,0.480315,0.46835,0.469884,0.477267,0.47645,0.480623,0.466705,0.487386,0.488026,0.482987,0.476746,0.492601,0.482127,0.494311,0.476997,0.467912,0.473333,0.474966,0.486054,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.580645,0.526999,0.601993,0.605016,0.56017,0.544048,0.570412,0.570469,0.582988,0.587143,0.572496,0.573485,0.57646,0.576068,0.561885,0.563402,0.572973,0.572021,0.566287,0.551543,0.584055,0.584983,0.576928,0.570222,0.577873,0.567014,0.576404,0.558042,0.562207,0.566923,0.558378,0.570601,
2D FFT Y-X-Direction,0.030563,0.024627,0.024084,0.024499,0.025138,0.023793,0.024736,0.024327,0.024244,0.025018,0.024772,0.023813,0.02455,0.024238,0.023961,0.023701,0.024038,0.024018,0.026218,0.024108,0.024148,0.024162,0.025937,0.024055,0.024171,0.024215,0.027582,0.02409,0.024352,0.024136,0.024409,0.02608,
Run complete,0.60474,0.543661,0.619466,0.622258,0.577614,0.56084,0.586587,0.588085,0.600203,0.604356,0.58833,0.58945,0.594811,0.594127,0.578393,0.579501,0.589527,0.588983,0.585689,0.568524,0.601509,0.603734,0.59593,0.587251,0.595533,0.58404,0.596388,0.575102,0.578758,0.582933,0.575488,0.591091,

init,295.035,301.744,290.322,294.507,291.967,288.395,288.363,290.051,291.11,294.708,293.967,292.795,293.386,295.444,284.389,287.593,293.706,299.184,286.13,283.138,296.688,295.928,289.642,291.03,288.324,287.164,289.483,287.536,288.683,289.87,291.169,294.746,
1D FFT Z-Direction,0.651403,0.625634,0.651776,0.655756,0.551985,0.569437,0.557687,0.560787,0.577634,0.579663,0.557075,0.56171,0.577008,0.545775,0.564653,0.530255,0.572479,0.571496,0.574591,0.565548,0.582402,0.568414,0.572372,0.543245,0.569696,0.563056,0.577754,0.535961,0.561403,0.553025,0.519149,0.568217,
Transpose (First Send),0.133563,0.106018,0.112444,0.11233,0.111298,0.11131,0.112853,0.112268,0.111796,0.111878,0.111097,0.111544,0.111828,0.113274,0.111775,0.112157,0.111491,0.111062,0.116202,0.11398,0.112803,0.11447,0.116633,0.112585,0.111087,0.110556,0.116554,0.1132,0.112484,0.112529,0.109887,0.112612,
Transpose (Packing),0.132536,0.105062,0.111786,0.111498,0.110667,0.110667,0.11212,0.111621,0.111215,0.111191,0.110577,0.110867,0.111228,0.112779,0.111136,0.111372,0.110634,0.110324,0.115156,0.113347,0.112224,0.113891,0.11557,0.111969,0.110386,0.110004,0.11542,0.112529,0.111654,0.111794,0.109223,0.111774,
Transpose (Start Local Transpose),0.195783,0.161111,0.158994,0.15928,0.157427,0.157172,0.157946,0.156144,0.159997,0.16053,0.154104,0.155321,0.163482,0.165777,0.16163,0.161044,0.158933,0.160462,0.162129,0.158457,0.164436,0.169732,0.166998,0.160253,0.156784,0.155164,0.161305,0.158606,0.159326,0.159628,0.153115,0.157308,
Transpose (Start Receive),0.20057,0.164975,0.162227,0.162661,0.160835,0.160212,0.161277,0.15936,0.16329,0.164005,0.157152,0.15859,0.167148,0.169393,0.165194,0.164172,0.162614,0.163849,0.16612,0.161653,0.167812,0.174138,0.171188,0.163621,0.160105,0.158276,0.165721,0.161501,0.162743,0.162943,0.156329,0.161271,
Transpose (First Receive),0.567007,0.541445,0.545985,0.549569,0.456809,0.475773,0.45144,0.454579,0.467692,0.469037,0.453524,0.458705,0.499648,0.467832,0.487308,0.451554,0.462678,0.462433,0.463657,0.458597,0.490443,0.473335,0.481505,0.455985,0.466333,0.460435,0.503491,0.463057,0.460646,0.453028,0.450603,0.496664,
Transpose (Finished Receive),0.567321,0.541819,0.546283,0.549843,0.45703,0.476033,0.451656,0.454803,0.467907,0.469246,0.45375,0.458951,0.499913,0.468043,0.487638,0.451767,0.462981,0.462716,0.46399,0.458831,0.490687,0.473618,0.481863,0.456318,0.466583,0.460695,0.503882,0.46333,0.460852,0.453286,0.450929,0.497014,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.636858,0.611342,0.639097,0.642312,0.538384,0.55675,0.544751,0.547623,0.564276,0.566433,0.54452,0.54907,0.563418,0.531928,0.551197,0.516175,0.558265,0.558116,0.559036,0.552704,0.569231,0.553683,0.556393,0.529805,0.556568,0.549943,0.563262,0.522602,0.548319,0.539613,0.505438,0.552862,
2D FFT Y-X-Direction,0.031189,0.02588,0.024344,0.024007,0.024,0.024358,0.024402,0.024211,0.023976,0.024113,0.024204,0.024863,0.023885,0.024435,0.023879,0.024612,0.024684,0.024019,0.02554,0.024458,0.024615,0.024989,0.02551,0.023775,0.024246,0.023864,0.025528,0.02394,0.024644,0.024502,0.023837,0.026108,
Run complete,0.662613,0.629327,0.654743,0.658749,0.555153,0.570868,0.560717,0.563968,0.581073,0.582625,0.560291,0.565088,0.578307,0.548909,0.566057,0.533233,0.575729,0.574856,0.578481,0.568897,0.583703,0.572318,0.573899,0.546656,0.572796,0.566283,0.579274,0.539544,0.564656,0.556269,0.522598,0.569593,
