,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,57.2907,57.1678,57.2067,58.0688,57.0682,56.2601,56.1892,57.2394,57.0307,57.0454,57.0228,57.0703,57.1789,57.0718,57.1812,57.0722,56.8044,56.9649,57.2368,57.2359,56.9543,56.97,57.0593,57.0648,57.0716,57.1956,57.2311,57.2362,56.8261,56.9358,56.957,56.8207,

init,304.837,296.817,288.682,284.042,300.889,295.129,288.298,294.429,309.808,306.536,301.949,301.869,296.047,299.788,279.009,280.025,292.229,289.952,288.703,285.883,294.954,293.202,287.563,290.655,288.462,283.73,285.774,287.362,287.852,293.605,286.1,287.355,
1D FFT Z-Direction,56.8412,56.3832,56.7832,57.6699,56.4259,56.4757,56.1065,56.4917,56.1989,56.424,56.691,56.675,56.4739,56.2723,56.4698,56.6087,56.3523,56.3624,56.4478,56.6163,56.4689,56.4882,56.4976,56.6178,56.4403,56.616,56.4692,56.4846,56.35,56.4769,56.4798,56.4467,
Transpose (First Send),1.61185,1.25371,1.24626,1.24132,1.22799,1.26493,1.23314,1.24988,1.23719,1.23001,1.24065,1.24171,1.24829,1.24006,1.23682,1.23797,1.23465,1.2436,1.24343,1.24102,1.24489,1.25325,1.25383,1.23869,1.26765,1.24167,1.2406,1.24281,1.23819,1.25169,1.23817,1.23905,
Transpose (Packing),1.61005,1.25201,1.24488,1.24015,1.22695,1.2637,1.23222,1.24829,1.23633,1.22866,1.23972,1.24065,1.2468,1.23907,1.23605,1.23673,1.23381,1.24254,1.24185,1.23987,1.24399,1.25146,1.25272,1.23725,1.26645,1.2407,1.23895,1.24145,1.23698,1.25035,1.23668,1.2379,
Transpose (Start Local Transpose),1.67092,1.30741,1.297,1.29615,1.27656,1.31173,1.28409,1.29871,1.28262,1.27932,1.28582,1.29281,1.29556,1.28702,1.28727,1.2854,1.28091,1.29195,1.29727,1.28886,1.29207,1.31121,1.39586,1.30375,1.31807,1.28871,1.2913,1.28976,1.28644,1.30214,1.28518,1.28734,
Transpose (Start Receive),1.68111,1.31552,1.30581,1.3042,1.28378,1.31935,1.2906,1.30901,1.29118,1.28654,1.29253,1.30031,1.30289,1.29392,1.29479,1.2935,1.28847,1.29963,1.30673,1.29552,1.299,1.31843,1.40711,1.31134,1.32467,1.29576,1.30069,1.29646,1.29487,1.30916,1.2925,1.29433,
Transpose (First Receive),56.0723,55.6178,56.0107,56.9058,55.6614,55.7132,55.3438,55.7218,55.433,55.6594,55.9293,55.9108,55.7071,55.5037,55.706,55.8445,55.5855,55.5954,55.6814,55.85,55.7049,55.718,55.7316,55.8474,55.6747,55.8522,55.7005,55.7186,55.5813,55.7103,55.7124,55.6802,
Transpose (Finished Receive),56.0729,55.6184,56.0115,56.9067,55.662,55.7136,55.3446,55.7227,55.4335,55.6603,55.9299,55.9112,55.7076,55.5044,55.7064,55.8449,55.5861,55.5958,55.6823,55.8506,55.7054,55.7187,55.7321,55.8481,55.6753,55.8527,55.7014,55.7191,55.5822,55.7108,55.7131,55.681,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.0818,55.6271,56.0205,56.9157,55.6711,55.7218,55.3524,55.7327,55.4427,55.6681,55.9378,55.92,55.716,55.5137,55.7151,55.8529,55.5946,55.6042,55.6911,55.8589,55.7138,55.7282,55.7403,55.8573,55.684,55.8598,55.711,55.728,55.5909,55.719,55.721,55.6894,
2D FFT Y-X-Direction,1.60943,1.25151,1.24443,1.23971,1.22643,1.26333,1.23174,1.24789,1.23591,1.2283,1.23937,1.24019,1.2465,1.23873,1.23566,1.23643,1.23347,1.24214,1.24146,1.23943,1.24138,1.251,1.25241,1.23677,1.26605,1.2402,1.23851,1.24112,1.23656,1.24996,1.23631,1.23755,
Run complete,56.9011,56.3867,56.7867,57.6734,56.4288,56.4788,56.1121,56.4948,56.2039,56.43,56.6989,56.6837,56.4772,56.2753,56.4724,56.6119,56.3558,56.365,56.4506,56.6193,56.4726,56.4921,56.5007,56.6209,56.4435,56.6192,56.4723,56.4876,56.3529,56.4807,56.4831,56.4494,

init,304.837,296.817,288.682,284.042,300.889,295.129,288.298,294.429,309.808,306.536,301.949,301.869,296.047,299.788,279.009,280.025,292.229,289.952,288.703,285.883,294.954,293.202,287.563,290.655,288.462,283.73,285.774,287.362,287.852,293.605,286.1,287.355,
1D FFT Z-Direction,57.3246,57.2484,57.2645,58.1451,57.1185,57.1188,58.187,58.1917,57.328,57.327,57.2975,56.4172,57.2978,57.2898,58.1686,58.1751,57.3185,57.3211,57.3265,58.1588,57.2783,57.1432,58.1572,58.1699,56.959,58.217,58.2114,58.2155,57.1995,57.0651,58.1543,57.1922,
Transpose (First Send),1.57427,1.23687,1.25813,1.28064,1.2352,1.24639,1.23634,1.25395,1.23068,1.23403,1.23868,1.24886,1.25132,1.22863,1.25355,1.23752,1.24483,1.23611,1.23028,1.23307,1.237,1.25531,1.23257,1.23721,1.24879,1.23256,1.24637,1.25405,1.24138,1.23868,1.23671,1.24987,
Transpose (Packing),1.57215,1.23576,1.25676,1.27948,1.23435,1.24507,1.2353,1.25198,1.22975,1.23288,1.23753,1.24742,1.25051,1.22771,1.25234,1.23642,1.24379,1.23505,1.2289,1.23212,1.23612,1.25362,1.23151,1.23592,1.24742,1.23155,1.24517,1.25225,1.24056,1.2371,1.23552,1.24911,
Transpose (Start Local Transpose),1.63702,1.28544,1.30954,1.33007,1.28329,1.29716,1.28503,1.30015,1.27555,1.28505,1.28205,1.29865,1.29969,1.27554,1.30212,1.28345,1.29167,1.28336,1.27986,1.27716,1.28647,1.30861,1.27828,1.28152,1.30089,1.28012,1.2927,1.29771,1.29057,1.29081,1.28377,1.29602,
Transpose (Start Receive),1.64722,1.29241,1.31968,1.33661,1.29047,1.30398,1.29181,1.30924,1.28265,1.29237,1.2885,1.30542,1.30685,1.28246,1.30934,1.29081,1.29901,1.29038,1.28825,1.28401,1.29315,1.31597,1.28546,1.28959,1.30762,1.28725,1.30158,1.30431,1.29843,1.29819,1.29093,1.30286,
Transpose (First Receive),56.5556,56.4816,56.4904,57.3822,56.3521,56.3562,57.4196,57.4226,56.5631,56.5591,56.5348,55.6442,56.526,56.5218,57.4016,57.408,56.5516,56.5543,56.5548,57.3941,56.5156,56.3742,57.3909,57.4019,56.1951,57.4489,57.4443,57.4496,56.4263,56.2975,57.388,56.4263,
Transpose (Finished Receive),56.5562,56.4825,56.4916,57.3827,56.353,56.3569,57.4203,57.4233,56.5638,56.56,56.5354,55.6449,56.5265,56.5227,57.4022,57.4089,56.5522,56.5548,56.5557,57.3949,56.516,56.3748,57.3913,57.4027,56.1957,57.4494,57.4451,57.4502,56.4269,56.2981,57.3884,56.427,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.5653,56.4905,56.5014,57.3912,56.3615,56.3652,57.4299,57.4338,56.5722,56.5695,56.5432,55.6556,56.5361,56.5317,57.4106,57.4172,56.561,56.5641,56.5642,57.4027,56.5243,56.3836,57.4003,57.4108,56.204,57.458,57.4544,57.4578,56.4362,56.3065,57.3967,56.4349,
2D FFT Y-X-Direction,1.57167,1.23527,1.25633,1.27913,1.23391,1.24469,1.23488,1.25158,1.22939,1.23252,1.23704,1.24696,1.25011,1.22733,1.25183,1.23614,1.24343,1.23464,1.22854,1.23171,1.2357,1.25322,1.23118,1.23549,1.24704,1.23108,1.24476,1.25193,1.24019,1.23671,1.23521,1.24878,
Run complete,57.4235,57.2516,57.2681,58.1487,57.1217,57.1216,58.1905,58.1955,57.3311,57.33,57.301,56.4206,57.3012,57.2928,58.1717,58.1782,57.3217,57.3241,57.3297,58.1624,57.2819,57.1468,58.1602,58.1729,56.9636,58.2212,58.2149,58.2184,57.2026,57.0685,58.1572,57.1951,

init,304.837,296.817,288.682,284.042,300.889,295.129,288.298,294.429,309.808,306.536,301.949,301.869,296.047,299.788,279.009,280.025,292.229,289.952,288.703,285.883,294.954,293.202,287.563,290.655,288.462,283.73,285.774,287.362,287.852,293.605,286.1,287.355,
1D FFT Z-Direction,57.7819,57.6115,58.6187,57.7281,56.8015,56.8039,56.7991,57.1412,56.948,56.9215,57.0839,57.0441,56.7684,57.1195,57.2002,57.3392,56.7735,57.0113,57.1788,57.1672,56.7816,57.0645,56.9426,57.1348,57.1204,57.1238,57.0128,57.0077,56.6555,56.7994,57.1586,57.1194,
Transpose (First Send),1.63219,1.25016,1.24021,1.22736,1.23597,1.24413,1.23922,1.24701,1.23347,1.24104,1.24505,1.24749,1.23591,1.23263,1.23921,1.238,1.23593,1.23545,1.24498,1.235,1.24603,1.24631,1.22841,1.24748,1.24197,1.24292,1.24051,1.2607,1.2429,1.23953,1.27134,1.26797,
Transpose (Packing),1.62984,1.24897,1.23875,1.22635,1.23486,1.24293,1.23822,1.2454,1.23247,1.23893,1.24398,1.24496,1.23472,1.23114,1.23814,1.23672,1.23479,1.23439,1.24326,1.23385,1.24513,1.24472,1.22719,1.24617,1.24068,1.2413,1.23889,1.25941,1.24189,1.23812,1.27021,1.2667,
Transpose (Start Local Transpose),1.68525,1.2966,1.29224,1.27582,1.28193,1.29253,1.29175,1.29693,1.28573,1.29305,1.30591,1.31666,1.28565,1.27607,1.28774,1.28631,1.28281,1.28128,1.29643,1.28117,1.29142,1.30807,1.27926,1.31175,1.29259,1.2905,1.28765,1.30718,1.28748,1.28893,1.3204,1.31475,
Transpose (Start Receive),1.69482,1.30411,1.30149,1.28367,1.28884,1.29951,1.29885,1.30611,1.29435,1.30203,1.31554,1.32557,1.29375,1.28359,1.29426,1.29331,1.29062,1.2878,1.30536,1.28814,1.29918,1.31573,1.2871,1.31878,1.29981,1.29809,1.29675,1.3167,1.29606,1.29763,1.32783,1.32124,
Transpose (First Receive),57.0168,56.8422,57.844,56.9626,56.0347,56.0357,56.0333,56.3752,56.1806,56.1554,56.3162,56.2773,55.9973,56.3523,56.4356,56.5746,55.9978,56.2468,56.4103,56.4017,56.0183,56.2957,56.1767,56.3661,56.3583,56.3552,56.2446,56.2421,55.8839,56.0335,56.3925,56.3522,
Transpose (Finished Receive),57.0177,56.8429,57.8447,56.9631,56.0356,56.0363,56.0341,56.3759,56.1815,56.1561,56.3167,56.2779,55.9978,56.3528,56.436,56.575,55.9984,56.2473,56.4112,56.4023,56.0191,56.2966,56.1775,56.3666,56.3588,56.3558,56.2455,56.2426,55.8843,56.0341,56.3928,56.3529,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.0259,56.851,57.8557,56.9725,56.0442,56.0451,56.0421,56.3851,56.1907,56.1643,56.3249,56.2865,56.0068,56.3617,56.4443,56.5837,56.0183,56.2551,56.4203,56.4103,56.0279,56.3051,56.1857,56.3747,56.3672,56.3637,56.2549,56.2503,55.893,56.0426,56.4014,56.3606,
2D FFT Y-X-Direction,1.62937,1.24854,1.23837,1.22602,1.23439,1.24258,1.23789,1.245,1.23208,1.23856,1.24348,1.24445,1.23439,1.23082,1.23776,1.23639,1.23443,1.23396,1.24285,1.23341,1.24479,1.24422,1.22687,1.24579,1.24021,1.24084,1.23838,1.25905,1.24145,1.23772,1.26985,1.26629,
Run complete,57.8379,57.6146,58.6219,57.732,56.8048,56.8076,56.8026,57.1445,56.9596,56.9282,57.0924,57.0537,56.7714,57.1228,57.2034,57.3419,56.7782,57.0139,57.182,57.1704,56.785,57.068,56.9459,57.1378,57.1241,57.1267,57.0162,57.0111,56.6588,56.8035,57.1614,57.1225,

init,304.837,296.817,288.682,284.042,300.889,295.129,288.298,294.429,309.808,306.536,301.949,301.869,296.047,299.788,279.009,280.025,292.229,289.952,288.703,285.883,294.954,293.202,287.563,290.655,288.462,283.73,285.774,287.362,287.852,293.605,286.1,287.355,
1D FFT Z-Direction,56.9956,56.2055,56.852,57.8178,57.8588,57.8367,57.8842,57.875,57.8637,56.7937,57.8337,56.1976,57.8463,57.0106,57.8631,57.8592,57.8265,57.8625,57.8667,57.8927,56.9645,56.6521,57.8865,57.8838,57.8792,57.888,57.8885,57.8757,56.7845,57.8507,57.889,57.8611,
Transpose (First Send),1.54641,1.24101,1.26091,1.23186,1.24145,1.25371,1.2302,1.25525,1.25374,1.2362,1.24465,1.25222,1.24598,1.22917,1.24172,1.23386,1.23147,1.24255,1.23734,1.23557,1.24333,1.24565,1.2436,1.2394,1.24638,1.23594,1.24172,1.25123,1.23226,1.24377,1.23438,1.23285,
Transpose (Packing),1.5447,1.2397,1.25956,1.23055,1.24061,1.25266,1.22911,1.25376,1.25273,1.23507,1.24369,1.25084,1.24517,1.22817,1.24074,1.23238,1.23019,1.24117,1.23585,1.23433,1.24251,1.24438,1.24249,1.2382,1.24532,1.23483,1.24061,1.24986,1.23144,1.24209,1.23318,1.23201,
Transpose (Start Local Transpose),1.60681,1.29076,1.31069,1.28438,1.29003,1.30753,1.27903,1.32364,1.30933,1.289,1.29826,1.32894,1.29852,1.27652,1.28608,1.28153,1.27708,1.29205,1.28651,1.28183,1.29104,1.30193,1.2913,1.28528,1.2979,1.28273,1.29193,1.29743,1.27902,1.29245,1.2808,1.27935,
Transpose (Start Receive),1.61633,1.29876,1.32026,1.29123,1.29716,1.31536,1.28616,1.33441,1.31948,1.2987,1.30943,1.33768,1.30618,1.28411,1.29311,1.28882,1.28451,1.29944,1.29627,1.28903,1.29833,1.30936,1.29894,1.29304,1.30504,1.28993,1.30084,1.30451,1.28688,1.30042,1.28848,1.28662,
Transpose (First Receive),56.229,55.4351,56.0777,57.0571,57.0931,57.0697,57.1197,57.1012,57.0934,56.019,57.0621,55.4271,57.0788,56.2412,57.0988,57.0909,57.0623,57.0975,57.0954,57.127,56.2012,55.8836,57.1201,57.1165,57.1167,57.1231,57.1216,57.11,56.0145,57.0825,57.1226,57.094,
Transpose (Finished Receive),56.2296,55.4361,56.0785,57.0578,57.0936,57.0701,57.1204,57.1024,57.0938,56.0197,57.0641,55.4275,57.0795,56.2422,57.0992,57.0913,57.0627,57.0979,57.0965,57.1275,56.2018,55.8842,57.1205,57.1172,57.1173,57.1236,57.1226,57.1104,56.015,57.0833,57.123,57.0947,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.2382,55.4449,56.0881,57.0661,57.1022,57.0792,57.1281,57.111,57.1036,56.0296,57.0738,55.4375,57.0876,56.2517,57.1071,57.1012,57.0709,57.1064,57.106,57.1346,56.2098,55.8929,57.1289,57.1256,57.1263,57.1312,57.1319,57.1191,56.0241,57.0916,57.1308,57.1029,
2D FFT Y-X-Direction,1.54406,1.23924,1.25915,1.23022,1.24019,1.25227,1.22882,1.25335,1.2523,1.23463,1.24329,1.25049,1.24477,1.22784,1.24036,1.23207,1.22985,1.2408,1.23547,1.23383,1.2422,1.24395,1.24214,1.2378,1.24492,1.23435,1.24022,1.24955,1.23105,1.24172,1.23264,1.23164,
Run complete,57.1148,56.2086,56.855,57.8207,57.862,57.8396,57.8873,57.8792,57.8667,56.7974,57.8381,56.2041,57.8497,57.0139,57.8661,57.8624,57.8301,57.8655,57.8704,57.8957,56.9677,56.6552,57.8895,57.8867,57.8824,57.8912,57.8917,57.8784,56.7877,57.8541,57.892,57.8641,

init,304.837,296.817,288.682,284.042,300.889,295.129,288.298,294.429,309.808,306.536,301.949,301.869,296.047,299.788,279.009,280.025,292.229,289.952,288.703,285.883,294.954,293.202,287.563,290.655,288.462,283.73,285.774,287.362,287.852,293.605,286.1,287.355,
1D FFT Z-Direction,58.1906,57.7175,59.0132,59.0225,55.8418,57.433,56.8119,57.546,56.6771,56.0618,57.4814,56.1111,57.3183,57.5694,57.5645,57.5308,57.4885,55.9836,57.5727,57.5187,57.1021,57.1012,57.2886,57.1016,57.4877,57.4443,57.4926,57.5284,57.4958,57.3164,57.3088,57.5192,
Transpose (First Send),1.68874,1.23689,1.24584,1.23674,1.23597,1.25744,1.23441,1.24129,1.24045,1.23809,1.24211,1.30608,1.24302,1.22778,1.23977,1.23495,1.23296,1.24209,1.24637,1.24781,1.24782,1.25493,1.25369,1.24953,1.2716,1.24602,1.24059,1.23538,1.24294,1.24236,1.23447,1.24882,
Transpose (Packing),1.68697,1.23556,1.24453,1.23556,1.23482,1.2561,1.23337,1.23984,1.2394,1.23694,1.24106,1.30502,1.24195,1.22672,1.23859,1.23369,1.23196,1.24093,1.2448,1.24672,1.24687,1.25365,1.25238,1.2484,1.27065,1.24482,1.23948,1.23406,1.24191,1.24093,1.23327,1.24787,
Transpose (Start Local Transpose),1.74202,1.28288,1.29664,1.28993,1.28292,1.30123,1.2833,1.28984,1.29074,1.29405,1.30067,1.37999,1.29051,1.27468,1.2876,1.28205,1.28328,1.28903,1.2969,1.29769,1.29405,1.30378,1.30218,1.29815,1.31885,1.29205,1.28692,1.28062,1.28746,1.28888,1.28227,1.296,
Transpose (Start Receive),1.75241,1.28988,1.30566,1.29695,1.28954,1.30829,1.2905,1.29938,1.29948,1.30396,1.31086,1.38991,1.2972,1.28264,1.29492,1.28918,1.29074,1.29629,1.30579,1.3042,1.30058,1.31162,1.30924,1.30457,1.32534,1.29858,1.29501,1.28675,1.29531,1.29588,1.28975,1.30301,
Transpose (First Receive),57.4084,56.95,58.2282,58.2576,55.0764,56.6687,56.049,56.7774,55.9127,55.2915,56.7174,55.3423,56.5503,56.7999,56.801,56.7638,56.7252,55.2186,56.8063,56.7548,56.3383,56.3315,56.5235,56.3328,56.7247,56.6773,56.7235,56.7627,56.7268,56.548,56.537,56.7557,
Transpose (Finished Receive),57.4093,56.9508,58.2292,58.2581,55.077,56.6692,56.0494,56.7781,55.9136,55.2921,56.7179,55.3426,56.551,56.8006,56.8013,56.7641,56.7257,55.2193,56.8069,56.7553,56.3389,56.3324,56.5241,56.3338,56.7253,56.6779,56.7243,56.7632,56.7273,56.5484,56.5373,56.7569,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.4221,56.9594,58.2411,58.2677,55.0865,56.6782,56.0565,56.7868,55.9223,55.301,56.7261,55.3512,56.5597,56.8095,56.8095,56.7725,56.7344,55.2287,56.8153,56.7626,56.3472,56.3411,56.5326,56.3425,56.7337,56.6866,56.7325,56.7711,56.7364,56.5566,56.5462,56.7641,
2D FFT Y-X-Direction,1.6865,1.23513,1.24416,1.23518,1.2343,1.25576,1.23296,1.23947,1.239,1.23657,1.24069,1.30462,1.24163,1.22634,1.23819,1.23339,1.23167,1.24051,1.24443,1.24631,1.24646,1.25323,1.25203,1.24799,1.27027,1.24432,1.23911,1.23376,1.24157,1.24054,1.23288,1.2475,
Run complete,58.2542,57.7217,59.0181,59.0256,55.8478,57.4358,56.8154,57.5504,56.6803,56.0652,57.4844,56.1161,57.3212,57.5734,57.5676,57.5338,57.4912,55.989,57.576,57.5218,57.1063,57.1049,57.2915,57.1048,57.4907,57.4476,57.4963,57.5313,57.4991,57.3208,57.312,57.5225,

init,304.837,296.817,288.682,284.042,300.889,295.129,288.298,294.429,309.808,306.536,301.949,301.869,296.047,299.788,279.009,280.025,292.229,289.952,288.703,285.883,294.954,293.202,287.563,290.655,288.462,283.73,285.774,287.362,287.852,293.605,286.1,287.355,
1D FFT Z-Direction,56.7589,56.0956,56.111,57.5815,57.65,57.6443,57.6866,57.6818,56.7303,57.6504,57.6276,57.6505,57.653,57.664,57.6732,57.6536,57.6203,56.7036,57.7023,57.6946,57.6493,57.662,57.6232,57.646,56.7334,56.7647,57.6926,57.6618,55.9941,56.1895,57.6545,57.6409,
Transpose (First Send),1.6799,1.25372,1.25439,1.24097,1.24434,1.2397,1.25377,1.24946,1.23214,1.25188,1.24444,1.25732,1.26301,1.23938,1.22831,1.23311,1.24642,1.23899,1.2506,1.24692,1.25371,1.24052,1.23699,1.23502,1.24482,1.22806,1.24673,1.25003,1.23876,1.25662,1.23676,1.25372,
Transpose (Packing),1.67753,1.25253,1.25304,1.23988,1.24351,1.23848,1.25264,1.24799,1.23108,1.25076,1.24353,1.25606,1.26221,1.2378,1.22741,1.2319,1.24538,1.23793,1.24903,1.24582,1.25285,1.23924,1.23602,1.23382,1.24352,1.22685,1.24522,1.24849,1.23792,1.25542,1.23584,1.25239,
Transpose (Start Local Transpose),1.74242,1.30495,1.30749,1.29137,1.29102,1.29084,1.30349,1.29685,1.2792,1.3063,1.29023,1.3081,1.31396,1.28631,1.27794,1.27751,1.29344,1.29304,1.30148,1.29241,1.30966,1.29497,1.28128,1.2811,1.29668,1.2761,1.29346,1.29699,1.28643,1.3077,1.28228,1.30086,
Transpose (Start Receive),1.75183,1.31247,1.31662,1.29863,1.29812,1.29818,1.30999,1.30617,1.28606,1.31429,1.29788,1.31469,1.32083,1.29332,1.28434,1.28388,1.30094,1.29999,1.31014,1.29847,1.31638,1.30247,1.28882,1.28798,1.30344,1.2826,1.30228,1.30421,1.2933,1.31487,1.28976,1.30751,
Transpose (First Receive),55.9912,55.3279,55.3353,56.8209,56.8835,56.8799,56.9074,56.8984,55.9655,56.8869,56.865,56.8859,56.8845,56.8947,56.9101,56.8882,56.8554,55.9377,56.9347,56.9301,56.8849,56.8765,56.858,56.881,55.9633,55.9987,56.9273,56.8951,55.2214,55.4218,56.8843,56.876,
Transpose (Finished Receive),55.9918,55.3284,55.336,56.8214,56.8841,56.8804,56.9079,56.8991,55.9661,56.8874,56.8656,56.8863,56.885,56.8954,56.9105,56.8886,56.8558,55.9382,56.9356,56.9307,56.8854,56.8782,56.8585,56.8817,55.9641,55.9993,56.9281,56.8958,55.222,55.4223,56.8847,56.8768,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.001,55.3366,55.3457,56.8299,56.8923,56.8915,56.9323,56.9088,55.9746,56.8963,56.8733,56.8954,56.8941,56.9051,56.9196,56.8966,56.8641,55.9468,56.9441,56.9384,56.8932,56.8917,56.8662,56.8896,55.9756,56.0085,56.9365,56.9043,55.2311,55.4306,56.8935,56.8842,
2D FFT Y-X-Direction,1.677,1.25209,1.25257,1.23953,1.24305,1.23811,1.25232,1.24752,1.23065,1.25035,1.24316,1.2557,1.26186,1.23743,1.22703,1.23165,1.24499,1.23751,1.2486,1.24548,1.25248,1.23877,1.23571,1.23337,1.2431,1.22639,1.2448,1.24813,1.23756,1.25504,1.23544,1.25206,
Run complete,56.8915,56.0992,56.115,57.5842,57.6535,57.6472,57.6899,57.6849,56.7332,57.6537,57.6307,57.6534,57.6562,57.6675,57.6764,57.6567,57.6228,56.7063,57.7063,57.6978,57.6535,57.6675,57.626,57.649,56.7365,56.7682,57.696,57.6647,55.9973,56.1934,57.6575,57.6437,
