,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1027.94,1027.72,1025.61,1026.31,1019.44,1018.62,1020.4,1020.42,1036.55,1036.64,1028.87,1029.89,1012.46,1015.9,1019.15,1019.1,1019.19,1019.18,1012.16,1015.48,1035.82,1035.81,1027.84,1027.65,1019.3,1019.25,1016.47,1013.92,1033.77,1033.82,1032.34,1032.97,

init,1243.33,1239.02,1235.37,1239.03,1234.89,1234.96,1252.18,1248.35,1229.91,1233,1233.47,1230.64,1201.37,1203.32,1212.62,1215.24,1210.79,1206.92,1215.76,1218.42,1237.66,1239.83,1237.81,1237.7,1205.96,1205.11,1224.31,1221.05,1255.36,1251.74,1255.22,1255.18,
1D FFT Z-Direction,1041.87,1041.89,1040.81,1041.12,1021.6,1028.86,1019.49,1027.86,1019.84,1020.25,1012.87,1016.72,1014.15,1017.11,1018.25,1019.05,1020.06,1020.07,1012.67,1015.7,1014.81,1014.78,1011.99,1010.59,1031.12,1030.82,1031.99,1031.91,1010.01,1011.77,1012.59,1013.03,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),212.689,195.315,210.004,209.98,210.18,210.208,209.767,209.849,210.139,210.092,209.647,209.853,209.911,209.842,209.912,209.625,210.022,209.966,209.63,209.877,209.705,209.921,209.775,209.399,209.597,209.808,209.768,209.537,210.606,210.338,210.552,210.817,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),212.69,195.316,210.005,209.98,210.181,210.212,209.767,209.849,210.14,210.092,209.648,209.853,209.911,209.842,209.912,209.625,210.023,209.967,209.63,209.877,209.706,209.921,209.775,209.399,209.597,209.809,209.769,209.54,210.607,210.339,210.553,210.817,
Transpose (Finished All2All),864.929,864.949,864.138,864.489,852.145,859.375,850.996,859.395,843.363,843.891,840.013,843.893,840.063,843.036,842.204,843.039,843.237,843.257,838.666,841.754,837.859,837.864,836.517,835.154,854.401,854.162,855.132,855.132,834.622,836.436,836.08,836.439,
Transpose (Unpacking),1039.2,1039.22,1038.13,1038.45,1018.92,1026.16,1016.81,1025.17,1017.07,1017.57,1010.19,1014.06,1011.48,1014.44,1015.57,1016.37,1017.38,1017.39,1010,1013.03,1012.14,1012.11,1009.32,1007.92,1028.45,1028.14,1029.32,1029.23,1007.32,1009.1,1009.91,1010.26,
2D FFT Y-X-Direction,61.6967,46.8844,46.749,46.7243,46.8883,46.9064,46.5581,46.6399,46.9122,46.8648,46.5784,46.786,46.7093,46.6395,46.9175,46.6296,46.8268,46.7702,46.6066,46.8528,46.63,46.8457,46.861,46.4884,46.5123,46.7241,46.7226,46.4773,47.6018,47.3362,47.5359,47.7976,
Run complete,1041.87,1041.89,1040.81,1041.12,1021.6,1028.86,1019.49,1027.86,1019.84,1020.25,1012.87,1016.72,1014.15,1017.11,1018.25,1019.06,1020.06,1020.07,1012.67,1015.7,1014.81,1014.78,1011.99,1010.59,1031.12,1030.82,1031.99,1031.91,1010.01,1011.77,1012.59,1013.03,

init,1243.33,1239.02,1235.37,1239.03,1234.89,1234.96,1252.18,1248.35,1229.91,1233,1233.47,1230.64,1201.37,1203.32,1212.62,1215.24,1210.79,1206.92,1215.76,1218.42,1237.66,1239.83,1237.81,1237.7,1205.96,1205.11,1224.31,1221.05,1255.36,1251.74,1255.22,1255.18,
1D FFT Z-Direction,1022.63,1021.89,1021.47,1022.53,1035.53,1033.51,1036.8,1035.62,1032.91,1032.57,1027.65,1030.4,1032.17,1032.11,1029.94,1030.59,1019.35,1019.34,1010.38,1014.12,1017.05,1017.11,1014.33,1012.48,1019.46,1025.99,1025.34,1018.66,1011.52,1013.98,1015.94,1015.65,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),212.653,195.172,210.07,210.146,209.983,210.019,209.59,209.881,209.773,210.013,209.926,209.628,209.916,209.893,209.802,209.51,210.075,209.988,209.487,210.106,210.071,210.145,209.837,209.664,209.662,209.904,209.811,209.664,210.669,210.574,210.296,210.621,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),212.653,195.172,210.071,210.146,209.983,210.019,209.591,209.881,209.773,210.013,209.927,209.628,209.917,209.893,209.802,209.51,210.075,209.989,209.488,210.109,210.072,210.146,209.838,209.664,209.662,209.908,209.813,209.665,210.67,210.574,210.297,210.621,
Transpose (Finished All2All),846.433,845.691,845.436,846.444,860.874,858.863,860.894,859.883,856.379,856.046,853.658,856.399,855.006,855.004,853.744,854.432,842.438,842.457,837.066,840.85,840.112,840.121,839.305,837.483,849.05,855.603,855.346,848.752,836.822,839.317,839.304,839.033,
Transpose (Unpacking),1019.96,1019.21,1018.79,1019.77,1032.87,1030.84,1034.11,1032.95,1030.24,1029.9,1024.97,1027.72,1029.39,1029.34,1027.27,1027.92,1016.58,1016.58,1007.7,1011.44,1014.38,1014.35,1011.66,1009.81,1016.78,1023.29,1022.66,1015.98,1008.84,1011.3,1013.24,1012.96,
2D FFT Y-X-Direction,61.7473,46.8338,46.8622,46.9386,46.7233,46.756,46.6004,46.8851,46.7235,46.9616,46.9599,46.6629,46.6761,46.6522,46.8281,46.5355,46.9048,46.818,46.8262,47.443,46.8581,46.932,46.7293,46.5597,46.5944,46.8185,46.9145,46.7866,47.5023,47.4064,47.3387,47.6603,
Run complete,1022.63,1021.89,1021.47,1022.53,1035.53,1033.52,1036.8,1035.62,1032.91,1032.57,1027.65,1030.4,1032.17,1032.11,1029.94,1030.59,1019.35,1019.34,1010.38,1014.12,1017.05,1017.12,1014.33,1012.48,1019.46,1025.99,1025.34,1018.66,1011.52,1013.98,1015.94,1015.65,

init,1243.33,1239.02,1235.37,1239.03,1234.89,1234.96,1252.18,1248.35,1229.91,1233,1233.47,1230.64,1201.37,1203.32,1212.62,1215.24,1210.79,1206.92,1215.76,1218.42,1237.66,1239.83,1237.81,1237.7,1205.96,1205.11,1224.31,1221.05,1255.36,1251.74,1255.22,1255.18,
1D FFT Z-Direction,1033.23,1033.28,1031.2,1031.83,1018.45,1017.31,1018.04,1018.96,1027.2,1027.76,1027.94,1027.63,1029.76,1031.25,1034.47,1034.43,1019.36,1019.35,1011.95,1015.29,1027.2,1027.24,1026,1026.64,1018.34,1018.38,1016.5,1014.88,1016.92,1016.94,1016.58,1016.63,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),212.54,195.21,210.012,210.094,209.946,209.961,209.976,209.819,209.787,210.032,210.142,210.149,209.446,209.888,209.961,210.036,209.828,209.486,210.094,209.964,209.876,209.693,209.99,209.893,209.977,209.696,209.96,209.989,210.54,210.263,210.907,210.881,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),212.541,195.21,210.013,210.095,209.946,209.962,209.976,209.819,209.787,210.032,210.143,210.15,209.447,209.888,209.962,210.037,209.828,209.486,210.094,209.964,209.877,209.693,209.99,209.893,209.978,209.697,209.96,209.989,210.541,210.264,210.908,210.882,
Transpose (Finished All2All),856.288,856.308,854.826,855.498,842.916,841.777,841.965,842.908,850.858,851.445,851.452,851.185,854.184,855.697,857.53,857.527,842.55,842.557,838.241,841.694,850.302,850.48,849.777,850.494,841.401,841.409,841.186,839.643,839.77,839.834,839.769,839.83,
Transpose (Unpacking),1030.56,1030.59,1028.52,1029.16,1015.78,1014.63,1015.36,1016.19,1024.52,1025.09,1025.25,1024.95,1027.09,1028.58,1031.77,1031.74,1016.68,1016.68,1009.22,1012.62,1024.44,1024.57,1023.23,1023.95,1015.67,1015.61,1013.83,1012.2,1014.24,1014.26,1013.9,1013.95,
2D FFT Y-X-Direction,61.4954,46.721,46.821,46.9059,46.6853,46.7006,46.8517,46.7019,46.7486,46.9936,46.8705,46.8791,46.5928,47.0425,46.7553,46.8301,46.9062,46.5626,46.9502,46.8204,46.7584,46.5752,46.8083,46.7137,46.985,46.7024,46.7142,46.7402,47.5419,47.267,47.6579,47.6294,
Run complete,1033.23,1033.28,1031.2,1031.83,1018.45,1017.31,1018.04,1018.96,1027.2,1027.76,1027.94,1027.63,1029.76,1031.25,1034.47,1034.43,1019.36,1019.35,1011.95,1015.29,1027.2,1027.24,1026,1026.64,1018.34,1018.38,1016.5,1014.89,1016.92,1016.94,1016.58,1016.63,
