,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,111.81,111.802,113.962,113.955,113.391,111.082,111.082,111.261,111.126,111.355,111.41,111.178,113.659,111.561,111.585,111.534,111.548,111.512,111.533,111.45,111.407,111.606,111.599,111.358,111.598,111.602,111.607,111.594,111.554,111.549,111.509,111.445,
Transpose (First Send),2.94865,2.74054,2.78146,2.70679,2.73252,2.73871,2.78829,2.75622,2.68968,2.82128,2.79802,2.74163,2.78719,2.75926,2.75038,2.77444,2.74024,2.68584,2.72739,2.65717,2.73262,3.15818,2.76289,2.85631,2.78366,2.69047,2.75234,2.73563,2.72298,2.90529,2.73996,2.74327,
Transpose (Packing),3.71914,3.4342,3.38719,3.40357,3.37157,3.45461,3.45821,3.52313,3.42191,3.43687,3.43178,3.43918,3.43222,3.88896,3.3681,3.4074,3.40405,3.34467,3.38911,3.43057,3.42429,3.44766,3.38104,3.43934,3.48098,3.35961,3.44839,3.70889,3.38783,3.59046,3.3764,3.60469,
Transpose (Start Local Transpose),3.30217,2.91516,2.91606,2.88008,2.93363,2.90248,2.89677,3.05364,3.02328,2.93028,3.09152,2.94257,2.93265,3.58605,2.91207,2.93005,2.9039,2.83832,2.92894,2.8613,2.98404,2.8539,2.98156,3.16214,2.99204,2.91087,2.98018,2.94,2.93623,3.05557,2.92254,3.53275,
Transpose (Start Receive),3.30869,2.92012,2.9205,2.88444,2.94029,2.907,2.90108,3.06092,3.02929,2.93432,3.09701,2.94693,2.93673,3.59112,2.91604,2.93446,2.90823,2.84257,2.93513,2.86626,2.98868,2.85794,2.98725,3.1669,2.99822,2.91531,2.98499,2.94422,2.9405,3.06226,2.92715,3.53773,
Transpose (First Receive),109.765,109.761,111.918,111.91,111.327,109.04,109.037,109.207,109.08,109.311,109.365,109.135,111.598,109.512,109.547,109.468,109.504,109.466,109.492,109.399,109.364,109.561,109.56,109.312,109.555,109.554,109.562,109.554,109.509,109.504,109.449,109.397,
Transpose (Finished Receive),109.765,109.761,111.918,111.911,111.328,109.04,109.037,109.207,109.08,109.312,109.366,109.136,111.598,109.513,109.548,109.469,109.504,109.466,109.493,109.4,109.365,109.561,109.561,109.312,109.555,109.555,109.563,109.555,109.51,109.504,109.45,109.397,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),109.774,109.77,111.927,111.921,111.341,109.049,109.046,109.22,109.09,109.321,109.375,109.144,111.612,109.522,109.556,109.481,109.513,109.476,109.501,109.408,109.373,109.57,109.57,109.321,109.564,109.564,109.571,109.563,109.519,109.513,109.463,109.405,
2D FFT Y-X-Direction,2.83716,2.53778,2.54206,2.5127,2.48335,2.52135,2.51381,2.54429,2.53763,2.53289,2.54674,2.54044,2.54467,2.52887,2.50499,2.50526,2.54165,2.47221,2.47864,2.48889,2.55564,2.54243,2.52571,2.51916,2.53543,2.51209,2.5399,2.52003,2.50454,2.54258,2.49174,2.47819,
Run complete,111.924,111.806,113.965,113.958,113.397,111.086,111.085,111.322,111.13,111.358,111.414,111.18,113.664,111.565,111.588,111.592,111.552,111.515,111.537,111.453,111.41,111.609,111.602,111.361,111.602,111.605,111.61,111.598,111.557,111.553,111.516,111.449,

init,299.401,302.1,295.945,297.723,305.89,304.042,296.795,302.028,300.519,295.704,287.77,287.769,287.904,299.855,286.098,292.395,299.224,297.986,292.268,294.021,306.334,307.663,295.858,302.527,286.243,292.354,290.138,293.772,306.844,311.582,299.45,301.257,
1D FFT Z-Direction,112.023,111.299,111.834,111.999,111.397,111.58,111.417,111.324,111.695,111.692,114.436,112.249,111.751,111.656,111.568,111.693,111.732,111.782,111.623,111.892,111.695,111.89,111.687,111.742,111.686,111.888,111.741,111.805,111.879,111.916,111.74,111.759,
Transpose (First Send),3.04679,2.73946,2.77233,2.78088,2.85069,2.77171,2.75963,2.77087,2.71606,2.79437,2.78111,2.78387,2.77507,2.7991,2.76422,2.77166,2.71584,2.75816,2.69293,2.72395,2.75979,2.88176,2.75761,2.92043,2.75454,2.78061,2.77695,2.65115,2.74469,2.81121,2.90636,2.78571,
Transpose (Packing),3.79089,3.36989,3.44751,3.61426,3.61656,3.49073,3.47172,3.47671,3.34474,3.40889,3.41323,3.45422,3.38465,3.96102,3.32923,3.46822,3.30887,3.37998,3.42264,3.58739,3.47247,3.62703,3.42926,3.75221,3.41633,3.41589,3.48631,3.35796,3.36903,3.45783,3.46991,3.69649,
Transpose (Start Local Transpose),3.37022,2.88208,2.93251,2.89849,3.0805,2.93464,2.90589,3.04761,2.99154,2.90806,3.0425,2.90632,2.98312,3.585,2.8936,2.97598,2.86673,2.91353,2.98869,2.91174,2.97531,2.82282,2.95929,2.91801,3.01207,2.93119,3.08131,2.86764,2.92516,3.03623,3.03826,3.58109,
Transpose (Start Receive),3.37578,2.88653,2.93695,2.90293,3.0901,2.93931,2.91038,3.0541,2.9978,2.91327,3.05005,2.91076,2.98788,3.58961,2.8977,2.98032,2.8714,2.91776,2.99483,2.91575,2.97988,2.82667,2.96367,2.92235,3.01854,2.93579,3.08721,2.87173,2.92962,3.04301,3.04244,3.58587,
Transpose (First Receive),109.963,109.254,109.792,109.95,109.352,109.54,109.359,109.28,109.646,109.646,112.325,110.137,109.706,109.607,109.515,109.642,109.69,109.674,109.58,109.847,109.654,109.846,109.646,109.696,109.64,109.836,109.695,109.704,109.832,109.852,109.697,109.711,
Transpose (Finished Receive),109.963,109.254,109.793,109.951,109.353,109.54,109.36,109.281,109.646,109.647,112.328,110.139,109.706,109.608,109.516,109.643,109.69,109.676,109.58,109.848,109.654,109.846,109.647,109.696,109.641,109.837,109.696,109.707,109.833,109.853,109.698,109.712,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),109.975,109.264,109.801,109.962,109.362,109.549,109.373,109.29,109.656,109.656,112.368,110.177,109.715,109.617,109.528,109.652,109.699,109.716,109.589,109.856,109.662,109.855,109.655,109.704,109.65,109.845,109.705,109.744,109.841,109.866,109.705,109.721,
2D FFT Y-X-Direction,2.89611,2.54091,2.53023,2.50585,2.55408,2.54151,2.52588,2.54369,2.5511,2.54754,2.51971,2.543,2.52637,2.53572,2.48981,2.53035,2.49055,2.52024,2.50835,2.53209,2.56078,2.52239,2.51665,2.51441,2.523,2.52481,2.54841,2.47706,2.53061,2.54994,2.56792,2.52541,
Run complete,112.051,111.302,111.837,112.007,111.401,111.583,111.426,111.328,111.699,111.697,114.449,112.308,111.754,111.659,111.575,111.697,111.735,111.792,111.626,111.895,111.698,111.893,111.69,111.745,111.689,111.891,111.744,111.813,111.882,111.923,111.743,111.762,

init,299.401,302.1,295.945,297.723,305.89,304.042,296.795,302.028,300.519,295.704,287.77,287.769,287.904,299.855,286.098,292.395,299.224,297.986,292.268,294.021,306.334,307.663,295.858,302.527,286.243,292.354,290.138,293.772,306.844,311.582,299.45,301.257,
1D FFT Z-Direction,112.166,112.328,112.06,112.152,112.254,112.308,112.328,112.347,114.176,112.006,112.332,111.986,112.369,112.064,112.34,112.319,112.347,112.352,112.366,112.403,115.15,112.925,112.881,113.036,111.94,112.003,111.913,111.916,111.984,112.018,111.914,112.245,
Transpose (First Send),2.99299,2.66828,2.76338,2.76296,2.77092,2.7533,2.73122,2.68784,2.72026,2.75524,2.82464,2.85213,2.83266,2.73799,2.79614,2.81878,2.77288,2.81892,2.78895,2.7259,2.72794,3.03356,2.79488,2.93076,2.79064,2.77197,2.75054,2.71313,2.76511,2.84641,2.80792,2.69214,
Transpose (Packing),3.74795,3.32029,3.46324,3.50163,3.5221,3.42532,3.35081,3.49552,3.38618,3.43432,3.38752,3.48197,3.38535,3.79759,3.41234,3.46425,3.38473,3.36065,3.35934,3.45793,3.40309,3.5222,3.39918,3.59411,3.39332,3.33842,3.4012,3.49367,3.42379,3.49482,3.41194,3.62743,
Transpose (Start Local Transpose),3.30846,2.80899,2.91565,2.9194,2.95526,2.95878,2.91987,3.04838,3.00923,2.90171,3.10526,3.02671,2.94024,3.51846,2.9442,2.9283,2.92063,2.96518,3.03093,2.90263,2.94145,2.84253,3.00492,2.87222,3.01823,2.92169,2.94441,2.95315,2.95369,3.11319,2.96011,3.5021,
Transpose (Start Receive),3.31472,2.81354,2.92055,2.92469,2.96179,2.96309,2.92388,3.05467,3.01532,2.90628,3.11418,3.03105,2.94446,3.52333,2.94833,2.93252,2.92483,2.97,3.05283,2.90683,2.94581,2.84674,3.00966,2.89315,3.02364,2.92663,2.95043,2.95783,2.95807,3.11959,2.96478,3.5068,
Transpose (First Receive),110.118,110.284,110.013,110.111,110.211,110.267,110.283,110.305,112.059,109.961,110.288,109.939,110.323,110.014,110.301,110.268,110.305,110.31,110.326,110.351,113.104,110.876,110.833,110.916,109.894,109.954,109.87,109.876,109.94,109.974,109.87,110.197,
Transpose (Finished Receive),110.119,110.285,110.014,110.112,110.212,110.268,110.283,110.306,112.061,109.962,110.289,109.94,110.324,110.015,110.302,110.269,110.306,110.31,110.326,110.352,113.105,110.877,110.834,110.918,109.895,109.954,109.87,109.876,109.941,109.975,109.871,110.197,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),110.128,110.294,110.023,110.12,110.22,110.276,110.292,110.314,112.102,109.971,110.298,109.948,110.332,110.023,110.311,110.277,110.314,110.319,110.334,110.361,113.115,110.887,110.844,110.963,109.904,109.963,109.879,109.885,109.95,109.984,109.879,110.206,
2D FFT Y-X-Direction,2.82111,2.47318,2.50367,2.5345,2.51725,2.54092,2.48337,2.51833,2.54843,2.53319,2.49109,2.57853,2.55699,2.48897,2.5292,2.53829,2.54339,2.51086,2.53707,2.5564,2.54086,2.52221,2.53288,2.53601,2.52609,2.52829,2.52764,2.51587,2.52045,2.54625,2.5776,2.45535,
Run complete,112.182,112.331,112.065,112.159,112.258,112.312,112.332,112.351,114.186,112.01,112.336,112.041,112.372,112.067,112.343,112.323,112.35,112.356,112.369,112.407,115.154,112.928,112.884,113.099,111.943,112.006,111.916,111.92,111.987,112.022,111.917,112.248,

init,299.401,302.1,295.945,297.723,305.89,304.042,296.795,302.028,300.519,295.704,287.77,287.769,287.904,299.855,286.098,292.395,299.224,297.986,292.268,294.021,306.334,307.663,295.858,302.527,286.243,292.354,290.138,293.772,306.844,311.582,299.45,301.257,
1D FFT Z-Direction,112.437,112.046,112.156,112.214,112.313,112.367,112.111,112.292,112.314,112.481,112.455,112.36,112.448,112.449,112.431,112.434,112.353,112.116,112.305,112.047,114.993,111.895,112.766,112.822,112.316,112.32,112.065,112.041,111.938,112.231,111.971,112.43,
Transpose (First Send),3.04256,2.78406,2.76231,2.76069,2.96496,2.72606,2.7808,2.73797,2.79695,2.79066,2.80403,2.79615,2.81271,2.77622,2.80326,2.76995,2.71058,2.78289,2.66664,2.70939,2.7441,2.90892,2.80401,2.96722,2.70461,2.80537,2.8129,2.74885,2.77636,2.90771,2.73111,2.7447,
Transpose (Packing),3.77749,3.3734,3.41576,3.51423,3.40096,3.38441,3.57332,3.40824,3.43576,3.39745,3.43188,3.43303,3.4421,3.87986,3.50869,3.50471,3.42209,3.3579,3.42744,3.53377,3.41832,3.61849,3.43595,3.7178,3.32731,3.44899,3.44876,3.47432,3.45931,3.61224,3.35764,3.67682,
Transpose (Start Local Transpose),3.40003,2.89592,2.92488,2.90008,3.06378,2.91887,2.93869,3.04965,3.0776,2.90836,3.08218,2.94015,2.94885,3.58586,2.9211,2.91892,2.8967,2.86792,2.96986,2.86192,2.93763,2.88369,3.0188,3.02868,3.00713,2.97656,3.04127,2.93923,2.92022,3.1289,2.89534,3.55876,
Transpose (Start Receive),3.40541,2.90045,2.92938,2.90536,3.07087,2.92297,2.94378,3.05535,3.08389,2.91288,3.09099,2.94481,2.95294,3.59089,2.92516,2.92338,2.90164,2.8729,2.97645,2.86595,2.94199,2.88759,3.02406,3.03407,3.01271,2.98083,3.04797,2.9436,2.92488,3.13504,2.89974,3.56379,
Transpose (First Receive),110.39,110.002,110.108,110.172,110.266,110.323,110.067,110.252,110.266,110.438,110.408,110.305,110.407,110.4,110.392,110.383,110.309,110.074,110.265,109.996,112.9,109.845,110.717,110.763,110.272,110.271,110.022,109.998,109.895,110.187,109.929,110.382,
Transpose (Finished Receive),110.391,110.003,110.108,110.173,110.266,110.324,110.068,110.252,110.266,110.439,110.409,110.306,110.407,110.401,110.392,110.384,110.31,110.074,110.265,109.997,112.902,109.846,110.717,110.764,110.273,110.272,110.022,109.999,109.896,110.187,109.929,110.383,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),110.399,110.012,110.117,110.182,110.276,110.333,110.076,110.261,110.276,110.449,110.419,110.314,110.416,110.409,110.401,110.393,110.322,110.083,110.273,110.004,112.938,109.856,110.727,110.776,110.281,110.281,110.03,110.007,109.905,110.196,109.937,110.392,
2D FFT Y-X-Direction,2.8913,2.54738,2.53908,2.51265,2.52282,2.49461,2.53449,2.54592,2.5485,2.54228,2.54285,2.55607,2.53963,2.50871,2.52507,2.5023,2.54162,2.50965,2.51897,2.53873,2.54053,2.55227,2.53372,2.54892,2.48978,2.55408,2.52002,2.48835,2.54095,2.54256,2.49343,2.51626,
Run complete,112.44,112.05,112.161,112.217,112.317,112.37,112.115,112.296,112.318,112.487,112.46,112.363,112.452,112.453,112.434,112.437,112.357,112.12,112.309,112.05,115.002,111.898,112.824,112.883,112.319,112.324,112.069,112.045,111.941,112.234,111.974,112.434,

init,299.401,302.1,295.945,297.723,305.89,304.042,296.795,302.028,300.519,295.704,287.77,287.769,287.904,299.855,286.098,292.395,299.224,297.986,292.268,294.021,306.334,307.663,295.858,302.527,286.243,292.354,290.138,293.772,306.844,311.582,299.45,301.257,
1D FFT Z-Direction,112.062,114.219,112.063,111.805,111.455,111.636,111.432,111.285,111.797,111.588,111.577,111.425,111.606,111.853,111.743,111.617,111.756,111.756,111.759,111.617,112,111.992,113.991,111.893,111.807,111.904,111.864,111.885,111.893,111.856,111.831,111.839,
Transpose (First Send),3.15499,2.77866,2.79144,2.81525,3.00747,2.71637,2.79505,2.73564,2.69565,2.77039,2.76602,2.82426,2.80853,2.83307,2.81442,2.78697,2.75117,2.72194,2.72972,2.71488,2.79763,2.95499,2.82111,3.02407,2.88087,2.78572,2.77422,2.70201,2.78523,2.76893,2.75567,2.74077,
Transpose (Packing),3.84498,3.3732,3.43652,3.585,3.55496,3.46149,3.45679,3.51462,3.47265,3.45157,3.47357,3.41371,3.41033,4.02899,3.38579,3.48172,3.37287,3.29965,3.3752,3.51722,3.43496,3.68047,3.51605,3.57141,3.50149,3.41415,3.49886,3.53958,3.41219,3.458,3.36431,3.61184,
Transpose (Start Local Transpose),3.45034,2.91737,2.94539,2.9522,3.12955,2.88701,2.97766,3.04106,2.97003,2.90319,3.07765,2.92696,3.00481,3.67564,2.90951,2.99521,2.91682,2.84018,2.96571,2.94208,3.02018,2.91913,3.00714,2.94611,3.02765,2.95057,2.99906,2.92137,2.93576,2.98615,2.93621,3.5045,
Transpose (Start Receive),3.45632,2.92151,2.95034,2.95658,3.13462,2.89131,2.98202,3.04749,2.97683,2.90761,3.08408,2.93126,3.00932,3.68057,2.91386,2.99995,2.92174,2.84431,2.97102,2.94645,3.02541,2.92313,3.01147,2.95065,3.03341,2.95534,3.00392,2.92588,2.94008,2.99101,2.94176,3.61766,
Transpose (First Receive),110.017,112.155,110.018,109.76,109.408,109.593,109.389,109.242,109.748,109.544,109.532,109.379,109.561,109.806,109.704,109.563,109.713,109.71,109.717,109.568,109.955,109.944,111.949,109.841,109.76,109.848,109.816,109.843,109.85,109.812,109.788,109.792,
Transpose (Finished Receive),110.018,112.156,110.018,109.761,109.409,109.594,109.389,109.243,109.749,109.544,109.533,109.379,109.562,109.807,109.704,109.564,109.713,109.711,109.718,109.568,109.956,109.944,111.95,109.842,109.761,109.848,109.817,109.844,109.851,109.812,109.789,109.793,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),110.027,112.17,110.027,109.77,109.418,109.603,109.398,109.252,109.757,109.554,109.542,109.387,109.571,109.815,109.712,109.573,109.722,109.72,109.726,109.577,109.966,109.954,111.958,109.852,109.769,109.856,109.825,109.852,109.86,109.821,109.797,109.802,
2D FFT Y-X-Direction,2.94286,2.55541,2.54771,2.53415,2.51032,2.4989,2.53209,2.53931,2.53114,2.52538,2.52669,2.55388,2.55615,2.55356,2.48413,2.52811,2.53337,2.46434,2.49925,2.53409,2.54951,2.54489,2.55634,2.50468,2.54605,2.53226,2.52933,2.50893,2.54419,2.53976,2.51084,2.52267,
Run complete,112.141,114.227,112.067,111.81,111.459,111.64,111.436,111.289,111.801,111.592,111.581,111.427,111.609,111.857,111.746,111.62,111.761,111.759,111.762,111.621,112.004,111.997,113.994,111.946,111.81,111.908,111.867,111.888,111.897,111.859,111.834,111.842,
