,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,477.556,480.46,480.604,480.652,474.778,475.806,474.78,475.453,475.425,475.393,475.825,475.627,475.319,475.579,475.273,475.16,475.148,475.086,475.798,475.631,475.551,475.376,475.423,475.435,475.409,475.613,474.875,475.515,475.541,475.492,475.635,475.516,
Transpose (First Send),61.752,46.6134,46.7172,46.8414,46.9422,46.6331,46.6745,46.8525,46.9773,46.7314,47.0513,46.7146,46.6824,46.8084,46.679,46.8534,46.9011,46.7087,46.9377,47.0179,46.9118,46.8167,46.7261,46.7674,46.5522,46.6221,46.9103,46.7236,47.5065,47.4237,47.7814,47.4079,
Transpose (Packing),61.7488,46.6113,46.716,46.8403,46.9407,46.6314,46.673,46.8512,46.9762,46.7298,47.0503,46.7134,46.6812,46.8069,46.6776,46.8522,46.8999,46.7077,46.9366,47.0164,46.9104,46.8151,46.7249,46.766,46.5511,46.6211,46.9089,46.7226,47.5056,47.4224,47.7797,47.4071,
Transpose (Start Local Transpose),61.8183,46.6683,46.7741,46.8971,47.0069,46.6907,46.7282,46.906,47.0342,46.7854,47.1085,46.7668,46.7363,46.8666,46.7377,46.9078,46.958,46.765,46.9902,47.0767,46.965,46.8702,46.7818,46.8213,46.6075,46.672,46.9676,46.7783,47.5607,47.4731,47.8369,47.4607,
Transpose (Start Receive),61.8295,46.6743,46.7798,46.9029,47.0151,46.6974,46.7353,46.9113,47.0402,46.791,47.1136,46.7732,46.7421,46.8727,46.7445,46.9133,46.9641,46.7705,46.9965,47.0847,46.9707,46.8772,46.787,46.8274,46.6129,46.6773,46.9754,46.7841,47.5665,47.4795,47.8435,47.4668,
Transpose (First Receive),453.37,447.821,446.056,444.967,444.55,442.444,444.324,445.383,447.266,444.943,446.617,446.274,446.168,445.66,443.852,447.784,443.749,442.213,445.265,444.353,446.876,445.683,446.269,444.742,439.88,442.804,445.977,446.006,446.499,446.861,444.622,443.961,
Transpose (Finished Receive),474.743,477.644,477.802,477.839,471.959,472.986,471.954,472.638,472.616,472.573,473.011,472.804,472.515,472.76,472.452,472.338,472.336,472.273,472.987,472.808,472.75,472.574,472.621,472.619,472.589,472.8,472.04,472.699,472.724,472.685,472.795,472.697,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),474.891,477.78,477.939,477.988,472.106,473.144,472.103,472.789,472.751,472.721,473.149,472.955,472.654,472.913,472.605,472.485,472.486,472.421,473.138,472.96,472.889,472.71,472.756,472.768,472.744,472.948,472.19,472.849,472.869,472.821,472.951,472.848,
2D FFT Y-X-Direction,61.7481,46.6108,46.7155,46.8399,46.9403,46.6307,46.6724,46.8508,46.9758,46.7294,47.0499,46.7131,46.6806,46.8065,46.6771,46.8518,46.8996,46.7074,46.9362,47.0158,46.9101,46.8146,46.7244,46.7657,46.5507,46.6206,46.9083,46.7221,47.5052,47.4219,47.7794,47.4068,
Run complete,477.84,480.462,480.606,480.654,474.781,475.809,474.782,475.455,475.427,475.396,475.828,475.63,475.321,475.581,475.276,475.162,475.151,475.089,475.801,475.633,475.553,475.379,475.425,475.438,475.411,475.616,474.878,475.518,475.544,475.495,475.639,475.519,

init,308.63,305.448,309.324,299.443,312.361,319.574,309.216,300.356,291.789,294.868,288.25,286.869,308.937,315.678,306.053,300.917,301.381,302.114,299.609,296.457,312.407,320.249,312.212,300.036,296.392,291.323,294.579,289.758,313.057,312.679,308.413,303.243,
1D FFT Z-Direction,475.443,472.821,478.448,478.321,473.188,474.361,474.328,474.111,473.464,474.049,473.627,474.004,474.378,474.306,474.347,474.3,474.044,474.351,474.348,474.319,474.269,474.288,473.554,474.398,474.095,474.004,474.108,474.06,473.853,473.265,474.414,474.188,
Transpose (First Send),61.7881,46.6984,46.8002,46.6497,47.0087,46.9372,46.8773,46.8364,46.9846,46.6087,46.8766,46.7789,46.6917,46.9002,46.8285,46.7639,46.5968,46.7046,46.7303,46.8911,46.6398,46.6083,46.8728,46.6456,46.6838,46.8232,46.6075,46.7582,47.7087,47.6536,47.3299,47.6665,
Transpose (Packing),61.7859,46.6969,46.799,46.6484,46.9905,46.9359,46.8759,46.8353,46.9835,46.6075,46.875,46.7774,46.6905,46.899,46.8271,46.7627,46.5956,46.7033,46.729,46.8896,46.6386,46.6062,46.8717,46.6444,46.6827,46.8217,46.6059,46.757,47.7078,47.6525,47.3276,47.6403,
Transpose (Start Local Transpose),61.8528,46.7521,46.8592,46.7048,47.1039,46.9915,46.9338,46.8874,47.0373,46.6613,46.9374,46.8351,46.745,46.9587,46.8855,46.8177,46.6491,46.7621,46.7832,46.948,46.6897,46.6662,46.9249,46.6988,46.7404,46.8744,46.6664,46.8131,47.7583,47.7043,47.382,47.8825,
Transpose (Start Receive),61.8636,46.7573,46.8658,46.711,47.1251,46.9981,46.9405,46.8924,47.0432,46.6677,46.9453,46.8413,46.7506,46.9648,46.892,46.8226,46.656,46.7678,46.7907,46.9567,46.6952,46.6735,46.9304,46.7046,46.746,46.8801,46.6732,46.8205,47.7644,47.71,47.3911,47.926,
Transpose (First Receive),466.874,454.471,455.618,453.011,432.155,431.573,432.864,432.837,432.776,433.09,433.187,433.155,434.851,434.175,434.546,434.374,434.496,433.324,434.571,434.755,434.137,434.96,434.47,433.426,431.52,432.885,432.067,431.58,434.482,434.004,434.105,433.892,
Transpose (Finished Receive),472.629,470.021,475.648,475.511,470.37,471.535,471.514,471.296,470.659,471.237,470.828,471.186,471.581,471.488,471.531,471.486,471.229,471.537,471.534,471.491,471.467,471.487,470.755,471.582,471.277,471.188,471.299,471.238,471.034,470.445,471.583,471.351,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),472.778,470.157,475.785,475.661,470.513,471.69,471.662,471.447,470.795,471.383,470.963,471.339,471.716,471.64,471.68,471.635,471.378,471.686,471.685,471.646,471.604,471.623,470.891,471.731,471.431,471.338,471.444,471.39,471.178,470.581,471.738,471.505,
2D FFT Y-X-Direction,61.7852,46.6965,46.7986,46.6481,46.9881,46.9353,46.8754,46.8349,46.983,46.6071,46.8746,46.777,46.69,46.8984,46.8266,46.7622,46.5954,46.7029,46.7286,46.889,46.6359,46.6054,46.8713,46.644,46.6822,46.8212,46.6051,46.7566,47.7074,47.652,47.327,47.6371,
Run complete,475.644,472.824,478.45,478.323,473.191,474.364,474.331,474.113,473.467,474.051,473.629,474.007,474.381,474.309,474.349,474.303,474.046,474.354,474.351,474.322,474.272,474.291,473.557,474.4,474.097,474.007,474.111,474.062,473.855,473.267,474.417,474.191,

init,308.63,305.448,309.324,299.443,312.361,319.574,309.216,300.356,291.789,294.868,288.25,286.869,308.937,315.678,306.053,300.917,301.381,302.114,299.609,296.457,312.407,320.249,312.212,300.036,296.392,291.323,294.579,289.758,313.057,312.679,308.413,303.243,
1D FFT Z-Direction,477.594,477.508,480.584,480.439,475.624,475.832,475.752,475.743,475.097,475.562,475.679,475.789,475.825,475.122,475.511,475.432,475.822,475.752,475.851,475.88,475.82,475.859,475.817,474.981,475.875,475.77,475.747,475.748,475.836,475.572,474.995,475.75,
Transpose (First Send),61.4994,46.5961,46.914,46.7104,46.5067,46.6971,46.8413,46.7589,46.7318,46.5636,46.7322,46.8292,46.6233,46.6471,46.9305,46.7519,46.5539,46.7636,46.6074,46.9088,46.7497,46.7869,46.7736,46.7079,46.7545,46.9989,46.7774,46.8763,47.3931,47.4351,47.4264,47.554,
Transpose (Packing),61.4968,46.5944,46.9129,46.7089,46.5051,46.6953,46.8396,46.7574,46.7309,46.5625,46.7311,46.8278,46.6219,46.6455,46.9113,46.7507,46.5525,46.7624,46.6063,46.9072,46.7487,46.7854,46.7725,46.7066,46.7531,46.9968,46.7758,46.8751,47.3922,47.4339,47.4249,47.5529,
Transpose (Start Local Transpose),61.562,46.6518,46.974,46.7672,46.561,46.7565,46.8969,46.8088,46.7906,46.6177,46.7859,46.8825,46.6775,46.6998,47.0255,46.8032,46.6091,46.8223,46.6564,46.9649,46.8029,46.8409,46.8294,46.7601,46.8092,47.0582,46.8289,46.9276,47.4472,47.4843,47.4763,47.6086,
Transpose (Start Receive),61.5724,46.6576,46.9794,46.7733,46.5675,46.7631,46.9038,46.8142,46.7964,46.6243,46.7918,46.8882,46.683,46.7054,47.0515,46.8088,46.6155,46.8283,46.6618,46.9725,46.8081,46.8473,46.8346,46.7658,46.8148,47.0643,46.8358,46.9337,47.4533,47.4898,47.4834,47.6154,
Transpose (First Receive),456.305,454.376,452.337,450.362,432.079,441.329,440.071,440.231,442.873,440.321,442.783,441.204,441.712,439.781,442.894,441.724,441.767,441.765,442.13,443.091,445.548,444.698,444.582,445.96,442.725,443.218,444.484,444.452,443.305,443.393,442.837,443.526,
Transpose (Finished Receive),474.781,474.694,477.783,477.625,472.811,473.013,472.937,472.928,472.294,472.747,472.876,472.976,473.024,472.307,472.683,472.615,473.009,472.938,473.014,473.032,473.017,473.06,473.013,472.166,473.055,472.961,472.935,472.932,473.008,472.762,472.166,472.929,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),474.929,474.83,477.92,477.777,472.959,473.168,473.086,473.08,472.43,472.896,473.013,473.125,473.162,472.457,472.837,472.767,473.157,473.087,473.164,473.185,473.154,473.198,473.15,472.314,473.21,473.108,473.083,473.084,473.153,472.898,472.32,473.079,
2D FFT Y-X-Direction,61.4958,46.5941,46.9126,46.7086,46.5047,46.6948,46.8391,46.7569,46.7305,46.562,46.7307,46.8274,46.6214,46.6452,46.9083,46.7502,46.5521,46.762,46.6058,46.9065,46.7483,46.7849,46.772,46.7063,46.7527,46.996,46.7752,46.8746,47.3918,47.4335,47.4243,47.5525,
Run complete,477.778,477.511,480.587,480.441,475.626,475.835,475.754,475.745,475.1,475.565,475.681,475.792,475.828,475.125,475.514,475.434,475.825,475.755,475.855,475.883,475.822,475.862,475.819,474.984,475.877,475.773,475.749,475.752,475.839,475.574,474.998,475.752,

init,308.63,305.448,309.324,299.443,312.361,319.574,309.216,300.356,291.789,294.868,288.25,286.869,308.937,315.678,306.053,300.917,301.381,302.114,299.609,296.457,312.407,320.249,312.212,300.036,296.392,291.323,294.579,289.758,313.057,312.679,308.413,303.243,
1D FFT Z-Direction,476.517,476.397,479.597,479.662,473.89,474.481,474.911,474.23,474.327,474.431,474.737,474.989,474.959,474.728,473.903,475.044,474.627,474.808,475.202,474.795,474.85,474.857,474.953,474.821,474.926,474.998,474.986,474.878,475.078,474.875,474.638,474.234,
Transpose (First Send),61.5721,46.7642,46.7547,46.8875,46.6734,46.9516,46.8653,46.7858,46.9308,46.6501,46.7596,46.7171,47.0635,46.8809,46.4451,46.9778,46.872,46.6877,46.9256,46.7159,46.6298,46.6122,46.634,46.957,46.692,46.9299,46.6287,46.874,47.8833,47.6587,47.5593,47.4453,
Transpose (Packing),61.5698,46.7623,46.7537,46.8861,46.6721,46.9501,46.8638,46.7848,46.9298,46.6489,46.7584,46.7163,47.0624,46.8797,46.4436,46.9764,46.8709,46.6867,46.9243,46.7141,46.6289,46.6103,46.6331,46.956,46.6906,46.9287,46.6267,46.8726,47.8824,47.6571,47.5578,47.4442,
Transpose (Start Local Transpose),61.6371,46.8182,46.8135,46.9466,46.7283,47.0123,46.9219,46.8395,46.9814,46.7013,46.8211,46.7706,47.1209,46.9317,46.5045,47.0336,46.9237,46.7407,47.0234,46.822,46.6789,46.6645,46.6881,47.0141,46.7433,46.9825,46.6809,46.9306,47.9341,47.7079,47.6115,47.499,
Transpose (Start Receive),61.6505,46.8244,46.8195,46.9534,46.7349,47.019,46.9287,46.8456,46.9864,46.7078,46.8291,46.7764,47.1266,46.9374,46.5129,47.0393,46.9302,46.7461,47.0321,46.8299,46.6845,46.6711,46.6931,47.0195,46.749,46.9879,46.6879,46.9369,47.9407,47.7146,47.6185,47.505,
Transpose (First Receive),446.739,441.67,448.13,445.208,441.213,438.584,441.275,442.274,440.91,436.086,439.696,439.409,441.545,442.53,440.912,441.691,444.178,440.609,444.458,444.957,442.172,440.874,441.272,441.728,440.987,441.196,442.762,441.823,441.04,440.62,440.177,440.948,
Transpose (Finished Receive),473.697,473.595,476.799,476.852,471.079,471.659,472.095,471.417,471.526,471.613,471.932,472.173,472.162,471.917,471.081,472.23,471.784,471.989,472.388,471.975,472.052,472.055,472.154,471.984,472.101,472.18,472.173,472.062,472.257,472.063,471.806,471.412,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),473.851,473.731,476.934,477,471.227,471.816,472.244,471.568,471.661,471.764,472.068,472.323,472.297,472.065,471.233,472.38,471.937,472.141,472.538,472.125,472.188,472.191,472.289,472.133,472.252,472.331,472.32,472.215,472.402,472.2,471.962,471.562,
2D FFT Y-X-Direction,61.5689,46.7619,46.7533,46.8858,46.6718,46.9495,46.8633,46.7844,46.9294,46.6485,46.758,46.7158,47.0618,46.8794,46.4429,46.9759,46.8705,46.6862,46.9238,46.7135,46.6285,46.6097,46.6326,46.9555,46.6901,46.9282,46.6261,46.8721,47.882,47.6566,47.5574,47.4438,
Run complete,476.846,476.401,479.599,479.664,473.893,474.483,474.914,474.233,474.329,474.434,474.739,474.992,474.962,474.731,473.906,475.047,474.631,474.811,475.205,474.797,474.852,474.86,474.956,474.823,474.929,475,474.988,474.88,475.08,474.878,474.64,474.237,

init,308.63,305.448,309.324,299.443,312.361,319.574,309.216,300.356,291.789,294.868,288.25,286.869,308.937,315.678,306.053,300.917,301.381,302.114,299.609,296.457,312.407,320.249,312.212,300.036,296.392,291.323,294.579,289.758,313.057,312.679,308.413,303.243,
1D FFT Z-Direction,477.009,475.92,479.994,479.853,475.483,475.688,475.644,475.022,475.765,475.887,475.861,475.878,475.556,475.757,475.463,475.608,475.47,475.635,475.767,475.865,475.768,475.546,475.61,475.682,475.904,475.783,475.025,475.586,474.92,475.058,475.619,475.142,
Transpose (First Send),61.6542,46.8074,46.7213,46.5852,46.6822,47.1384,46.9629,46.8272,46.8631,46.7425,46.7424,46.8933,46.6535,46.6549,46.6536,46.7698,46.9037,46.6318,46.726,46.6616,46.7923,46.6931,46.4623,46.8308,46.6166,46.6564,46.7985,46.8979,47.6263,47.6789,47.5561,47.6018,
Transpose (Packing),61.6516,46.8061,46.72,46.5841,46.6811,47.1364,46.9614,46.8261,46.8619,46.7409,46.7414,46.8922,46.6525,46.6535,46.6523,46.7687,46.9025,46.6307,46.7248,46.6599,46.7913,46.6914,46.4609,46.8292,46.6156,46.6545,46.7968,46.8969,47.6251,47.6778,47.5544,47.6006,
Transpose (Start Local Transpose),61.719,46.8644,46.7828,46.6358,46.7412,47.2014,47.022,46.8778,46.9208,46.7949,46.7982,46.9506,46.7093,46.7091,46.7104,46.8258,47.0296,46.6884,46.7818,46.7144,46.8477,46.7465,46.5161,46.9508,46.6673,46.7065,46.8505,46.9494,47.6773,47.7323,47.6073,47.6549,
Transpose (Start Receive),61.7293,46.8696,46.7887,46.6426,46.7478,47.2088,47.0291,46.8836,46.9264,46.802,46.8048,46.9563,46.7151,46.7146,46.7184,46.8319,47.0361,46.694,46.7877,46.7225,46.8538,46.7529,46.5212,46.9572,46.6725,46.7123,46.8584,46.9563,47.6834,47.7386,47.6141,47.661,
Transpose (First Receive),450.872,446.086,449.657,451.738,437.354,438.849,438.172,437.815,436.625,434.068,438.983,435.368,439.71,439.322,438.134,439.009,438.623,436.385,439.449,439.224,435.366,438.506,439.171,434.962,438.113,438.463,437.947,437.835,439.079,439.531,438.263,436.683,
Transpose (Finished Receive),474.191,473.119,477.195,477.036,472.664,472.868,472.823,472.205,472.963,473.071,473.057,473.061,472.746,472.943,472.646,472.793,472.651,472.8,472.954,473.048,472.965,472.746,472.81,472.865,473.083,472.971,472.214,472.756,472.09,472.25,472.789,472.315,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),474.342,473.253,477.331,477.187,472.816,473.022,472.973,472.358,473.1,473.217,473.194,473.211,472.882,473.094,472.796,472.942,472.806,472.95,473.104,473.198,473.102,472.882,472.945,473.018,473.239,473.117,472.358,472.908,472.237,472.388,472.943,472.468,
2D FFT Y-X-Direction,61.651,46.8058,46.7195,46.5837,46.6806,47.1356,46.9608,46.8256,46.8616,46.7405,46.741,46.8918,46.652,46.653,46.6518,46.7683,46.9021,46.6303,46.7244,46.6594,46.791,46.6909,46.4605,46.8287,46.6151,46.654,46.7962,46.8964,47.6247,47.6774,47.554,47.6002,
Run complete,477.191,475.923,479.996,479.855,475.485,475.691,475.646,475.025,475.768,475.89,475.864,475.88,475.558,475.76,475.467,475.611,475.473,475.638,475.77,475.867,475.771,475.548,475.612,475.685,475.907,475.786,475.027,475.589,474.922,475.061,475.621,475.145,
