,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.182359,0.154463,0.153516,0.153193,0.155141,0.153532,0.154309,0.152202,0.149672,0.151945,0.155413,0.157226,0.152964,0.155276,0.15437,0.157545,0.15512,0.151276,0.154976,0.153421,0.156552,0.152559,0.154443,0.155769,0.155853,0.156993,0.155663,0.156492,0.15586,0.153751,0.161199,0.15402,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.182635,0.154736,0.153698,0.153648,0.155413,0.153689,0.154568,0.152437,0.149934,0.15214,0.15565,0.15741,0.153181,0.155513,0.154585,0.157769,0.155342,0.151548,0.155218,0.153602,0.156735,0.152862,0.154675,0.156004,0.156114,0.15726,0.155869,0.156749,0.156102,0.153991,0.161457,0.154248,
Transpose (Finished All2All),9.13769,9.30591,9.27084,9.29832,8.99004,8.84798,9.04953,9.0464,9.02057,8.73935,9.15736,9.1842,9.02302,9.02378,9.18689,9.14854,9.17036,9.124,8.99114,8.98983,9.1204,9.12547,8.9835,9.02449,9.02658,9.02819,9.14671,9.14996,8.98802,9.02411,8.98498,8.98734,
Transpose (Unpacking),9.13824,9.30669,9.27128,9.29873,8.99045,8.84846,9.04996,9.04689,9.02102,8.73975,9.15801,9.18471,9.02378,9.02427,9.18754,9.14908,9.17084,9.12441,8.99153,8.99047,9.12112,9.12612,8.98381,9.02526,9.02705,9.02866,9.14739,9.15031,8.98837,9.02486,8.98588,8.98776,
2D FFT Y-X-Direction,0.181874,0.153981,0.153094,0.152846,0.154748,0.153174,0.154089,0.151833,0.149376,0.15156,0.155048,0.156813,0.152611,0.154861,0.154032,0.157219,0.154726,0.151004,0.154639,0.152973,0.156301,0.15218,0.154083,0.155477,0.15558,0.156665,0.155285,0.156149,0.155526,0.153327,0.160823,0.153654,
Run complete,9.2215,9.38817,9.35128,9.37714,9.06894,8.92821,9.12856,9.12416,9.09922,8.81695,9.23414,9.26235,9.10511,9.10769,9.26715,9.23208,9.25063,9.20301,9.07033,9.0717,9.19993,9.20803,9.06313,9.10465,9.10473,9.10866,9.23017,9.22871,9.06706,9.10519,9.06703,9.06556,

init,294.153,303.327,283.287,284.181,293.213,293.726,287.237,285.531,316.294,315.016,302.279,302.319,297.716,295.598,284.267,287.947,287.712,288.327,287.723,291.118,289.236,287.482,288.241,287.786,292.356,296.327,297.925,291.971,289.926,293.136,296.458,289.678,
1D FFT Z-Direction,9.01624,8.8637,8.85467,8.98312,8.98052,8.9812,9.03056,9.0719,8.84797,8.91328,8.69868,8.86064,9.07079,9.01241,8.97021,8.84551,9.06262,9.07447,9.00781,8.81311,8.90519,9.00031,9.04726,9.0043,9.0066,8.96574,9.00813,9.06985,9.06723,9.07016,9.00553,8.88506,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.18379,0.155117,0.155752,0.155873,0.152799,0.153433,0.157182,0.154368,0.152615,0.153631,0.156207,0.153682,0.155807,0.152995,0.150103,0.158731,0.156919,0.157261,0.154326,0.154963,0.15628,0.15398,0.154689,0.153157,0.153996,0.155113,0.154136,0.152254,0.157786,0.155194,0.155984,0.154463,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.184071,0.155351,0.155934,0.156143,0.153035,0.15364,0.157494,0.154625,0.152873,0.153819,0.156431,0.153857,0.156031,0.153227,0.150379,0.159002,0.15709,0.157419,0.154664,0.155184,0.156438,0.154233,0.15505,0.15335,0.154285,0.155326,0.154323,0.152453,0.15804,0.155387,0.156139,0.154635,
Transpose (Finished All2All),8.93144,8.78304,8.77147,8.90231,8.89949,8.90241,8.95248,8.99315,8.7705,8.83395,8.6217,8.78273,8.99135,8.93412,8.89214,8.76408,8.98251,8.99572,8.92852,8.73163,8.82541,8.91772,8.96979,8.92652,8.92893,8.88517,8.92787,8.98913,8.98739,8.99336,8.92378,8.80578,
Transpose (Unpacking),8.932,8.78368,8.77202,8.9027,8.89985,8.90295,8.95327,8.99387,8.77098,8.83427,8.62218,8.78324,8.99181,8.93455,8.89253,8.76447,8.98296,8.99612,8.92893,8.73221,8.82591,8.9185,8.97019,8.92697,8.92925,8.88551,8.92852,8.98956,8.98779,8.99392,8.92444,8.80618,
2D FFT Y-X-Direction,0.183276,0.154543,0.155274,0.155532,0.152367,0.153081,0.156985,0.153904,0.152349,0.153145,0.155834,0.153229,0.15548,0.152691,0.149727,0.158409,0.156548,0.156904,0.153994,0.15458,0.156026,0.153551,0.154388,0.152821,0.153711,0.154823,0.153779,0.151869,0.157335,0.154832,0.155669,0.154214,
Run complete,9.01653,8.8639,8.8549,8.98332,8.98078,8.98143,9.03077,9.07212,8.84816,8.91347,8.69886,8.86086,9.07097,9.01261,8.97041,8.84576,9.06282,9.07466,9.008,8.81333,8.90541,9.00048,9.04751,9.00455,9.00678,8.96599,9.00839,9.07005,9.06744,9.07037,9.00573,8.88521,

init,294.153,303.327,283.287,284.181,293.213,293.726,287.237,285.531,316.294,315.016,302.279,302.319,297.716,295.598,284.267,287.947,287.712,288.327,287.723,291.118,289.236,287.482,288.241,287.786,292.356,296.327,297.925,291.971,289.926,293.136,296.458,289.678,
1D FFT Z-Direction,9.7855,9.48093,9.64833,9.64232,9.74936,9.73865,9.90315,9.89175,9.58911,9.73501,9.49056,9.52831,9.59304,9.57683,9.88649,9.84358,9.78077,9.84155,9.83951,9.47704,9.48229,9.53491,9.52429,9.52212,9.87906,9.8493,9.90852,9.74411,9.73476,9.59688,9.81586,9.72745,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.191577,0.151307,0.154891,0.153756,0.155956,0.154625,0.15402,0.154523,0.153921,0.154988,0.155125,0.150084,0.152395,0.152818,0.150008,0.158706,0.157851,0.155667,0.153957,0.154893,0.155529,0.152852,0.154042,0.15201,0.156743,0.155117,0.16061,0.154485,0.153142,0.148969,0.157632,0.154517,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.191887,0.151591,0.155056,0.154018,0.156244,0.154873,0.154284,0.154788,0.154148,0.155158,0.155376,0.150249,0.152621,0.153044,0.15028,0.15895,0.158005,0.155863,0.154216,0.155126,0.155743,0.153132,0.15427,0.152182,0.157003,0.155315,0.160812,0.154684,0.153401,0.149197,0.157857,0.154684,
Transpose (Finished All2All),9.70223,9.40149,9.56875,9.56376,9.67054,9.65879,9.82391,9.81272,9.51062,9.65881,9.41166,9.44774,9.51486,9.49612,9.80759,9.76225,9.70295,9.76336,9.76187,9.39833,9.40177,9.4518,9.44868,9.44336,9.80261,9.77048,9.81627,9.66392,9.65486,9.51603,9.73556,9.64825,
Transpose (Unpacking),9.70268,9.4021,9.56969,9.56409,9.67092,9.65921,9.82448,9.81306,9.51121,9.65918,9.41238,9.44849,9.5153,9.49665,9.80797,9.76276,9.70345,9.76382,9.7623,9.39885,9.40213,9.45234,9.44906,9.44389,9.80301,9.77091,9.81854,9.66433,9.65527,9.51651,9.7361,9.64873,
2D FFT Y-X-Direction,0.191044,0.150772,0.154568,0.153435,0.155626,0.154331,0.153708,0.15423,0.153636,0.154665,0.154732,0.149375,0.152065,0.152461,0.149722,0.158367,0.157463,0.155309,0.153643,0.154537,0.15525,0.152409,0.1537,0.151736,0.156443,0.154783,0.160248,0.154122,0.152685,0.148592,0.157313,0.154201,
Run complete,9.7858,9.48121,9.64854,9.64257,9.74959,9.7389,9.90333,9.89192,9.58931,9.7352,9.49078,9.52855,9.59325,9.57704,9.88671,9.84386,9.78096,9.84176,9.83972,9.47724,9.4825,9.53515,9.52455,9.52234,9.8792,9.84954,9.90875,9.74429,9.73497,9.5971,9.81609,9.72763,

init,294.153,303.327,283.287,284.181,293.213,293.726,287.237,285.531,316.294,315.016,302.279,302.319,297.716,295.598,284.267,287.947,287.712,288.327,287.723,291.118,289.236,287.482,288.241,287.786,292.356,296.327,297.925,291.971,289.926,293.136,296.458,289.678,
1D FFT Z-Direction,8.743,8.79763,8.73688,8.80189,8.76577,8.69112,8.73874,8.78019,8.8357,8.75733,8.77737,8.80655,8.74971,8.70788,8.65394,8.62252,8.71891,8.79341,8.40142,8.77458,8.83586,8.82465,8.73012,8.78976,8.79333,8.74791,8.70056,8.55025,8.77883,8.7885,8.69024,8.79034,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.185944,0.155856,0.172689,0.153737,0.155076,0.152766,0.149765,0.152485,0.155271,0.156361,0.154569,0.155232,0.154157,0.155651,0.152447,0.153862,0.15734,0.153338,0.154544,0.155679,0.150409,0.155709,0.153904,0.153321,0.155486,0.156523,0.156548,0.154585,0.154325,0.15465,0.157273,0.153842,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.186283,0.156081,0.173075,0.15399,0.155374,0.152992,0.150092,0.152748,0.155538,0.156549,0.154818,0.1554,0.154385,0.155856,0.152683,0.154022,0.157552,0.153556,0.15479,0.155842,0.15057,0.155954,0.154097,0.153515,0.155741,0.156736,0.156764,0.154844,0.154576,0.154818,0.15748,0.154059,
Transpose (Finished All2All),8.66003,8.71869,8.6531,8.72142,8.68506,8.61146,8.66051,8.70149,8.75534,8.67836,8.69922,8.7272,8.67086,8.6286,8.55808,8.5415,8.63899,8.70188,8.3216,8.69256,8.75543,8.74098,8.65245,8.7111,8.71614,8.66622,8.61762,8.47024,8.69958,8.70769,8.60983,8.71176,
Transpose (Unpacking),8.66064,8.71915,8.65371,8.72183,8.68549,8.61199,8.66094,8.70194,8.75587,8.67872,8.69966,8.7278,8.67149,8.62906,8.55856,8.5419,8.63954,8.70229,8.32204,8.69318,8.75587,8.74169,8.65281,8.71152,8.71649,8.66679,8.61821,8.47068,8.70009,8.70814,8.61038,8.71224,
2D FFT Y-X-Direction,0.185465,0.155402,0.172323,0.15343,0.154641,0.152472,0.149468,0.152241,0.154939,0.156047,0.154168,0.154715,0.153751,0.155424,0.152075,0.153547,0.156686,0.152973,0.154204,0.155255,0.150095,0.155388,0.153571,0.152996,0.155203,0.15609,0.156179,0.154221,0.153892,0.154234,0.156906,0.15349,
Run complete,8.74327,8.79791,8.73716,8.8021,8.76598,8.69137,8.73897,8.78042,8.83592,8.75752,8.77758,8.80677,8.74991,8.70807,8.65416,8.62281,8.71911,8.79359,8.40161,8.7748,8.83609,8.82486,8.73032,8.78998,8.79348,8.74812,8.70111,8.55042,8.77903,8.78869,8.69045,8.79048,
