,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.031581,0.024893,0.02474,0.025048,0.024212,0.02469,0.024257,0.024424,0.024185,0.024951,0.024246,0.024841,0.024295,0.024082,0.026327,0.024434,0.027766,0.025644,0.029631,0.024656,0.02502,0.024878,0.024821,0.0246,0.024782,0.025066,0.024207,0.02574,0.025055,0.024397,0.024584,0.024769,
Run complete,1.31167,1.20252,1.18922,1.18363,1.1324,1.1652,1.17395,1.15289,1.14231,1.14281,1.13969,1.14744,1.16094,1.14591,1.17799,1.15287,1.15768,1.14958,1.2231,1.14163,1.14992,1.12565,1.16464,1.14517,1.16113,1.15103,1.12888,1.19214,1.16938,1.1373,1.20529,1.20258,

init,295.302,297.768,290.366,287.399,292.937,297.683,290.048,287.627,302.491,296.882,291.021,295.349,290.897,294.811,291.522,287.596,293.359,289.348,288.808,286.516,292.633,289.672,287.504,287.76,285.406,286.684,287.001,286.997,295.437,295.469,282.486,281.766,
1D FFT Z-Direction,1.26297,1.17668,1.24384,1.15303,1.14161,1.13986,1.13136,1.12685,1.12883,1.14483,1.10749,1.12216,1.15379,1.13598,1.21284,1.13733,1.14733,1.1284,1.18324,1.08271,1.2336,1.17165,1.1509,1.25873,1.11794,1.17173,1.10115,1.26313,1.22269,1.17375,1.22113,1.24017,
Transpose (First Send),0.033547,0.026554,0.02525,0.025143,0.025512,0.025765,0.025144,0.02513,0.025685,0.025491,0.025585,0.025037,0.025697,0.025541,0.027389,0.025253,0.025485,0.025803,0.027439,0.02501,0.025979,0.025855,0.024801,0.025321,0.025504,0.026041,0.025073,0.027706,0.025524,0.025434,0.025239,0.025259,
Transpose (Packing),0.032207,0.025765,0.024565,0.024443,0.024781,0.025051,0.024432,0.024394,0.025005,0.024804,0.024984,0.024387,0.024874,0.024823,0.026403,0.02452,0.024756,0.024949,0.026458,0.024385,0.025279,0.02511,0.024185,0.024692,0.024702,0.025232,0.02443,0.02674,0.024739,0.024623,0.024616,0.024403,
Transpose (Start Local Transpose),0.066888,0.054986,0.056744,0.053462,0.052057,0.053112,0.05461,0.052975,0.052608,0.055244,0.052618,0.053402,0.051502,0.05097,0.055228,0.052763,0.051289,0.052959,0.057114,0.051761,0.05316,0.055174,0.053546,0.053188,0.052609,0.054102,0.054964,0.058046,0.052813,0.052564,0.053563,0.055494,
Transpose (Start Receive),0.074232,0.059894,0.061096,0.057552,0.0562,0.05711,0.058329,0.057665,0.056771,0.059861,0.056362,0.057301,0.055237,0.054711,0.06061,0.056434,0.055321,0.057036,0.06257,0.055464,0.057052,0.059644,0.057152,0.056988,0.056406,0.058124,0.058844,0.063449,0.05677,0.056505,0.057082,0.059451,
Transpose (First Receive),0.431125,0.632509,0.408915,0.532178,0.385968,0.452697,0.405179,0.473653,0.552655,0.221026,0.23255,0.312838,0.325392,0.513452,0.330601,0.355452,0.364028,0.568444,0.469943,0.54008,0.390964,0.336816,0.406974,0.275727,0.40946,0.255601,0.358147,0.351925,0.372731,0.385286,0.249479,0.384372,
Transpose (Finished Receive),1.23934,1.15387,1.21463,1.13045,1.11926,1.11676,1.10847,1.10407,1.10578,1.12166,1.084,1.09983,1.13133,1.11279,1.18857,1.11519,1.12408,1.10598,1.15735,1.06089,1.21016,1.14927,1.12723,1.23623,1.09562,1.14884,1.07824,1.2389,1.20031,1.15113,1.19917,1.21753,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.24982,1.16386,1.23001,1.14111,1.129,1.12707,1.1186,1.11419,1.11619,1.13157,1.09552,1.10987,1.1413,1.12364,1.19924,1.12488,1.13439,1.11555,1.16901,1.07063,1.22062,1.15907,1.13749,1.24681,1.10541,1.15908,1.08845,1.24976,1.21032,1.16083,1.20856,1.22785,
2D FFT Y-X-Direction,0.03175,0.025474,0.024262,0.024181,0.024524,0.02476,0.024152,0.024108,0.024738,0.024512,0.024691,0.024157,0.024601,0.024572,0.0261,0.024189,0.024538,0.024655,0.0261,0.02411,0.024977,0.024846,0.023882,0.024443,0.02436,0.024947,0.024103,0.026369,0.024464,0.024341,0.024346,0.024117,
Run complete,1.27108,1.18047,1.24873,1.1558,1.14615,1.14281,1.13476,1.13061,1.13223,1.14941,1.11038,1.12565,1.19039,1.13882,1.21707,1.14032,1.15063,1.13121,1.18733,1.08681,1.23487,1.17298,1.1522,1.25996,1.12246,1.17307,1.10247,1.26468,1.22398,1.17501,1.22233,1.24156,

init,295.302,297.768,290.366,287.399,292.937,297.683,290.048,287.627,302.491,296.882,291.021,295.349,290.897,294.811,291.522,287.596,293.359,289.348,288.808,286.516,292.633,289.672,287.504,287.76,285.406,286.684,287.001,286.997,295.437,295.469,282.486,281.766,
1D FFT Z-Direction,1.30397,1.19809,1.18635,1.19159,1.12454,1.14438,1.12732,1.1231,1.13384,1.17298,1.11426,1.11987,1.13764,1.15695,1.15322,1.11784,1.14492,1.12475,1.16231,1.0906,1.16418,1.168,1.17043,1.13592,1.12972,1.13645,1.11307,1.16705,1.14603,1.15948,1.12256,1.12946,
Transpose (First Send),0.033151,0.025209,0.025738,0.026253,0.024766,0.025433,0.025716,0.025531,0.02519,0.025423,0.025434,0.024836,0.025565,0.025804,0.027624,0.025389,0.025924,0.025548,0.027109,0.025224,0.036568,0.035839,0.025654,0.026018,0.02527,0.025654,0.025187,0.027122,0.025893,0.02587,0.025235,0.025131,
Transpose (Packing),0.031887,0.024523,0.025017,0.025455,0.02409,0.024713,0.024787,0.024876,0.024586,0.024663,0.024774,0.024204,0.024714,0.025022,0.026665,0.024752,0.025113,0.02483,0.026084,0.0247,0.035895,0.024529,0.024952,0.02531,0.024496,0.024919,0.024524,0.026129,0.025096,0.025042,0.024513,0.024506,
Transpose (Start Local Transpose),0.068101,0.053761,0.05578,0.05408,0.051253,0.053909,0.053301,0.050526,0.053329,0.056162,0.051746,0.050963,0.053429,0.053127,0.055013,0.050854,0.054767,0.055299,0.053905,0.051565,0.063526,0.064732,0.060149,0.054429,0.054218,0.054525,0.053503,0.056206,0.052756,0.055981,0.052661,0.053119,
Transpose (Start Receive),0.074907,0.058273,0.059975,0.058508,0.055329,0.058198,0.056934,0.05474,0.057498,0.060181,0.056128,0.054567,0.057308,0.05705,0.060459,0.054645,0.059416,0.059007,0.058809,0.055168,0.067791,0.068499,0.064911,0.059023,0.05803,0.058623,0.057397,0.0613,0.056639,0.059744,0.05639,0.057797,
Transpose (First Receive),0.303927,0.535045,0.63341,0.601982,0.503932,0.587445,0.347115,0.622423,0.28424,0.353244,0.455746,0.471428,0.466506,0.534906,0.675631,0.705333,0.706777,0.329368,0.580481,0.249686,0.358079,0.458611,0.320462,0.499361,0.642715,0.256765,0.298465,0.272841,0.281313,0.278958,0.252168,0.516405,
Transpose (Finished Receive),1.27983,1.17524,1.16261,1.16854,1.1012,1.1215,1.1037,1.1009,1.10995,1.14943,1.09241,1.09712,1.11434,1.13467,1.12871,1.09543,1.11876,1.10223,1.13782,1.06838,1.14056,1.14542,1.1364,1.11339,1.10645,1.11359,1.09084,1.14184,1.12301,1.13697,1.09991,1.10692,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.29089,1.18553,1.17316,1.17907,1.11164,1.13214,1.11466,1.11069,1.12091,1.15977,1.10216,1.10699,1.12501,1.14456,1.13962,1.10569,1.13081,1.11217,1.14861,1.07836,1.15161,1.15522,1.14693,1.12362,1.11723,1.12389,1.10079,1.1532,1.13317,1.14682,1.10967,1.11702,
2D FFT Y-X-Direction,0.031387,0.024217,0.024726,0.025183,0.023828,0.024448,0.02453,0.024636,0.02427,0.024402,0.024528,0.023977,0.024443,0.024731,0.026319,0.024462,0.024822,0.024553,0.025758,0.024412,0.035609,0.024282,0.024595,0.025049,0.024175,0.024601,0.024216,0.025764,0.024774,0.024713,0.024263,0.024224,
Run complete,1.30919,1.27769,1.18934,1.19609,1.12733,1.14832,1.12887,1.12611,1.13808,1.17427,1.11681,1.12286,1.14043,1.16051,1.15679,1.12672,1.14829,1.12751,1.17054,1.09391,1.16748,1.16938,1.1717,1.13931,1.13259,1.13953,1.11625,1.17125,1.15009,1.16073,1.12376,1.13276,

init,295.302,297.768,290.366,287.399,292.937,297.683,290.048,287.627,302.491,296.882,291.021,295.349,290.897,294.811,291.522,287.596,293.359,289.348,288.808,286.516,292.633,289.672,287.504,287.76,285.406,286.684,287.001,286.997,295.437,295.469,282.486,281.766,
1D FFT Z-Direction,1.42084,1.18153,1.31123,1.15627,1.15226,1.17742,1.12632,1.13436,1.13991,1.19628,1.13786,1.1266,1.27191,1.14114,1.32496,1.10167,1.14045,1.13213,1.20439,1.13482,1.1456,1.15208,1.25426,1.11179,1.12853,1.11105,1.13308,1.34353,1.37842,1.25167,1.29137,1.32029,
Transpose (First Send),0.033879,0.026285,0.025475,0.025462,0.025356,0.025263,0.025516,0.025536,0.025615,0.025866,0.025011,0.024809,0.02506,0.025182,0.027034,0.024827,0.026356,0.025798,0.027761,0.025448,0.025248,0.025806,0.025176,0.024837,0.024841,0.025666,0.025012,0.026835,0.025765,0.025641,0.025227,0.025092,
Transpose (Packing),0.032624,0.025504,0.024691,0.024756,0.024606,0.02452,0.024654,0.024894,0.025013,0.025163,0.024346,0.024221,0.024294,0.024499,0.026064,0.024174,0.025517,0.024977,0.026643,0.024837,0.024565,0.025009,0.024492,0.024246,0.02411,0.024924,0.024357,0.025871,0.025019,0.024845,0.024537,0.024488,
Transpose (Start Local Transpose),0.066985,0.053789,0.057617,0.054004,0.050684,0.052775,0.055412,0.053338,0.052764,0.054854,0.052288,0.053037,0.052502,0.051179,0.053986,0.051749,0.053483,0.053546,0.055384,0.05197,0.050977,0.053019,0.053334,0.052702,0.050763,0.051756,0.053604,0.057454,0.053762,0.052926,0.052407,0.053685,
Transpose (Start Receive),0.073588,0.05796,0.061791,0.058727,0.054546,0.056973,0.05918,0.05728,0.056975,0.058906,0.056029,0.056661,0.056711,0.054904,0.059816,0.055296,0.057533,0.057402,0.060289,0.058121,0.055461,0.05719,0.057421,0.056765,0.054586,0.055929,0.057309,0.062751,0.058331,0.057245,0.056194,0.057462,
Transpose (First Receive),0.403989,0.408104,0.365547,0.277459,0.461625,0.357431,0.621632,0.261037,0.573162,0.371174,0.253065,0.495179,0.392629,0.406536,0.445621,0.494096,0.216095,0.466447,0.295682,0.346466,0.253074,0.279122,0.430063,0.553751,0.43523,0.514989,0.272502,0.415482,0.362219,0.34523,0.353064,0.429738,
Transpose (Finished Receive),1.3963,1.15869,1.28887,1.13388,1.12952,1.1541,1.10323,1.11143,1.10605,1.17348,1.11504,1.10412,1.24964,1.11629,1.30042,1.07946,1.11748,1.1091,1.17712,1.11141,1.12297,1.12703,1.22871,1.08835,1.10592,1.08811,1.11017,1.31913,1.35595,1.22935,1.26941,1.29735,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.40742,1.16923,1.2986,1.14405,1.13954,1.16478,1.11357,1.12148,1.12693,1.18342,1.12553,1.11462,1.25971,1.12736,1.31048,1.08964,1.12791,1.11954,1.18941,1.1221,1.13329,1.1379,1.24064,1.09924,1.11619,1.09864,1.11992,1.32942,1.36586,1.23944,1.27897,1.30763,
2D FFT Y-X-Direction,0.032149,0.025234,0.024398,0.024452,0.024333,0.024274,0.0244,0.024634,0.024706,0.024927,0.02408,0.023961,0.024068,0.024237,0.025801,0.023898,0.025239,0.024681,0.026304,0.024569,0.024321,0.02475,0.024177,0.024005,0.023841,0.024658,0.02404,0.025533,0.02471,0.024549,0.024287,0.024211,
Run complete,1.4263,1.39489,1.31265,1.1808,1.15532,1.18139,1.14934,1.13721,1.1706,1.20006,1.14085,1.14935,1.27322,1.16967,1.33127,1.10458,1.15558,1.18291,1.20889,1.13792,1.23121,1.1549,1.25795,1.12487,1.13207,1.11391,1.13439,1.34887,1.37983,1.25286,1.2927,1.32171,

init,295.302,297.768,290.366,287.399,292.937,297.683,290.048,287.627,302.491,296.882,291.021,295.349,290.897,294.811,291.522,287.596,293.359,289.348,288.808,286.516,292.633,289.672,287.504,287.76,285.406,286.684,287.001,286.997,295.437,295.469,282.486,281.766,
1D FFT Z-Direction,1.30344,1.21788,1.16179,1.19193,1.15959,1.15239,1.1803,1.15677,1.33411,1.26625,1.14792,1.15847,1.12849,1.12609,1.14909,1.10893,1.11873,1.13513,1.16372,1.15383,1.13792,1.12826,1.12696,1.11631,1.12105,1.102,1.11472,1.15878,1.14712,1.14236,1.11419,1.13211,
Transpose (First Send),0.033113,0.025558,0.025645,0.025868,0.025121,0.025518,0.025074,0.026302,0.024384,0.025111,0.025273,0.024725,0.025218,0.025577,0.026711,0.02553,0.025767,0.025905,0.027749,0.025476,0.025385,0.0256,0.025136,0.025259,0.025978,0.025899,0.025125,0.026997,0.026594,0.025876,0.025078,0.025392,
Transpose (Packing),0.031938,0.024797,0.024926,0.025042,0.024488,0.024715,0.024386,0.025655,0.023853,0.024343,0.024596,0.024087,0.024534,0.024852,0.02569,0.024761,0.024923,0.025129,0.026689,0.024877,0.024825,0.024921,0.024562,0.024581,0.025226,0.025129,0.024436,0.026012,0.025691,0.025103,0.02435,0.024673,
Transpose (Start Local Transpose),0.068904,0.054683,0.056615,0.052162,0.055717,0.059118,0.05545,0.056217,0.09921,0.058064,0.054447,0.053536,0.055162,0.054881,0.054266,0.051088,0.053207,0.054753,0.055534,0.052251,0.053351,0.055216,0.052133,0.052295,0.054732,0.053909,0.052409,0.056336,0.056217,0.05582,0.052625,0.054672,
Transpose (Start Receive),0.075946,0.058969,0.060869,0.056626,0.059852,0.063492,0.0594,0.060784,0.103285,0.063044,0.058677,0.057582,0.058957,0.058918,0.05971,0.055521,0.057745,0.058924,0.060798,0.056739,0.057522,0.058967,0.055984,0.056243,0.058499,0.058046,0.056383,0.061429,0.060644,0.059768,0.056272,0.059177,
Transpose (First Receive),0.357022,0.509939,0.580085,0.600792,0.625856,0.574414,0.282027,0.586443,0.356383,0.408215,0.303045,0.254187,0.707389,0.481881,0.572223,0.679277,0.771069,0.296867,0.308876,0.393677,0.449094,0.368759,0.280917,0.412035,0.717466,0.312106,0.260001,0.272834,0.357375,0.305423,0.310435,0.594706,
Transpose (Finished Receive),1.27861,1.1943,1.13935,1.16908,1.13689,1.12948,1.15763,1.13358,1.31069,1.24251,1.1248,1.13578,1.10626,1.10414,1.12367,1.08687,1.0964,1.11257,1.13878,1.13175,1.11493,1.10588,1.10348,1.09354,1.09836,1.07872,1.09215,1.1335,1.12398,1.11888,1.09195,1.10959,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.28997,1.20462,1.14946,1.17967,1.14698,1.13963,1.16776,1.14441,1.3214,1.25308,1.13525,1.14614,1.11602,1.11384,1.13511,1.09695,1.1065,1.12253,1.14988,1.1419,1.12566,1.11624,1.11439,1.10384,1.10871,1.08932,1.10228,1.14485,1.13455,1.12938,1.10169,1.11971,
2D FFT Y-X-Direction,0.031452,0.024453,0.02465,0.024702,0.02418,0.024466,0.024113,0.025416,0.023498,0.024117,0.024358,0.023884,0.024282,0.024601,0.025369,0.024449,0.024561,0.024807,0.026335,0.024564,0.024556,0.024648,0.024265,0.02432,0.024917,0.024848,0.024141,0.025678,0.025385,0.024778,0.02411,0.024364,
Run complete,1.30825,1.28008,1.19008,1.19576,1.16453,1.15557,1.18471,1.158,1.3356,1.27157,1.23605,1.1598,1.13221,1.12883,1.15299,1.12226,1.12153,1.13639,1.16515,1.15511,1.14153,1.13276,1.12824,1.11961,1.12464,1.10681,1.12205,1.16044,1.1513,1.14872,1.11553,1.13555,

init,295.302,297.768,290.366,287.399,292.937,297.683,290.048,287.627,302.491,296.882,291.021,295.349,290.897,294.811,291.522,287.596,293.359,289.348,288.808,286.516,292.633,289.672,287.504,287.76,285.406,286.684,287.001,286.997,295.437,295.469,282.486,281.766,
1D FFT Z-Direction,1.38382,1.32346,1.25649,1.3233,1.11801,1.16982,1.12631,1.13354,1.17434,1.15021,1.11285,1.1417,1.13747,1.14946,1.27145,1.25444,1.13195,1.1602,1.15511,1.1131,1.17622,1.14209,1.10621,1.12319,1.1801,1.18134,1.13398,1.28987,1.1514,1.26023,1.10489,1.33839,
Transpose (First Send),0.03295,0.025972,0.025049,0.025356,0.024925,0.025456,0.02575,0.025173,0.025854,0.025767,0.025375,0.025031,0.025485,0.025791,0.026685,0.024969,0.025026,0.025531,0.027081,0.024547,0.025566,0.025527,0.025412,0.025404,0.025434,0.025967,0.025391,0.026981,0.025442,0.025708,0.025194,0.025332,
Transpose (Packing),0.031728,0.025118,0.024407,0.024614,0.024284,0.024699,0.025031,0.024505,0.02513,0.024878,0.024411,0.024245,0.024837,0.025107,0.025769,0.024326,0.024255,0.02474,0.026062,0.023848,0.024931,0.024859,0.024814,0.024614,0.024688,0.02526,0.024738,0.026057,0.024716,0.024631,0.024498,0.024638,
Transpose (Start Local Transpose),0.070692,0.054142,0.053878,0.052991,0.050496,0.052294,0.054661,0.053621,0.055258,0.055094,0.052687,0.052397,0.051939,0.051101,0.054471,0.052637,0.052513,0.053985,0.055662,0.052296,0.052325,0.053389,0.052725,0.052623,0.052738,0.054672,0.055284,0.055783,0.052933,0.055047,0.053267,0.054288,
Transpose (Start Receive),0.077768,0.062414,0.062542,0.063398,0.054484,0.056283,0.058242,0.057423,0.059233,0.059628,0.056603,0.056368,0.056054,0.054973,0.060335,0.056764,0.056968,0.058367,0.06066,0.055948,0.056546,0.057163,0.056769,0.056812,0.056541,0.058792,0.059614,0.06116,0.056833,0.058887,0.056829,0.05792,
Transpose (First Receive),0.436419,0.44137,0.426041,0.39914,0.518117,0.539668,0.435842,0.386913,0.633962,0.354959,0.504937,0.334115,0.33028,0.526045,0.344167,0.389826,0.346227,0.373019,0.531755,0.405132,0.409599,0.356945,0.563221,0.488985,0.288452,0.48397,0.293293,0.410692,0.509412,0.290656,0.373162,0.332885,
Transpose (Finished Receive),1.35997,1.29969,1.23325,1.30114,1.09533,1.14494,1.10351,1.11092,1.15156,1.12716,1.0898,1.11926,1.11421,1.12736,1.24719,1.232,1.10509,1.13688,1.12982,1.09072,1.15367,1.11965,1.08415,1.10016,1.15808,1.15835,1.11094,1.26564,1.12824,1.23692,1.08285,1.31552,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.36994,1.30983,1.24356,1.31088,1.10547,1.15711,1.114,1.12125,1.16193,1.13726,1.09995,1.12942,1.12545,1.13742,1.25741,1.24198,1.11714,1.14724,1.14102,1.10069,1.16351,1.1299,1.09386,1.11024,1.16788,1.16858,1.12126,1.27587,1.13865,1.24702,1.09285,1.32587,
2D FFT Y-X-Direction,0.031303,0.024765,0.024139,0.024359,0.024029,0.024422,0.024768,0.024238,0.024803,0.024549,0.024153,0.024001,0.024614,0.024819,0.025457,0.024006,0.023967,0.024485,0.025723,0.023604,0.024661,0.024623,0.024531,0.024381,0.024357,0.024978,0.024419,0.025696,0.024458,0.024326,0.024223,0.024352,
Run complete,1.38532,1.32491,1.25796,1.32461,1.12434,1.17382,1.14501,1.13632,1.17864,1.15294,1.12894,1.14533,1.23262,1.15224,1.27609,1.25924,1.13595,1.16405,1.15888,1.12837,1.17747,1.14605,1.11912,1.12652,1.1815,1.18286,1.13524,1.29132,1.1581,1.26431,1.12614,1.34283,

init,295.302,297.768,290.366,287.399,292.937,297.683,290.048,287.627,302.491,296.882,291.021,295.349,290.897,294.811,291.522,287.596,293.359,289.348,288.808,286.516,292.633,289.672,287.504,287.76,285.406,286.684,287.001,286.997,295.437,295.469,282.486,281.766,
1D FFT Z-Direction,1.25444,1.18834,1.14161,1.17484,1.14446,1.14198,1.11409,1.11422,1.1355,1.13378,1.11518,1.1162,1.14335,1.1285,1.16205,1.11087,1.12634,1.11975,1.16779,1.11579,1.15265,1.12895,1.11591,1.09549,1.12411,1.12889,1.11814,1.16943,1.11422,1.11156,1.0896,1.12708,
Transpose (First Send),0.032598,0.025793,0.02534,0.025435,0.025592,0.025899,0.025482,0.024847,0.025384,0.02509,0.025003,0.025241,0.02552,0.025534,0.027039,0.025316,0.025652,0.025452,0.027108,0.025218,0.025729,0.025812,0.024982,0.025125,0.025028,0.025913,0.025309,0.027968,0.025522,0.025279,0.02611,0.02541,
Transpose (Packing),0.031398,0.024938,0.024614,0.024655,0.024855,0.025204,0.024806,0.024256,0.024698,0.024323,0.02428,0.024544,0.024848,0.024907,0.026102,0.024502,0.024852,0.024631,0.026068,0.024525,0.024915,0.025096,0.024377,0.024397,0.024311,0.025121,0.02468,0.027041,0.024742,0.02443,0.025431,0.024735,
Transpose (Start Local Transpose),0.067612,0.05581,0.054263,0.055428,0.052792,0.055731,0.051861,0.051082,0.052174,0.053041,0.051142,0.052187,0.053481,0.053761,0.054285,0.052391,0.054515,0.053399,0.053476,0.051717,0.053246,0.054679,0.049977,0.051482,0.054702,0.055485,0.05312,0.056536,0.052108,0.053566,0.053338,0.053058,
Transpose (Start Receive),0.074504,0.059967,0.058264,0.059787,0.056718,0.060232,0.055615,0.055302,0.056444,0.060615,0.055043,0.056127,0.057624,0.057398,0.059682,0.056736,0.058527,0.05732,0.058908,0.055484,0.057549,0.059187,0.053944,0.055483,0.059036,0.059893,0.057075,0.061929,0.056303,0.057702,0.057019,0.057237,
Transpose (First Receive),0.330581,0.576597,0.630147,0.559674,0.548336,0.589477,0.309965,0.561402,0.310943,0.310429,0.426577,0.278986,0.598888,0.573682,0.636426,0.688278,0.780736,0.38283,0.289654,0.255458,0.428731,0.418984,0.276093,0.488903,0.686689,0.339708,0.257601,0.279563,0.343997,0.274061,0.334181,0.558196,
Transpose (Finished Receive),1.22042,1.16083,1.11236,1.15127,1.12196,1.11947,1.09161,1.09099,1.1121,1.11081,1.09235,1.09475,1.12085,1.106,1.13772,1.08798,1.10365,1.09708,1.14349,1.0934,1.12946,1.10626,1.09365,1.07368,1.10187,1.1056,1.09567,1.14507,1.09183,1.08926,1.06701,1.1045,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.23764,1.17163,1.12905,1.16212,1.13215,1.12965,1.10156,1.10153,1.1225,1.1209,1.10239,1.10425,1.131,1.11602,1.14845,1.098,1.11375,1.1068,1.15471,1.10316,1.14,1.11666,1.10355,1.08342,1.11176,1.11606,1.10584,1.15559,1.10183,1.09932,1.07751,1.11474,
2D FFT Y-X-Direction,0.030924,0.024616,0.024373,0.024389,0.024591,0.024885,0.024581,0.023989,0.024405,0.024063,0.024001,0.024298,0.024573,0.024627,0.025738,0.024196,0.024562,0.024384,0.025785,0.024259,0.024623,0.024834,0.024104,0.02416,0.024001,0.024813,0.024365,0.026711,0.02446,0.024144,0.025124,0.024443,
Run complete,1.25679,1.19181,1.16062,1.17751,1.14747,1.14486,1.11533,1.11711,1.13868,1.13507,1.1181,1.1193,1.14647,1.13128,1.16526,1.13379,1.12897,1.12235,1.1692,1.11842,1.15563,1.13331,1.11734,1.09845,1.1272,1.13007,1.12391,1.17306,1.11706,1.11434,1.091,1.12977,
