,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),357.328,346.552,350.769,350.587,350.093,351.272,349.1,350.804,350.817,351.071,349.014,350.772,350.755,350.332,350.729,350.757,350.731,350.673,350.72,350.73,350.804,350.562,350.707,350.265,350.76,350.59,350.727,350.21,351.015,351.317,350.909,351.038,
Transpose (Finished All2All),1310.95,1323.82,1323.81,1320.13,1296.38,1308.35,1292.85,1308.33,1292.17,1292.87,1292.86,1290.2,1286.78,1286.42,1279.1,1286.79,1301.18,1277.45,1274.53,1275.14,1308.2,1308.13,1308.29,1308.31,1292.97,1293.85,1288.12,1293.87,1289.44,1295.91,1291.48,1295.91,
Transpose (Unpacking),1646.48,1659.42,1668.75,1665.02,1632.42,1644.38,1626.05,1641.33,1639.93,1640.59,1638.35,1635.65,1635.18,1634.78,1621.18,1628.11,1625.59,1601.8,1623.1,1623.6,1656.64,1656.51,1656.61,1656.58,1640.76,1641.49,1630.85,1636.47,1631.93,1638.34,1635.4,1639.81,
2D FFT Y-X-Direction,31.3659,25.6934,24.4076,24.2264,24.6978,25.8809,24.2109,25.8958,24.5063,24.7577,24.191,25.9404,24.6493,24.2243,24.2144,24.2382,24.2607,24.2013,24.1705,24.1766,24.503,24.2617,24.61,24.1699,24.4025,24.2351,24.7039,24.1896,24.7475,25.0446,24.4813,24.6063,
Run complete,1666.44,1679.42,1688.8,1685.02,1652.39,1664.37,1646.01,1661.32,1659.92,1660.67,1658.32,1655.66,1655.13,1654.79,1641.13,1648.11,1645.59,1621.77,1643.2,1643.61,1676.68,1676.54,1676.6,1676.62,1660.74,1661.5,1650.84,1656.48,1651.91,1658.31,1655.59,1659.81,

init,2148.8,2145.28,2168.37,2169.22,2182.82,2186.19,2200.71,2200.75,2170.4,2177.81,2186.69,2186.11,2140.51,2136.65,2152.55,2154.72,2134.66,2131.09,2144.56,2147.16,2166.32,2172.31,2168.91,2170.91,2147.71,2149.67,2165.38,2167.16,2149.66,2153.78,2167.08,2167.71,
1D FFT Z-Direction,1698.29,1647.21,1697.82,1697.94,1667.23,1661.97,1662.64,1664.85,1627.56,1650.07,1671.63,1670.19,1630.93,1652.06,1640.23,1645.79,1663.74,1660.35,1660.24,1652.88,1690.13,1630.85,1690.45,1689.11,1638.93,1658.78,1668.76,1658.75,1662.4,1667.41,1660.26,1666.12,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),357.142,345.557,350.821,350.483,350.048,351.162,349.444,350.723,350.637,350.888,348.992,350.628,350.784,350.39,350.751,350.721,350.689,350.757,350.498,350.623,350.952,350.814,350.733,350.335,350.792,350.737,350.616,349.927,350.97,351.324,351.164,351.031,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),357.143,345.557,350.822,350.483,350.048,351.163,349.445,350.724,350.638,350.889,348.992,350.629,350.785,350.391,350.752,350.721,350.692,350.761,350.501,350.623,350.952,350.817,350.734,350.335,350.793,350.737,350.616,349.928,350.971,351.325,351.168,351.033,
Transpose (Finished All2All),1381.22,1330.13,1329.38,1329.62,1304.4,1299.27,1296.36,1298.74,1280.82,1304.17,1305.02,1302.65,1283.33,1304.37,1277.48,1283.14,1298.98,1295.56,1298.97,1291.33,1381.26,1322.09,1323.34,1322.09,1289.99,1309.98,1309.98,1300.09,1298.51,1303.68,1297.78,1303.67,
Transpose (Unpacking),1678.31,1627.14,1677.79,1677.98,1647.24,1642.02,1642.62,1644.8,1607.59,1630.1,1651.67,1650.2,1610.87,1631.93,1620.18,1625.79,1643.79,1640.35,1640.29,1632.77,1670.15,1610.87,1670.4,1669.08,1618.95,1638.65,1648.74,1638.78,1642.31,1647.42,1640.21,1646.11,
2D FFT Y-X-Direction,31.9748,25.4914,24.612,24.2772,24.61,25.7197,24.1726,25.4496,24.3533,24.6035,24.0941,25.7306,24.6229,24.2321,24.2383,24.2074,24.2092,24.2741,24.0671,24.1961,24.5294,24.3819,24.5833,24.1887,24.3118,24.2561,24.7535,24.0618,24.7763,25.1276,24.7444,24.6085,
Run complete,1698.29,1647.21,1697.82,1697.94,1667.23,1661.97,1662.64,1664.85,1627.56,1650.07,1671.63,1670.19,1630.93,1652.06,1640.23,1645.79,1663.74,1660.35,1660.24,1652.88,1690.13,1630.85,1690.45,1689.11,1638.93,1658.78,1668.76,1658.75,1662.4,1667.41,1660.26,1666.12,

init,2148.8,2145.28,2168.37,2169.22,2182.82,2186.19,2200.71,2200.75,2170.4,2177.81,2186.69,2186.11,2140.51,2136.65,2152.55,2154.72,2134.66,2131.09,2144.56,2147.16,2166.32,2172.31,2168.91,2170.91,2147.71,2149.67,2165.38,2167.16,2149.66,2153.78,2167.08,2167.71,
1D FFT Z-Direction,1692.59,1693.2,1682.01,1687.8,1608.48,1676.81,1681.34,1676.07,1672.51,1666.17,1669.45,1665.18,1664.2,1609.86,1657.91,1659.9,1652.02,1652.01,1650.79,1650.95,1657.75,1655.35,1659.56,1658.94,1622.15,1645.25,1614.53,1641.22,1568.46,1656.42,1572.28,1658.47,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),357.4,346.274,350.783,350.432,350.264,351.315,349.107,350.67,350.663,350.964,349.313,350.795,350.383,349.685,350.726,350.673,350.616,350.503,350.711,350.684,350.871,350.601,350.714,350.35,350.84,350.811,350.644,350.044,350.733,351.159,351.09,350.919,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),357.401,346.275,350.783,350.432,350.264,351.317,349.109,350.671,350.669,350.965,349.314,350.797,350.383,349.685,350.727,350.673,350.616,350.504,350.712,350.685,350.871,350.602,350.715,350.351,350.841,350.812,350.644,350.045,350.734,351.16,351.091,350.92,
Transpose (Finished All2All),1324.67,1325.19,1319.19,1325.18,1309.03,1377.34,1318.02,1312.96,1310.26,1304.02,1305.53,1301.31,1350.21,1295.93,1291.49,1293.4,1283.71,1283.72,1282.18,1282.46,1291.81,1289.31,1291.82,1291.24,1276.58,1300.15,1272.6,1299.69,1287.67,1375.96,1290.11,1376.81,
Transpose (Unpacking),1672.64,1673.2,1661.86,1667.8,1588.43,1656.74,1661.39,1656.11,1652.42,1646.19,1649.41,1645.18,1644.23,1589.84,1637.96,1639.81,1631.96,1631.93,1630.79,1630.94,1637.8,1635.24,1639.57,1638.91,1602.08,1625.24,1594.45,1621.16,1548.48,1636.36,1552.21,1638.38,
2D FFT Y-X-Direction,31.7419,25.7363,24.5808,24.2308,24.7599,25.8124,24.1201,25.6924,24.3974,24.7252,24.2106,25.6815,24.547,23.8472,24.2228,24.1677,24.2043,24.0907,24.2048,24.1767,24.5957,24.3314,24.5357,24.1727,24.3435,24.3105,24.6961,24.0982,24.6162,25.0376,24.7263,24.5534,
Run complete,1692.59,1693.2,1682.01,1687.81,1608.48,1676.81,1681.34,1676.07,1672.51,1666.17,1669.45,1665.18,1664.2,1609.86,1657.91,1659.9,1652.03,1652.01,1650.79,1650.95,1657.75,1655.35,1659.56,1658.94,1622.15,1645.25,1614.53,1641.22,1568.47,1656.42,1572.28,1658.47,

init,2148.8,2145.28,2168.37,2169.22,2182.82,2186.19,2200.71,2200.75,2170.4,2177.81,2186.69,2186.11,2140.51,2136.65,2152.55,2154.72,2134.66,2131.09,2144.56,2147.16,2166.32,2172.31,2168.91,2170.91,2147.71,2149.67,2165.38,2167.16,2149.66,2153.78,2167.08,2167.71,
1D FFT Z-Direction,1690.44,1690.39,1685.81,1685.11,1662.13,1650.82,1651.37,1661.58,1659.2,1659.18,1655.37,1654.79,1671.77,1671.42,1661.46,1653.38,1664.6,1664.59,1664.27,1664.45,1679.23,1677.55,1678.72,1679.76,1674.82,1674.73,1662.84,1653.09,1676.09,1672.97,1660.51,1669.48,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),357.459,347.135,350.811,350.461,349.946,351.233,348.982,350.697,350.66,350.919,349.545,350.802,350.54,349.925,350.574,350.673,350.61,350.708,350.706,350.715,350.857,350.649,350.702,350.279,350.837,350.788,350.772,350.259,350.831,351.284,351.223,351.177,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),357.465,347.136,350.811,350.462,349.946,351.234,348.982,350.697,350.661,350.919,349.546,350.802,350.541,349.926,350.579,350.674,350.613,350.713,350.709,350.72,350.857,350.653,350.706,350.28,350.837,350.788,350.772,350.26,350.832,351.284,351.224,351.183,
Transpose (Finished All2All),1321.95,1321.96,1317.88,1317.17,1305.28,1293.33,1292.45,1303.73,1290.87,1290.87,1287.98,1287.3,1303.44,1302.93,1300.41,1291.44,1296.38,1296.37,1295.37,1295.71,1312.28,1310.73,1311.3,1312.26,1306.25,1306.26,1303.95,1293.7,1310.09,1307.15,1300.91,1310.08,
Transpose (Unpacking),1670.46,1670.42,1665.8,1665.05,1642.14,1630.87,1631.26,1641.63,1639.23,1639.2,1635.41,1634.72,1651.82,1651.38,1641.5,1633.33,1644.63,1644.6,1644.31,1644.41,1659.24,1657.57,1658.76,1659.64,1654.81,1654.68,1642.82,1633.12,1656.07,1653,1640.47,1649.45,
2D FFT Y-X-Direction,30.9754,25.7807,24.6047,24.2616,24.6867,25.9595,24.1396,25.8556,24.3325,24.5946,24.2581,25.5127,24.6099,23.9996,24.1278,24.2454,24.1791,24.2717,24.1778,24.17,24.5195,24.3047,24.587,24.175,24.3516,24.3006,24.7459,24.2336,24.7319,25.1825,24.7666,24.6951,
Run complete,1690.44,1690.39,1685.81,1685.11,1662.13,1650.82,1651.37,1661.58,1659.2,1659.18,1655.37,1654.79,1671.77,1671.42,1661.46,1653.38,1664.6,1664.59,1664.27,1664.45,1679.23,1677.55,1678.72,1679.76,1674.82,1674.73,1662.84,1653.09,1676.09,1672.97,1660.51,1669.48,
