,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,326.435,324.754,314.291,319.137,325.823,325.273,320.74,322.551,325.853,325.21,319.076,323.444,325.919,325.04,316.521,322.582,325.78,324.467,314.659,323.322,326.324,325.208,318.043,323.577,325.754,324.222,315.91,323.973,325.812,323.774,318.396,324.187,
Transpose (First Send),37.8773,25.686,26.457,27.4945,27.8654,26.585,27.3424,26.9916,27.3234,27.6756,27.064,26.743,26.5685,27.6403,27.5972,27.0964,27.6949,27.6943,27.5048,27.4137,27.392,26.8464,27.1553,27.3331,27.2453,27.1395,27.4389,27.6767,26.4841,27.857,27.6408,27.8937,
Transpose (Packing),170.474,152.278,105.105,105.347,161.575,156.143,106.192,105.03,161.957,157.697,105.945,103.246,161.801,162.481,104.81,105.903,166.517,163.681,105.855,105.966,165.268,157.495,105.377,105.892,168.405,159.377,106.143,105.034,167.589,160.656,105.907,105.653,
Transpose (Start Local Transpose),33.1287,24.5116,24.4004,24.9911,25.054,24.4995,24.6304,24.5039,24.87,24.9866,24.6054,24.368,24.357,24.8558,24.9517,24.6888,24.9147,24.9506,24.8187,24.8274,24.7302,24.4884,24.5273,24.6061,24.704,24.5446,24.9077,25.0563,24.5041,25.2152,25.1256,25.3776,
Transpose (Start Receive),33.1376,24.5221,24.4155,25.0205,25.0677,24.507,24.638,24.511,24.8831,24.994,24.6235,24.3753,24.3639,24.8661,24.9607,24.6965,24.9233,24.9573,24.8285,24.8375,24.7377,24.4956,24.5349,24.6141,24.7177,24.5526,24.9165,25.0641,24.5117,25.2234,25.1328,25.3939,
Transpose (First Receive),54.4814,41.5281,32.8285,33.3783,50.5283,35.5472,35.606,32.8131,34.1794,34.4396,36.2403,32.5544,31.1059,32.4373,35.6446,33.3348,32.0611,35.7345,36.7334,32.1365,32.2567,34.8972,35.9186,32.8211,32.5901,35.6619,36.7236,32.4013,31.3241,32.1445,36.4458,34.2989,
Transpose (Finished Receive),318.27,317.279,300.863,310.077,321.665,317.845,302.082,317.025,322.145,318.082,304.511,318.538,322.428,318.998,306.941,319.67,322.661,319.26,310.023,320.436,322.82,320.035,311.4,320.661,322.868,320.134,312.747,321.091,322.928,321.049,313.597,321.303,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),325.087,323.405,312.934,317.774,324.378,323.917,319.388,321.2,324.504,323.857,317.721,322.096,324.57,323.69,315.168,321.211,324.41,323.117,313.308,321.969,324.854,323.857,316.693,322.2,324.403,322.865,314.56,322.623,324.46,322.419,317.042,322.835,
2D FFT Y-X-Direction,32.8088,24.2293,24.0502,24.5132,24.7225,24.1885,24.3337,24.1715,24.5125,24.6547,24.227,24.0576,24.0827,24.4473,24.6501,24.3988,24.6164,24.6443,24.5053,24.4781,24.4668,24.1955,24.2172,24.3036,24.3577,24.2597,24.5901,24.7585,24.1989,24.9229,24.8203,25.0123,
Run complete,326.461,324.771,314.304,319.146,325.827,325.278,320.743,322.555,325.856,325.213,319.079,323.447,325.922,325.043,316.525,322.594,325.784,324.471,314.663,323.326,326.331,325.211,318.047,323.584,325.757,324.224,315.913,323.976,325.815,323.778,318.4,324.191,

init,774.656,771.662,780.15,778.049,783.058,783.337,767.701,767.505,759.893,759.932,765.463,767.138,723.589,724.587,729.301,688.967,774.221,774.138,774.291,774.182,1676.09,1676.09,1672.73,1676,770.725,770.354,769.463,769.597,748.557,747.685,755.391,760.424,
1D FFT Z-Direction,310.271,315.73,326.425,324.884,314.77,316.662,325.294,325.191,316.303,317.593,325.458,325.404,316.256,317.913,326.011,325.506,316.823,316.953,325.629,325.396,317.156,316.614,325.965,325.902,316.064,317.381,326.121,326.103,316.184,318.302,326.215,326.201,
Transpose (First Send),35.9393,25.7461,26.1863,27.8533,27.5905,26.6561,27.5816,26.691,27.5766,27.1167,26.7885,27.5238,26.4892,27.7173,27.3675,27.5676,27.726,27.0048,27.5309,27.2462,26.9884,27.0946,27.3718,27.6772,27.2589,27.1495,27.8532,27.1688,27.1631,27.8385,27.8623,27.982,
Transpose (Packing),107.16,96.7122,165.174,164.001,106.281,102.309,162.893,162.091,105.725,104.232,162.991,159.269,105.668,102.307,164.188,161.956,105.723,103.234,166.585,163.368,105.266,101.318,167.084,161.752,105.695,104.464,166.369,163.815,105.983,104.867,165.095,162.478,
Transpose (Start Local Transpose),33.245,24.4499,24.3882,25.2508,25.0568,24.5931,24.8311,24.4421,24.9561,24.772,24.4121,24.6935,24.5085,25.1632,24.8329,24.9778,25.114,24.7439,24.9458,24.853,24.42,24.515,24.8666,25.0021,24.6137,24.6077,25.1561,24.8733,24.8695,25.2649,25.0542,25.1108,
Transpose (Start Receive),33.2551,24.4575,24.3993,25.2607,25.0659,24.602,24.8383,24.4504,24.9648,24.7804,24.4218,24.7009,24.5157,25.1745,24.842,24.9922,25.1298,24.7506,24.9575,24.8646,24.4356,24.5233,24.8749,25.0166,24.6214,24.617,25.1652,24.8825,24.8776,25.2735,25.0622,25.1189,
Transpose (First Receive),68.1355,41.6126,33.1094,33.422,61.0284,35.6032,35.5775,32.2741,31.4533,35.3251,36.3484,32.2732,37.0519,32.4379,35.5512,32.4046,37.2707,35.6005,36.2842,32.8159,32.3661,34.7797,36.1516,32.6778,37.2283,36.4629,37.218,32.3143,29.9823,34.0284,36.567,33.3359,
Transpose (Finished Receive),303.613,305.949,315.321,314.434,310.449,306.965,318.684,319.653,310.426,308.627,319.322,320.419,311.932,309.865,320.743,321.074,312.501,312.039,321.768,321.538,313.354,312.922,321.901,321.864,313.139,314.623,322.069,322.046,313.27,315.581,322.143,322.131,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),308.92,314.38,325.077,323.53,313.419,315.312,323.946,323.816,314.948,316.243,324.105,324.053,314.902,316.561,324.66,324.155,315.472,315.604,324.268,324.04,315.805,315.261,324.592,324.551,314.711,316.032,324.774,324.751,314.806,316.949,324.86,324.849,
2D FFT Y-X-Direction,32.9462,24.1778,24.071,24.9364,24.783,24.2926,24.5423,24.1351,24.6523,24.4461,24.1034,24.378,24.2106,24.7815,24.5225,24.5976,24.7909,24.4392,24.6017,24.5013,24.0649,24.2496,24.5422,24.6191,24.3187,24.29,24.8734,24.5663,24.5783,24.9838,24.7471,24.7924,
Run complete,313.363,315.736,326.437,324.897,314.774,316.668,325.297,325.205,316.307,317.597,325.461,325.407,316.259,317.917,326.014,325.509,316.826,316.957,325.634,325.4,317.159,316.617,325.972,325.906,316.068,317.384,326.125,326.106,316.191,318.306,326.218,326.204,

init,774.656,771.662,780.15,778.049,783.058,783.337,767.701,767.505,759.893,759.932,765.463,767.138,723.589,724.587,729.301,688.967,774.221,774.138,774.291,774.182,1676.09,1676.09,1672.73,1676,770.725,770.354,769.463,769.597,748.557,747.685,755.391,760.424,
1D FFT Z-Direction,318.818,321.242,328.36,328.551,330.385,325.534,334.406,334.521,330.878,328.456,334.792,334.857,331.847,330.92,335.107,334.974,332.395,332.126,335.228,335.195,332.378,332.757,335.292,335.261,332.914,333.079,335.342,335.315,332.708,333.213,335.385,335.369,
Transpose (First Send),36.053,25.7363,26.7033,27.4563,27.2379,27.2114,27.4901,27.2247,27.4409,27.2132,27.2879,26.9626,27.2854,27.1292,26.8958,28.0588,27.3493,27.1833,27.4982,27.2812,26.9899,27.1382,27.3458,27.4464,27.0718,27.1265,27.4618,27.4151,27.7412,27.5053,27.6599,27.7508,
Transpose (Packing),107.307,96.7842,167.154,164.683,105.433,102.973,163.941,160.565,105.771,104.405,161.889,159.529,106.231,101.88,160.943,161.478,106.431,103.163,163.62,161.432,105.377,101.34,166.14,163.613,105.728,103.364,166.653,161.592,106.153,103.26,168.66,165.07,
Transpose (Start Local Transpose),33.3029,24.5845,24.4535,24.7768,24.6176,24.7336,24.7449,24.6813,24.8533,24.8288,24.7899,24.5173,24.7441,24.7616,24.6308,25.096,24.7222,24.675,24.8669,24.8457,24.5324,24.6119,24.7777,24.7529,24.4884,24.5056,24.8198,24.8222,25.0238,24.9398,25.0428,25.1126,
Transpose (Start Receive),33.3128,24.5926,24.4628,24.7854,24.6264,24.7605,24.7527,24.6958,24.8616,24.8381,24.8003,24.5254,24.7519,24.7775,24.64,25.1047,24.7302,24.6826,24.8759,24.8573,24.5404,24.6202,24.7934,24.7612,24.4974,24.5138,24.8291,24.831,25.0381,24.9498,25.0504,25.1206,
Transpose (First Receive),68.089,41.0265,32.2834,33.0098,61.234,34.9007,36.2828,32.9899,35.2863,35.0721,36.4148,32.8735,30.5237,34.7185,36.058,32.2284,40.5728,35.4122,36.3562,32.212,31.6731,34.4518,36.0814,32.6926,34.2538,34.8397,36.6285,33.3404,30.8172,36.881,37.7878,32.4754,
Transpose (Finished Receive),315.015,318.524,323.239,323.432,327.506,322.786,330.444,330.562,327.998,325.733,330.775,330.836,328.361,327.591,331.094,330.99,328.334,328.159,331.188,331.141,328.508,328.998,331.242,331.21,328.795,329.02,331.294,331.261,328.968,329.593,331.307,331.292,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),317.447,319.892,327.007,327.202,329.037,324.155,333.054,333.171,329.53,327.101,333.44,333.502,330.476,329.569,333.728,333.623,331.041,330.768,333.878,333.832,331.025,331.405,333.945,333.912,331.561,331.699,333.997,333.963,331.354,331.862,334.03,334.016,
2D FFT Y-X-Direction,32.9907,24.2908,24.116,24.4902,24.3002,24.2402,24.4433,24.3042,24.5379,24.471,24.4493,24.2002,24.4766,24.3611,24.3434,24.8023,24.387,24.3201,24.5437,24.4877,24.2141,24.3043,24.4097,24.4263,24.2017,24.2099,24.4984,24.5214,24.6627,24.6273,24.7103,24.7811,
Run complete,328.979,323.224,331.319,331.306,330.388,325.538,334.409,334.524,330.882,328.46,334.795,334.861,331.855,330.923,335.109,334.977,332.398,332.13,335.232,335.199,332.382,332.76,335.295,335.264,332.917,333.092,335.345,335.318,332.711,333.217,335.387,335.372,

init,774.656,771.662,780.15,778.049,783.058,783.337,767.701,767.505,759.893,759.932,765.463,767.138,723.589,724.587,729.301,688.967,774.221,774.138,774.291,774.182,1676.09,1676.09,1672.73,1676,770.725,770.354,769.463,769.597,748.557,747.685,755.391,760.424,
1D FFT Z-Direction,329.468,329.387,320.71,324.416,329.54,328.861,324.631,327.063,330.036,329.459,322.061,325.124,330.363,330.035,321.084,325.628,330.479,330.23,320.628,325.702,330.594,330.425,321.773,326.391,328.582,323.654,317.279,318.938,328.454,328.553,319.482,322.251,
Transpose (First Send),38.3649,25.7943,26.939,27.7085,27.6253,26.2765,28.0629,26.5488,27.9977,27.8335,26.8323,27.3865,26.6462,27.6141,27.0234,27.6917,27.6851,27.5345,27.31,27.7387,27.3722,27.1437,26.8103,27.701,26.8579,27.3577,27.5177,27.208,27.1664,27.9111,27.6685,27.4272,
Transpose (Packing),167.473,150.264,105.704,104.831,160.665,155.157,105.941,102.387,162.898,158.367,106.184,103.8,161.522,162.543,103.692,106.156,166.178,163.178,105.449,105.982,166.586,158.569,105.057,105.914,168.801,159.85,105.538,105.808,170.049,162.556,105.653,106.006,
Transpose (Start Local Transpose),33.2212,24.6036,24.6564,25.0575,24.9194,24.2682,25.3246,24.6174,24.8654,24.8715,24.4945,24.791,24.5444,25.0987,24.6965,25.1007,24.9719,24.9075,24.8931,25.1953,24.7761,24.6997,24.5906,25.0697,24.4889,24.8036,24.8703,24.7751,24.81,25.156,25.0496,24.958,
Transpose (Start Receive),33.2366,24.6113,24.6643,25.0663,24.9268,24.2755,25.3319,24.6252,24.8732,24.8797,24.5047,24.7982,24.5591,25.1099,24.7117,25.1088,24.9798,24.9138,24.9026,25.2058,24.784,24.7084,24.599,25.0773,24.4971,24.8184,24.8792,24.7838,24.8171,25.1641,25.0581,24.9659,
Transpose (First Receive),55.2669,41.9399,32.9925,33.8106,49.8876,35.0172,34.9287,33.3306,31.651,35.9698,36.8585,31.6514,35.5828,32.7677,35.3451,32.0204,40.5966,35.4213,36.4865,32.4147,33.8093,35.052,36.0974,32.0572,34.894,34.1098,36.6227,33.0405,29.9975,34.6761,37.4444,33.1305,
Transpose (Finished Receive),325.513,325.404,310.706,318.82,326.153,325.468,313.529,320.785,326.535,325.958,312.928,322.124,326.615,326.287,317.001,322.82,326.655,326.402,316.769,322.977,326.689,326.514,318.45,323.674,318.49,318.415,307.225,314.839,324.452,324.552,306.233,316.693,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),328.122,328.017,319.359,323.069,328.192,327.508,323.187,325.714,328.681,328.105,320.606,323.682,329.013,328.685,319.729,324.187,329.129,328.881,319.276,324.347,329.245,329.073,320.426,325.042,327.232,322.297,315.928,317.591,327.098,327.197,318.031,320.895,
2D FFT Y-X-Direction,32.924,24.3409,24.3684,24.7611,24.6124,23.9845,25.0344,24.3154,24.5721,24.537,24.1832,24.4768,24.2019,24.7011,24.3765,24.7913,24.6769,24.6044,24.592,24.8701,24.5032,24.3842,24.291,24.7684,24.2058,24.4429,24.555,24.4365,24.5223,24.8551,24.7524,24.6149,
Run complete,329.471,329.396,320.713,324.419,329.543,328.865,324.634,327.067,330.04,329.463,322.064,325.128,330.366,330.039,321.088,325.631,330.483,330.234,320.632,325.706,330.598,330.429,321.776,326.394,328.599,326.518,318.452,319.211,328.457,328.557,319.488,322.253,

init,774.656,771.662,780.15,778.049,783.058,783.337,767.701,767.505,759.893,759.932,765.463,767.138,723.589,724.587,729.301,688.967,774.221,774.138,774.291,774.182,1676.09,1676.09,1672.73,1676,770.725,770.354,769.463,769.597,748.557,747.685,755.391,760.424,
1D FFT Z-Direction,317.584,321.289,331.023,331.045,320.453,324.249,331.551,331.981,322.236,324.652,333.031,332.88,324.121,326.083,333.172,332.945,324.506,326.11,333.382,333.257,326.558,328.024,333.511,333.43,326.305,328.003,333.539,333.491,323.124,324.398,331.242,330.222,
Transpose (First Send),35.4751,25.7653,26.8671,27.6285,27.3784,27.2235,27.4546,27.2094,27.4181,27.5099,26.9347,27.1059,26.4955,27.8847,27.5721,27.1185,27.3634,27.348,27.9035,27.0705,27.2988,27.0102,27.0015,27.5491,27.1258,27.2088,27.5653,27.1825,27.2378,27.5536,27.7219,27.6046,
Transpose (Packing),107.39,97.39,166.82,164.655,105.481,103.1,163.15,160.643,105.761,104.589,161.629,159.53,105.981,105.337,162.14,159.607,106.621,102.587,164.828,162.036,106.31,102.367,164.806,162.825,105.697,103.261,166.162,161.293,106.033,103.543,170.325,165.16,
Transpose (Start Local Transpose),32.7339,24.5291,24.564,24.9688,24.7356,24.6647,24.6643,24.6415,24.8796,24.8587,24.4393,24.4896,24.5927,25.3366,24.8864,24.6783,24.7133,24.6917,25.1206,24.8245,24.6436,24.5418,24.5528,24.8286,24.7174,24.6822,24.9989,24.7936,24.8017,24.978,24.9772,24.9316,
Transpose (Start Receive),32.7445,24.5439,24.5719,24.9764,24.7436,24.6741,24.6715,24.6493,24.8871,24.8671,24.4477,24.4968,24.5996,25.3474,24.8964,24.6855,24.7208,24.6984,25.1284,24.8352,24.6521,24.5499,24.5607,24.8375,24.7365,24.6935,25.0237,24.801,24.8102,24.9861,24.9847,24.9392,
Transpose (First Receive),67.5595,39.2164,32.9644,33.7005,61.3962,34.8529,36.1359,33.0801,34.5948,35.1966,36.4179,31.6675,31.2816,32.1733,35.7808,32.9441,32.0699,35.4097,36.4896,32.738,30.5151,35.0696,36.2223,32.4489,34.9528,34.8084,36.5306,33.39,30.1185,35.7821,37.016,32.1237,
Transpose (Finished Receive),313.576,318.571,326.967,326.999,317.562,321.436,327.902,328.333,317.908,321.933,329.095,328.947,318.565,323.333,329.312,329.086,320.281,323.392,329.419,329.288,320.787,323.576,329.511,329.426,321.6,324.669,329.494,329.448,320.169,321.605,324.996,324.994,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),316.234,319.94,329.665,329.696,319.101,322.805,330.202,330.631,320.883,323.302,331.68,331.531,322.772,324.702,331.82,331.594,323.142,324.76,332.03,331.901,325.177,326.647,332.161,332.078,324.925,326.653,332.182,332.138,321.769,323.044,329.89,328.864,
2D FFT Y-X-Direction,32.4299,24.231,24.274,24.6621,24.4286,24.3769,24.3454,24.2999,24.5553,24.57,24.0881,24.1672,24.3124,24.9478,24.5857,24.3844,24.4087,24.4159,24.8278,24.504,24.3514,24.2207,24.2664,24.5367,24.2301,24.3731,24.6181,24.4759,24.4888,24.689,24.6578,24.6231,
Run complete,320.206,321.292,331.025,331.048,320.456,324.252,331.555,331.984,322.239,324.655,333.034,332.883,324.124,326.086,333.176,332.948,324.509,326.113,333.386,333.26,326.571,328.031,333.514,333.433,326.308,328.005,333.542,333.494,323.132,324.402,331.252,330.233,
