,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),32.5888,25.3242,25.7462,25.6298,24.5107,26.0986,24.7595,25.4779,26.02,24.4451,25.3171,24.775,24.5367,25.7643,25.7149,26.1637,26.4605,24.403,26.1437,25.9019,25.6514,25.7844,25.932,25.3181,24.1386,25.9151,26.2689,26.4436,25.7236,24.9114,25.6776,25.7351,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),32.5892,25.3245,25.7465,25.63,24.5109,26.0988,24.7597,25.4782,26.0203,24.4454,25.3174,24.7752,24.537,25.7646,25.7151,26.1639,26.4608,24.4032,26.1439,25.9021,25.6516,25.7847,25.9323,25.3183,24.1389,25.9154,26.2692,26.4438,25.7239,24.9118,25.678,25.7354,
Transpose (Finished All2All),6918.29,6918.28,6979.31,6979.3,6920.04,6932.99,6975.78,6975.78,6925.16,6918.27,6954.48,6954.48,6945.38,6965.71,6979.3,6979.28,6939.72,6920.05,6977.22,6977.21,6974.96,6932.06,7102.17,7077.47,6920.07,6944,6967.25,6987.23,6921.2,6928.23,6925.85,6882.36,
Transpose (Unpacking),6918.29,6918.28,6979.31,6979.3,6920.05,6932.99,6975.79,6975.78,6925.16,6918.27,6954.48,6954.48,6945.38,6965.71,6979.3,6979.29,6939.72,6920.05,6977.22,6977.21,6974.96,6932.07,7102.17,7077.47,6920.07,6944,6967.25,6987.23,6921.2,6928.23,6925.85,6882.37,
2D FFT Y-X-Direction,32.5882,25.3236,25.7455,25.6291,24.5099,26.0981,24.7587,25.4768,26.0195,24.4445,25.3166,24.7744,24.536,25.7639,25.7143,26.1633,26.4601,24.4024,26.1432,25.9014,25.6508,25.7837,25.9315,25.3175,24.138,25.9145,26.2682,26.4432,25.7229,24.9108,25.6769,25.7344,
Run complete,6919.67,6919.68,6980.7,6980.69,6921.45,6934.39,6977.19,6977.18,6926.57,6919.65,6955.87,6955.88,6946.77,6967.1,6980.71,6980.67,6941.11,6921.41,6978.62,6978.6,6976.35,6933.46,7103.55,7078.86,6921.46,6945.4,6968.66,6988.62,6922.61,6929.62,6927.25,6883.76,

init,294.557,301.307,290.333,289.694,293.571,299.438,286.007,285.509,289.671,286.292,288.662,292.091,287.187,290.702,289.548,287.658,297.709,296.071,287.645,287.581,293.445,293.197,288.164,290.142,308.648,302.353,300.005,298.429,294.146,292.332,291.897,293.633,
1D FFT Z-Direction,6946.78,6969.3,7025.62,7025.6,6955.43,6960.74,7059.33,6972.14,6948.32,6981.69,6977.67,6982.73,6977.52,6996.23,6999.65,6999.68,6969.23,6962.13,6962,7004.8,6984.15,6943.4,7014.04,7014.05,6963.51,6987.6,6984.33,6990.81,6979.68,6957.17,6978.81,6974.19,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),32.5723,25.7407,26.232,26.0699,24.5332,25.4511,26.4842,25.0841,25.7031,24.9091,25.9188,25.2427,24.685,25.3721,25.9455,25.8993,26.1082,24.4089,26.5366,26.0131,25.0369,25.6046,26.1965,26.2098,24.3286,25.3677,26.0513,26.3063,24.9866,26.4502,26.0625,26.4141,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),32.5728,25.741,26.2322,26.0701,24.5335,25.4514,26.4844,25.0843,25.7034,24.9094,25.919,25.243,24.6853,25.3725,25.9457,25.8994,26.1085,24.4092,26.5369,26.0134,25.0371,25.6049,26.1968,26.2101,24.3288,25.368,26.0516,26.3066,24.9869,26.4505,26.0628,26.4144,
Transpose (Finished All2All),6945.41,6967.9,7024.21,7024.21,6954.06,6959.36,7057.94,6970.75,6946.92,6980.29,6976.27,6981.34,6976.13,6994.84,6998.25,6998.27,6967.84,6960.76,6960.6,7003.4,6982.75,6942.02,7012.66,7012.66,6962.14,6986.2,6982.93,6989.4,6978.28,6955.8,6977.42,6972.78,
Transpose (Unpacking),6945.41,6967.9,7024.21,7024.21,6954.06,6959.36,7057.94,6970.75,6946.92,6980.3,6976.27,6981.34,6976.13,6994.84,6998.25,6998.27,6967.84,6960.76,6960.61,7003.4,6982.75,6942.02,7012.66,7012.66,6962.14,6986.21,6982.93,6989.41,6978.28,6955.8,6977.42,6972.79,
2D FFT Y-X-Direction,32.5716,25.7398,26.2313,26.0693,24.5324,25.4507,26.4838,25.0834,25.7024,24.9085,25.9182,25.242,24.6844,25.3711,25.9449,25.8988,26.1077,24.4083,26.5362,26.0127,25.0361,25.6041,26.196,26.2092,24.328,25.3671,26.0506,26.3059,24.986,26.4497,26.062,26.4136,
Run complete,6946.78,6969.3,7025.62,7025.6,6955.43,6960.74,7059.33,6972.14,6948.32,6981.69,6977.67,6982.74,6977.52,6996.23,6999.65,6999.68,6969.23,6962.13,6962,7004.8,6984.15,6943.4,7014.04,7014.05,6963.51,6987.6,6984.33,6990.81,6979.68,6957.17,6978.81,6974.19,

init,294.557,301.307,290.333,289.694,293.571,299.438,286.007,285.509,289.671,286.292,288.662,292.091,287.187,290.702,289.548,287.658,297.709,296.071,287.645,287.581,293.445,293.197,288.164,290.142,308.648,302.353,300.005,298.429,294.146,292.332,291.897,293.633,
1D FFT Z-Direction,7000.69,7000.48,6971.9,7031.88,7006.39,7019.15,7036.38,7018.13,6965.48,7007.48,7016.59,7022.23,6915.7,6980.75,6977.23,6980.71,7020.94,6990.66,7018.45,7033.72,6967.41,6990.1,7027.38,7034.46,6991.92,7025.5,7026.93,7028.23,7004.87,6987.06,7019.89,7012.34,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),32.7908,25.6589,25.275,26.4396,25.1521,25.6303,25.706,26.2648,26.0898,26.1374,25.4509,25.7411,25.0225,25.924,26.0442,25.6008,26.9392,24.2487,26.4302,26.6002,26.0391,24.3079,25.6205,26.1188,24.3433,25.6989,26.4001,26.6607,25.9075,24.8141,26.748,25.9135,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),32.7911,25.6592,25.2753,26.4398,25.1523,25.6305,25.7062,26.2651,26.0901,26.1377,25.4512,25.7414,25.0228,25.9245,26.0445,25.601,26.9395,24.2489,26.4304,26.6004,26.0393,24.3082,25.6207,26.119,24.3435,25.6992,26.4003,26.6609,25.9077,24.8144,26.7483,25.9138,
Transpose (Finished All2All),6999.12,6999.03,6970.5,7030.47,7005.02,7017.73,7034.99,7016.74,6964.09,7006.09,7015.19,7020.84,6914.33,6979.33,6975.83,6979.32,7019.55,6989.27,7017.03,7032.33,6966.01,6988.73,7026,7033.07,6990.55,7024.11,7025.54,7026.84,7003.48,6985.67,7018.5,7010.94,
Transpose (Unpacking),6999.12,6999.04,6970.5,7030.47,7005.02,7017.74,7034.99,7016.74,6964.09,7006.09,7015.19,7020.84,6914.33,6979.33,6975.83,6979.32,7019.55,6989.27,7017.04,7032.33,6966.01,6988.73,7026,7033.07,6990.55,7024.11,7025.54,7026.84,7003.48,6985.67,7018.5,7010.94,
2D FFT Y-X-Direction,32.7901,25.6583,25.2741,26.4391,25.1515,25.6298,25.7054,26.2642,26.0893,26.1369,25.4499,25.7403,25.0218,25.9234,26.0436,25.6003,26.9387,24.248,26.4296,26.5997,26.0386,24.3072,25.62,26.1182,24.3426,25.6977,26.3995,26.6603,25.9069,24.8135,26.7474,25.913,
Run complete,7000.69,7000.48,6971.9,7031.88,7006.39,7019.15,7036.38,7018.13,6965.48,7007.48,7016.59,7022.23,6915.7,6980.75,6977.23,6980.71,7020.94,6990.66,7018.45,7033.72,6967.41,6990.1,7027.38,7034.46,6991.92,7025.5,7026.93,7028.23,7004.87,6987.06,7019.89,7012.34,

init,294.557,301.307,290.333,289.694,293.571,299.438,286.007,285.509,289.671,286.292,288.662,292.091,287.187,290.702,289.548,287.658,297.709,296.071,287.645,287.581,293.445,293.197,288.164,290.142,308.648,302.353,300.005,298.429,294.146,292.332,291.897,293.633,
1D FFT Z-Direction,7007.28,7015.87,7029.64,7029.65,6976.72,6979.19,6999.74,6999.7,6978.49,6980.15,6980.18,6980.2,6976.74,6987.09,7000.71,7000.67,6975,6978.47,6986.64,6986.64,6978.46,6976.72,6991.03,7030.79,6973.28,6987.25,7040.9,7066.6,6980.2,6980.15,6978.51,6980.21,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),35.0949,24.5347,24.9201,26.0439,24.6717,25.0996,26.5766,25.5818,26.0861,25.9588,26.0517,25.6657,24.2986,25.9081,26.4477,27.0763,26.5932,24.6075,25.8998,25.9234,25.4212,24.5445,24.6678,26.2361,24.2318,24.9317,26.637,26.2064,25.625,24.9271,26.0993,25.2177,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),35.0953,24.535,24.9203,26.0442,24.6719,25.0998,26.5768,25.582,26.0864,25.959,26.0519,25.666,24.2989,25.9088,26.4479,27.0766,26.5934,24.6077,25.9,25.9236,25.4215,24.5448,24.668,26.2363,24.2321,24.932,26.6373,26.2066,25.6252,24.9274,26.0995,25.2179,
Transpose (Finished All2All),7005.9,7014.48,7028.25,7028.25,6975.35,6977.8,6998.33,6998.32,6977.09,6978.76,6978.78,6978.79,6975.38,6985.69,6999.28,6999.27,6973.61,6977.08,6985.25,6985.25,6977.07,6975.36,6989.65,7029.38,6971.87,6985.83,7039.51,7065.2,6978.77,6978.76,6977.09,6978.79,
Transpose (Unpacking),7005.9,7014.48,7028.25,7028.25,6975.35,6977.8,6998.33,6998.32,6977.09,6978.76,6978.78,6978.79,6975.38,6985.69,6999.29,6999.27,6973.61,6977.08,6985.25,6985.25,6977.07,6975.36,6989.65,7029.38,6971.87,6985.84,7039.51,7065.2,6978.77,6978.76,6977.1,6978.8,
2D FFT Y-X-Direction,35.0942,24.5338,24.9194,26.0434,24.671,25.0991,26.576,25.5811,26.0855,25.9582,26.0511,25.6651,24.2978,25.9076,26.4465,27.0757,26.5927,24.6067,25.8992,25.9228,25.4207,24.5439,24.6673,26.2355,24.2313,24.9307,26.6364,26.2058,25.6245,24.9263,26.0988,25.217,
Run complete,7007.28,7015.87,7029.64,7029.65,6976.72,6979.19,6999.74,6999.7,6978.49,6980.15,6980.18,6980.2,6976.74,6987.09,7000.71,7000.67,6975,6978.47,6986.64,6986.64,6978.46,6976.72,6991.03,7030.79,6973.28,6987.25,7040.9,7066.6,6980.2,6980.15,6978.51,6980.21,
