,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,39.875,39.4165,40.3786,40.4264,40.1272,39.3191,40.7346,40.7723,40.1707,39.68,40.8118,40.8008,40.2111,39.7569,40.7819,40.815,40.2192,39.8869,40.8434,40.8595,40.2248,39.889,40.8837,40.8683,40.4186,40.4371,40.9082,40.9029,40.4353,40.4511,40.8987,40.9006,

init,351.306,353.153,334.355,335.362,350.263,350.06,346.618,343.579,339.02,339.246,335.465,338.694,353.09,360.505,351.456,351.434,340.148,343.98,332.227,331.717,351.34,350.511,346.413,346.315,346.298,346.663,340.469,340.341,346.01,343.707,345.79,346.092,
1D FFT Z-Direction,37.7013,38.3257,40.0669,39.3487,41.3826,41.2187,41.7932,41.7791,41.3623,41.0542,41.8534,41.8488,41.4688,41.3517,41.8369,41.8493,41.5273,41.272,41.8842,41.8968,41.5792,41.5872,41.9354,41.9361,41.6525,41.5765,41.9045,41.9869,41.7568,41.7016,41.9671,41.9242,
Transpose (First Send),4.71241,3.26082,3.6465,3.64532,3.06285,3.47902,2.91001,3.39371,3.6286,3.55866,3.00239,3.61123,3.08465,3.57294,3.053,3.60074,3.5479,3.39812,3.50108,3.52026,2.88433,3.46915,3.3923,3.58216,3.69433,3.44696,3.53558,3.58968,3.41873,3.55102,2.90641,3.57234,
Transpose (Packing),13.6051,12.0626,21.3017,21.3352,12.9628,12.7128,20.1612,20.3772,13.2712,13.0117,20.2413,20.4074,13.0619,13.0245,20.8053,20.8511,12.9997,12.8758,21.1459,20.8926,12.8494,12.8313,21.2475,21.3329,13.1265,12.7771,20.9571,20.416,13.1908,13.147,20.636,20.5953,
Transpose (Start Local Transpose),4.48538,3.26528,3.23358,3.24148,3.08151,3.20801,2.93727,3.18678,3.24888,3.26011,2.9764,3.20256,3.09155,3.25992,3.13148,3.32068,3.19522,3.15313,3.23574,3.27693,2.9163,3.16009,3.3669,3.27087,3.27622,3.19042,3.33138,3.20833,3.33164,3.21708,2.97015,3.24798,
Transpose (Start Receive),4.49265,3.27275,3.24096,3.24842,3.0891,3.21549,2.94426,3.19366,3.25613,3.26836,2.98392,3.21009,3.09899,3.26649,3.13918,3.32842,3.23098,3.15999,3.24293,3.28361,2.92363,3.16837,3.37683,3.2791,3.28365,3.1979,3.34195,3.21583,3.34619,3.22504,2.97663,3.25648,
Transpose (First Receive),7.9861,6.11183,3.9729,3.56053,6.33761,3.6786,4.35378,3.66356,7.61844,4.52041,4.46874,3.53925,7.68065,3.87313,4.45235,3.85188,8.23557,4.32345,4.73708,4.54047,6.14487,3.61409,4.34292,4.17708,7.27993,3.58909,4.50005,4.25503,4.65405,4.18869,4.43442,3.72111,
Transpose (Finished Receive),36.2776,36.4267,38.0668,38.1238,40.9308,40.8044,41.263,41.2511,40.9534,40.6841,41.3194,41.3134,40.9675,40.8909,41.3094,41.3227,41.1176,40.9019,41.3565,41.3689,41.0073,41.0572,41.3631,41.3704,41.1301,41.0682,41.3663,41.3706,41.2154,41.1741,41.368,41.3733,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.5126,38.1376,39.8775,39.157,41.1951,41.0293,41.6053,41.5928,41.175,40.8662,41.6664,41.6615,41.2816,41.1631,41.6492,41.6619,41.34,41.0836,41.6959,41.7083,41.3924,41.3999,41.7479,41.7449,41.464,41.368,41.7159,41.7979,41.57,41.4943,41.779,41.7345,
2D FFT Y-X-Direction,4.18826,2.95589,2.93204,2.92897,2.76145,2.90451,2.59291,2.87124,2.96004,2.9474,2.67685,2.9201,2.79667,2.98961,2.82847,2.97562,2.9046,2.85634,2.91566,2.9881,2.6548,2.88545,2.92119,2.92317,2.96601,2.90975,2.91763,2.90475,2.96277,2.91965,2.68271,2.95759,
Run complete,41.2228,40.6478,41.3803,41.3855,41.3848,41.2213,41.7962,41.7821,41.3652,41.0565,41.8566,41.8517,41.4725,41.354,41.8407,41.8529,41.5297,41.2743,41.8874,41.8999,41.5817,41.5898,41.9383,41.9392,41.6555,41.5892,41.9073,41.9901,41.7593,41.7141,41.9704,41.9279,

init,351.306,353.153,334.355,335.362,350.263,350.06,346.618,343.579,339.02,339.246,335.465,338.694,353.09,360.505,351.456,351.434,340.148,343.98,332.227,331.717,351.34,350.511,346.413,346.315,346.298,346.663,340.469,340.341,346.01,343.707,345.79,346.092,
1D FFT Z-Direction,40.6848,40.6656,39.3349,40.1971,40.769,40.7419,39.3216,40.0836,40.7743,40.759,39.2723,40.3154,40.538,39.9216,38.4482,39.0586,40.5659,40.5028,38.8144,39.2581,40.6286,40.6132,38.5759,39.285,40.5959,40.4136,38.8785,39.4114,40.7095,40.6444,39.2464,40.1068,
Transpose (First Send),4.878,3.15306,3.42448,3.08478,3.69952,3.55666,3.45084,3.22682,3.55908,3.66801,3.60169,3.48737,3.06931,3.44777,3.52687,3.41777,3.04641,3.324,3.39304,3.01589,3.68664,3.3272,3.26866,3.73998,3.62871,3.07714,3.47667,3.53052,3.32351,3.00014,3.69936,3.33021,
Transpose (Packing),20.7235,18.2768,13.0164,12.5665,21.4615,20.2719,13.1461,12.7693,21.6433,20.2841,13.2191,13.2809,21.2235,20.4889,13.1597,13.3024,20.5518,19.8314,12.9668,12.4398,21.2612,20.4088,13.1044,12.7452,20.689,19.7293,13.2546,13.171,20.6171,19.5597,13.2571,13.1317,
Transpose (Start Local Transpose),4.38806,3.20304,3.09746,3.05341,3.25299,3.20715,3.20303,3.17178,3.1966,3.22321,3.26455,3.26554,3.11948,3.17764,3.2385,3.33325,2.94669,3.05335,3.38076,3.02968,3.28148,3.25524,3.28055,3.23902,3.20782,3.08453,3.40848,3.29095,3.29201,2.99648,3.34492,3.27368,
Transpose (Start Receive),4.39552,3.21013,3.10501,3.06049,3.26059,3.21409,3.20989,3.17928,3.20332,3.2303,3.27116,3.27275,3.12654,3.18428,3.24569,3.34117,2.95379,3.05956,3.38877,3.03628,3.28784,3.26158,3.29044,3.24781,3.21478,3.09916,3.41927,3.29759,3.30215,3.01075,3.35184,3.28116,
Transpose (First Receive),6.1934,5.6341,3.76304,4.1723,3.83146,4.5839,4.64124,4.14391,3.76406,4.20117,4.54494,4.22631,4.46125,3.78855,4.55505,4.346,6.05325,3.57141,4.60927,4.42303,4.23241,4.37859,4.3097,4.03596,5.27276,4.46419,4.46004,4.17784,6.38564,4.1442,3.76302,4.42982,
Transpose (Finished Receive),40.1903,40.1509,38.341,39.8232,40.2575,40.2282,38.7848,39.7137,40.254,40.2347,38.7352,39.9469,39.1393,39.0472,37.6046,38.6889,40.089,40.0244,38.1755,38.5985,40.1004,40.0855,37.5753,38.6801,40.1887,40.0326,38.3249,38.9978,40.2314,40.1647,38.5628,39.3149,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.4976,40.4599,39.129,40.0044,40.5817,40.5526,39.1333,39.8952,40.5884,40.5694,39.0841,40.1287,40.3493,39.7332,38.2621,38.8707,40.3779,40.3142,38.6255,39.0711,40.4393,40.4254,38.3856,39.0939,40.3887,40.2247,38.6891,39.2235,40.5196,40.4536,39.0572,39.9184,
2D FFT Y-X-Direction,4.10222,2.91883,2.82687,2.73,2.94383,2.92205,2.9131,2.84291,2.8981,2.93332,2.95753,2.95984,2.73507,2.87602,2.95905,2.96154,2.65863,2.72564,2.99486,2.71601,3.01156,2.94817,2.86836,2.89702,2.94314,2.74015,2.94033,2.94955,2.88874,2.64803,3.04698,2.95894,
Run complete,40.6874,40.6683,39.3423,40.2004,40.7724,40.7452,39.3252,40.0865,40.7771,40.7614,39.2753,40.3176,40.5553,40.2347,38.7843,39.064,40.5687,40.5056,38.8168,39.2605,40.632,40.6159,38.5784,39.2884,40.6022,40.4168,38.8809,39.4138,40.7128,40.6477,39.2489,40.1099,

init,351.306,353.153,334.355,335.362,350.263,350.06,346.618,343.579,339.02,339.246,335.465,338.694,353.09,360.505,351.456,351.434,340.148,343.98,332.227,331.717,351.34,350.511,346.413,346.315,346.298,346.663,340.469,340.341,346.01,343.707,345.79,346.092,
1D FFT Z-Direction,38.0241,38.3757,40.3299,39.5723,41.0665,40.7228,41.3861,41.5173,41.1321,40.9689,41.6476,41.6453,41.2981,41.1557,41.6746,41.6198,41.319,41.0958,41.6614,41.635,41.3006,41.1427,41.7156,41.7011,41.4213,41.3911,41.6987,41.702,41.4393,41.4024,41.6982,41.6971,
Transpose (First Send),4.59848,3.04025,3.61641,3.56944,3.33758,3.52454,3.51366,3.57876,3.59801,3.56238,3.01372,3.44891,3.52803,3.52619,3.50111,3.29401,3.59215,3.50609,3.4791,3.48983,3.20528,3.52679,3.60568,3.036,3.04415,3.49813,3.67404,3.67701,3.25434,3.65427,3.14523,3.63828,
Transpose (Packing),13.4236,11.9509,21.7899,20.9171,13.2743,12.9253,20.7958,20.2701,13.1687,13.0606,20.4175,20.5329,13.2259,13.0932,20.8291,20.443,13.1884,12.8778,21.1505,20.6501,13.141,12.9632,20.5766,20.0783,12.8969,12.8167,21.2782,21.2673,13.1826,12.7928,20.8463,20.2248,
Transpose (Start Local Transpose),4.37331,3.09369,3.33735,3.31947,3.2416,3.27386,3.15664,3.24301,3.2762,3.29487,3.02489,3.1958,3.2437,3.23889,3.19552,3.239,3.21189,3.23862,3.15792,3.19812,3.20257,3.26273,3.35698,3.10301,3.04067,3.19858,3.33127,3.21714,3.32838,3.27157,3.14216,3.27649,
Transpose (Start Receive),4.38126,3.10802,3.35245,3.32678,3.24842,3.28007,3.16345,3.24955,3.28308,3.30238,3.03191,3.20312,3.25058,3.24603,3.20255,3.24803,3.21894,3.24565,3.16498,3.20492,3.20934,3.26908,3.36721,3.11202,3.0549,3.20656,3.34218,3.22393,3.33852,3.27902,3.14878,3.28307,
Transpose (First Receive),8.55731,6.27702,4.13944,4.3231,8.02017,3.90483,3.56225,4.26989,5.20907,4.50016,4.46507,3.56989,7.79279,4.41522,4.70787,4.21892,3.98873,4.37204,4.7944,4.33331,3.90974,3.75596,4.47199,4.43403,3.42677,3.77567,4.49121,4.52543,4.0571,3.83311,4.34415,3.66465,
Transpose (Finished Receive),37.4802,37.9946,38.9153,38.8844,40.659,40.3536,40.9781,41.1119,40.6774,40.5531,41.1141,41.1071,40.8192,40.7183,41.1525,41.115,40.91,40.727,41.1514,41.1225,40.8427,40.7233,41.1563,41.1605,40.8407,40.853,41.1589,41.1609,40.8474,40.8627,41.1642,41.159,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.8325,38.1858,40.14,39.3808,40.8801,40.5355,41.1968,41.3299,40.9463,40.7814,41.4612,41.457,41.1103,40.9681,41.4697,41.4301,41.1325,40.9088,41.4755,41.4463,41.1147,40.9546,41.5072,41.5098,41.2322,41.2042,41.5101,41.5121,41.2395,41.2134,41.5113,41.5073,
2D FFT Y-X-Direction,4.06151,2.75702,3.00499,2.97928,2.90068,2.96176,2.85758,2.89822,2.9561,2.95722,2.71776,2.91108,2.96851,2.9408,2.88812,2.86952,2.92564,2.91134,2.86465,2.90067,2.88688,2.95383,3.01045,2.74441,2.70716,2.91087,2.92708,2.92959,2.90946,2.99259,2.81717,2.96867,
Run complete,40.9145,40.3623,41.1744,41.1702,41.0686,40.7253,41.3888,41.5205,41.1345,40.971,41.6504,41.6483,41.3009,41.1593,41.6823,41.6237,41.3223,41.0982,41.6647,41.638,41.303,41.1454,41.7194,41.7049,41.4235,41.3934,41.7023,41.7051,41.4418,41.4058,41.7007,41.6999,

init,351.306,353.153,334.355,335.362,350.263,350.06,346.618,343.579,339.02,339.246,335.465,338.694,353.09,360.505,351.456,351.434,340.148,343.98,332.227,331.717,351.34,350.511,346.413,346.315,346.298,346.663,340.469,340.341,346.01,343.707,345.79,346.092,
1D FFT Z-Direction,38.3725,38.8423,39.9874,39.772,40.3857,39.099,41.2662,40.5392,40.381,39.7995,40.709,40.6965,40.396,39.8018,40.7713,40.7363,40.4337,40.2127,40.7807,40.7551,40.436,40.2186,40.7986,40.8122,40.5624,40.4756,41.0848,42.3401,40.5704,40.4993,40.8295,40.8282,
Transpose (First Send),4.69084,2.99929,3.55817,3.19992,3.25102,3.58767,3.76267,3.74417,3.20135,3.54187,3.05669,3.4595,3.41481,3.56663,3.60234,3.38458,3.15656,3.48687,3.26443,3.48591,3.38542,3.41805,3.45339,3.17615,3.4057,2.97404,3.64023,3.66219,3.40297,3.51655,3.03332,3.55279,
Transpose (Packing),13.4549,11.7001,21.3833,20.5269,13.107,12.8035,21.6056,20.9309,13.1269,12.8997,20.6723,20.3524,13.0864,12.9151,21.0529,20.2932,12.9901,12.8243,20.8739,20.5493,13.1847,12.7246,21.4504,20.4979,12.8649,12.4723,21.0222,20.446,13.2388,12.8026,21.2108,20.5796,
Transpose (Start Local Transpose),4.49033,3.05875,3.24806,3.17002,3.22435,3.28731,3.27254,3.27914,3.14074,3.25494,3.07006,3.22833,3.19782,3.24209,3.26389,3.30758,3.07015,3.20087,3.18154,3.25385,3.08211,3.07908,3.3844,3.1961,3.04233,2.92526,3.34471,3.24625,3.31156,3.22725,3.12025,3.24874,
Transpose (Start Receive),4.49907,3.06586,3.25695,3.17809,3.23182,3.29494,3.28008,3.28578,3.14789,3.26245,3.07731,3.23611,3.20484,3.24919,3.27886,3.31741,3.07722,3.20785,3.18997,3.26112,3.08995,3.08661,3.40027,3.20574,3.0499,2.93245,3.35537,3.25344,3.32564,3.23578,3.1273,3.25653,
Transpose (First Receive),7.58278,6.21346,4.02154,4.20736,3.76739,3.79006,4.58432,4.60835,6.57777,3.71103,4.26055,3.65782,8.13766,4.10799,4.68214,3.9311,5.2321,3.75585,4.60796,3.97685,6.56405,4.11522,4.38157,4.16742,3.51076,4.25896,4.37414,4.28037,6.69274,4.11737,3.86163,3.69733,
Transpose (Finished Receive),37.8895,38.4698,39.0922,39.0877,39.9763,38.7308,40.7153,40.1706,39.9715,39.4323,40.1726,40.1606,39.9864,39.4333,40.2659,40.2275,40.0231,39.842,40.2631,40.2367,40.0265,39.8486,40.2684,40.2771,40.0329,39.9792,40.3061,41.8775,40.026,39.9877,40.2907,40.2886,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),38.1843,38.6518,39.7986,39.583,40.1985,38.9122,41.064,40.3522,40.1933,39.6142,40.5224,40.5098,40.2085,39.6145,40.5831,40.5445,40.2451,40.0238,40.5937,40.5675,40.2493,40.03,40.6102,40.6196,40.3736,40.288,40.878,42.1325,40.3826,40.3096,40.6419,40.6403,
2D FFT Y-X-Direction,4.16134,2.76278,2.96652,2.86197,2.9074,3.01606,2.96726,2.97227,2.85373,2.95853,2.74806,2.91991,2.91085,2.95281,2.92139,2.91107,2.79628,2.90795,2.88429,2.94616,2.78523,2.77776,2.96978,2.82958,2.77746,2.64819,2.94188,2.94415,2.93782,2.93503,2.79281,2.95532,
Run complete,40.034,39.5937,40.6437,41.8288,40.3878,39.1015,41.2763,40.5419,40.3835,39.8017,40.7115,40.6999,40.3997,39.8043,40.7743,40.7397,40.4362,40.2153,40.7833,40.7588,40.4388,40.2213,40.802,40.8158,40.5655,40.4782,41.1008,42.3528,40.573,40.5021,40.8326,40.8309,

init,351.306,353.153,334.355,335.362,350.263,350.06,346.618,343.579,339.02,339.246,335.465,338.694,353.09,360.505,351.456,351.434,340.148,343.98,332.227,331.717,351.34,350.511,346.413,346.315,346.298,346.663,340.469,340.341,346.01,343.707,345.79,346.092,
1D FFT Z-Direction,40.5821,40.5269,39.2134,40.0188,40.5928,40.55,39.5036,39.9254,40.6336,40.6299,39.938,40.1233,40.4812,39.8309,38.447,39.7612,40.3173,40.3951,39.4442,40.2012,40.5213,40.491,39.2254,39.7395,40.5596,40.5447,39.2631,39.8549,40.5991,40.595,39.3847,39.975,
Transpose (First Send),4.78242,3.16974,3.55904,3.54372,3.60107,3.35918,3.51752,3.23797,3.73465,3.19666,3.29393,3.50628,3.1377,3.54668,3.38279,3.1531,3.4702,3.03328,3.51649,3.51448,3.63379,3.59895,3.4002,3.25485,3.70597,3.06579,3.05707,3.28625,3.15383,3.54023,3.16957,3.54977,
Transpose (Packing),21.5375,18.4511,13.2357,12.9922,20.353,19.3059,13.1454,13.0068,20.6099,19.7772,13.2361,13.2572,20.9256,20.4601,13.1943,12.818,20.3215,18.9594,13.1008,12.8491,21.5517,20.1273,13.1398,12.7873,20.9085,19.6078,12.9599,12.7844,20.5382,19.9646,13.1072,13.163,
Transpose (Start Local Transpose),4.35801,3.20016,3.27731,3.27458,3.1806,3.10402,3.29059,3.19327,3.3176,3.19742,3.23207,3.28758,3.21719,3.26132,3.12054,3.14576,3.37701,3.04913,3.21687,3.23021,3.30756,3.28642,3.33073,3.1906,3.24972,3.01289,3.17324,3.18277,3.22563,3.18998,3.21275,3.27705,
Transpose (Start Receive),4.36513,3.20774,3.28487,3.28169,3.18799,3.11147,3.30428,3.19983,3.32478,3.2048,3.23879,3.29407,3.22453,3.26794,3.1283,3.15407,3.38431,3.05566,3.22447,3.23658,3.31386,3.29295,3.33943,3.1992,3.25648,3.01981,3.19265,3.19899,3.23538,3.19748,3.21907,3.28374,
Transpose (First Receive),6.80053,5.39189,4.07328,4.25953,5.07895,4.39892,3.65821,4.34795,4.66165,4.32287,4.17359,4.07929,6.21962,3.75914,4.56209,4.05822,3.92533,4.28334,4.45761,4.43153,5.83729,4.43018,4.4633,3.97512,3.5931,4.31852,4.17747,3.99792,6.37138,3.60708,4.19524,3.7233,
Transpose (Finished Receive),40.1026,40.0449,38.6756,39.6495,40.0941,40.0503,38.2429,39.5465,40.0939,40.0911,39.3865,39.7551,39.5942,39.0469,37.8277,39.3529,39.8575,39.9383,37.9297,39.3325,40.01,39.9785,38.8124,39.3245,40.0311,40.0159,38.6383,39.4118,40.0564,40.0539,38.8809,39.5595,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.3944,40.3388,39.0248,39.8311,40.4043,40.3613,39.3152,39.7385,40.4458,40.4437,39.7334,39.9368,40.2925,39.6415,38.2578,39.5738,40.1296,40.2086,39.255,40.0145,40.3342,40.3029,39.0349,39.5473,40.3707,40.3572,39.0729,39.6674,40.4094,40.4068,39.1949,39.783,
2D FFT Y-X-Direction,4.05284,2.88252,2.96227,2.95215,2.87643,2.82652,2.96336,2.87711,3.02028,2.89218,2.89565,2.97062,2.82574,2.98186,2.789,2.72251,2.99044,2.73762,2.91607,2.93138,3.00223,2.9936,2.92799,2.85788,2.97865,2.73865,2.72505,2.78474,2.79308,2.89286,2.87436,2.96673,
Run complete,40.5853,40.5307,39.2166,40.0216,40.5955,40.5527,39.5071,39.9281,40.6367,40.6324,39.9432,40.126,40.4937,40.0919,39.3787,39.7642,40.3205,40.3988,39.4465,40.2034,40.5247,40.4949,39.2284,39.7424,40.5629,40.5471,39.2662,39.8586,40.6021,40.5977,39.3869,39.9772,

init,351.306,353.153,334.355,335.362,350.263,350.06,346.618,343.579,339.02,339.246,335.465,338.694,353.09,360.505,351.456,351.434,340.148,343.98,332.227,331.717,351.34,350.511,346.413,346.315,346.298,346.663,340.469,340.341,346.01,343.707,345.79,346.092,
1D FFT Z-Direction,38.4311,38.8046,40.2148,39.6663,40.2635,39.6594,40.7619,40.6917,40.478,39.6099,40.8315,40.8299,40.3015,39.7519,40.8164,40.833,40.3373,39.9591,40.8168,40.8319,40.091,40.404,40.846,40.821,40.6305,40.5413,40.868,40.8715,40.6808,40.6481,40.8823,40.8718,
Transpose (First Send),4.75877,3.16911,3.49344,3.12211,3.10203,3.52832,3.66064,3.66797,3.6281,3.52903,3.7288,3.11778,3.50032,3.53437,3.69884,3.35199,3.22399,3.06271,3.41799,3.04827,3.59803,2.9199,3.41226,3.75195,3.12525,3.56807,2.99282,3.6566,3.43164,3.07984,3.57084,3.47613,
Transpose (Packing),13.5452,11.7582,21.0347,20.2748,12.9816,12.6966,20.7163,20.0939,13.2633,12.9889,20.8579,20.1306,13.3647,12.8313,20.9932,20.5223,13.009,12.6841,20.7352,19.7159,12.8815,12.0004,21.7543,20.6852,13.0668,12.6652,21.0703,20.0732,12.9688,12.5372,21.5854,20.7107,
Transpose (Start Local Transpose),4.53872,3.21141,3.15169,3.09316,3.09803,3.2474,3.21263,3.2447,3.2386,3.2246,3.32747,3.11826,3.21921,3.23072,3.25406,3.29952,3.20208,2.98633,3.39486,3.04898,3.22362,2.91409,3.33345,3.2771,3.1019,3.27312,3.1725,3.22324,3.37488,3.05285,3.24064,3.21529,
Transpose (Start Receive),4.54683,3.21827,3.15877,3.0999,3.11085,3.25416,3.21997,3.25118,3.24575,3.23137,3.34253,3.12621,3.22543,3.23682,3.26084,3.30704,3.21004,2.99251,3.40257,3.05551,3.22999,2.92119,3.34187,3.28553,3.10874,3.27957,3.18334,3.23134,3.3856,3.06061,3.24724,3.222,
Transpose (First Receive),7.18914,6.47452,3.6839,4.15564,3.56629,3.78587,4.61658,4.52521,7.2016,4.02039,4.52422,4.41238,3.54623,4.36592,4.69194,4.46551,3.93816,3.81288,4.7784,4.53903,3.56114,4.37313,4.37135,4.17566,6.40857,3.79137,3.92138,3.58708,8.03734,4.19131,4.18346,4.24848,
Transpose (Finished Receive),37.1435,37.623,38.7,38.6804,39.8547,39.29,40.2948,40.2247,40.0584,39.2416,40.2944,40.2927,39.8906,39.3845,40.2873,40.3025,39.9264,39.59,40.2918,40.3058,39.6824,40.0295,40.3383,40.3073,40.1015,40.0505,40.3288,40.333,40.1003,40.104,40.3385,40.3322,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),38.2422,38.6156,40.0265,39.4747,40.0765,39.4719,40.5735,40.5032,40.2805,39.424,40.6438,40.6416,40.1129,39.5658,40.6294,40.6439,40.1478,39.7718,40.6303,40.6445,39.904,40.2111,40.6575,40.6289,40.4447,40.353,40.678,40.6838,40.4927,40.4553,40.6933,40.6823,
2D FFT Y-X-Direction,4.2083,2.93359,2.85575,2.7613,2.79172,2.95229,2.91199,2.93935,2.95325,2.94424,2.97896,2.80573,2.94251,2.96818,2.92764,2.89879,2.75867,2.69176,2.99234,2.75353,2.95616,2.62086,2.91688,2.93366,2.82519,2.9867,2.75548,2.95199,2.9759,2.75508,2.93845,2.91896,
Run complete,40.1066,38.8105,40.3518,40.3416,40.2657,39.6623,40.765,40.6949,40.4811,39.6128,40.8346,40.8329,40.3049,39.7548,40.8195,40.8363,40.3398,39.9623,40.8194,40.8344,40.094,40.407,40.8491,40.8245,40.6327,40.5438,40.8715,40.8747,40.6831,40.6524,40.8852,40.8748,
