,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.838928,0.520051,0.529474,0.49706,0.517851,0.542471,0.531251,0.538235,0.533753,0.533998,0.50181,0.488209,0.515695,0.482975,0.554677,0.54442,0.540948,0.541936,0.549559,0.514826,0.538146,0.525912,0.532053,0.522783,0.560258,0.534798,0.546824,0.554107,0.517011,0.540909,0.546613,0.543017,
Transpose (Finished All2All),875.007,865.352,914.345,925.195,949.506,949.51,860.257,949.498,858.787,923.337,876.348,858.798,874.839,855.418,868.428,874.842,866.944,858.647,851.534,866.965,877.276,887.587,887.584,872.795,986.099,881.817,986.105,898.954,892.961,944.915,892.96,886.604,
Transpose (Unpacking),875.008,865.352,914.347,925.196,949.507,949.511,860.258,949.499,858.788,923.337,876.35,858.799,874.84,855.419,868.429,874.843,866.944,858.648,851.535,866.966,877.276,887.588,887.584,872.796,986.099,881.818,986.106,898.955,892.962,944.916,892.96,886.604,
2D FFT Y-X-Direction,0.834446,0.519283,0.528674,0.496258,0.517117,0.541353,0.530647,0.537529,0.533015,0.533385,0.501103,0.487422,0.515012,0.482256,0.553833,0.543765,0.540134,0.541308,0.548911,0.514124,0.537582,0.524942,0.531304,0.522026,0.559592,0.534142,0.546212,0.553536,0.516242,0.540288,0.546028,0.542227,
Run complete,875.078,865.42,914.409,925.261,949.568,949.577,860.321,949.561,858.851,923.399,876.415,858.861,874.903,855.478,868.494,874.905,867.008,858.711,851.598,867.032,877.34,887.651,887.65,872.86,986.161,881.881,986.168,899.017,893.026,944.981,893.024,886.669,

init,296.756,298.35,291.866,296.779,294.303,297.404,287.927,294.31,293.227,294.891,291.56,287.414,307.746,309.495,297.575,300.853,295.757,295.689,287.415,287.46,292.939,296.81,294.179,290.053,288.322,287.917,287.527,293.093,301.473,307.508,294.12,297.386,
1D FFT Z-Direction,871.126,977.27,1027.68,1027.69,1000.25,1000.25,893.715,852.648,1012.31,1006.12,985.062,1012.3,943.137,956.086,949.523,956.104,987.19,895.775,980.645,987.183,882.845,910.613,910.63,882.836,933.36,933.356,926.99,907.612,980.794,852.327,845.976,845.971,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.796491,0.505045,0.526985,0.520879,0.516779,0.517784,0.523848,0.531291,0.525776,0.561787,0.520622,0.523903,0.53729,0.522791,0.525077,0.533698,0.525439,0.554651,0.534772,0.522542,0.5393,0.512725,0.54994,0.526249,0.528849,0.512272,0.511973,0.544271,0.532376,0.545903,0.545634,0.555257,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.796846,0.505315,0.527318,0.521167,0.517015,0.517985,0.524062,0.531559,0.526049,0.562001,0.520843,0.524199,0.537543,0.523077,0.525323,0.533897,0.525651,0.554832,0.534992,0.522823,0.539493,0.512934,0.550146,0.526511,0.529072,0.512489,0.512451,0.544499,0.533031,0.546202,0.545836,0.55551,
Transpose (Finished All2All),871.049,977.208,1027.62,1027.62,1000.18,1000.18,893.65,852.584,1012.24,1006.06,984.994,1012.24,943.074,956.025,949.458,956.03,987.127,895.713,980.571,987.119,882.77,910.549,910.553,882.762,933.298,933.291,926.926,907.548,980.729,852.252,845.911,845.906,
Transpose (Unpacking),871.05,977.209,1027.62,1027.62,1000.19,1000.18,893.651,852.585,1012.24,1006.06,984.995,1012.24,943.074,956.026,949.459,956.032,987.128,895.713,980.573,987.12,882.772,910.55,910.555,882.764,933.298,933.292,926.927,907.549,980.73,852.254,845.912,845.907,
2D FFT Y-X-Direction,0.795813,0.504423,0.526402,0.520365,0.516316,0.517438,0.52343,0.530883,0.525341,0.561372,0.520154,0.523526,0.536906,0.522034,0.524554,0.533356,0.525066,0.554224,0.534357,0.522168,0.538888,0.51233,0.549546,0.525879,0.528421,0.511704,0.511686,0.543957,0.531762,0.545536,0.545342,0.554866,
Run complete,871.126,977.27,1027.68,1027.69,1000.25,1000.25,893.716,852.648,1012.31,1006.12,985.062,1012.3,943.137,956.086,949.523,956.105,987.19,895.775,980.646,987.183,882.845,910.613,910.631,882.837,933.36,933.356,926.99,907.613,980.795,852.327,845.976,845.971,

init,296.756,298.35,291.866,296.779,294.303,297.404,287.927,294.31,293.227,294.891,291.56,287.414,307.746,309.495,297.575,300.853,295.757,295.689,287.415,287.46,292.939,296.81,294.179,290.053,288.322,287.917,287.527,293.093,301.473,307.508,294.12,297.386,
1D FFT Z-Direction,858.535,959.208,900.312,946.815,968.164,857.928,857.926,968.165,881.465,922.42,834.148,871.907,900.056,915.081,908.78,915.081,920.798,921.272,870.402,940.319,859.632,855.656,855.656,859.633,832.004,843.304,836.744,843.301,847.502,847.513,847.87,847.87,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.808667,0.507651,0.522395,0.512824,0.494937,0.546162,0.534793,0.527655,0.53219,0.514153,0.506976,0.509965,0.538557,0.51586,0.539586,0.540584,0.536535,0.516413,0.491391,0.495266,0.539871,0.535214,0.63761,0.52299,0.541225,0.522006,0.563402,0.52655,0.508873,0.503736,0.519775,0.543523,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.809139,0.507854,0.522628,0.513084,0.495258,0.546389,0.535002,0.527922,0.532482,0.514332,0.507182,0.510166,0.538827,0.516115,0.539868,0.540802,0.536728,0.516608,0.491606,0.49557,0.54006,0.535571,0.637863,0.523321,0.541439,0.522242,0.563571,0.526773,0.509159,0.503957,0.520036,0.54373,
Transpose (Finished All2All),858.471,959.145,900.249,946.751,968.103,857.864,857.861,968.099,881.388,922.357,834.082,871.844,899.992,915.021,908.713,915.018,920.735,921.203,870.338,940.252,859.569,855.591,855.587,859.57,831.942,843.241,836.681,843.238,847.438,847.448,847.803,847.807,
Transpose (Unpacking),858.472,959.146,900.25,946.752,968.104,857.865,857.861,968.1,881.391,922.357,834.083,871.845,899.993,915.022,908.714,915.018,920.736,921.204,870.339,940.253,859.57,855.592,855.588,859.571,831.942,843.242,836.682,843.239,847.439,847.449,847.804,847.807,
2D FFT Y-X-Direction,0.808087,0.506842,0.521903,0.512232,0.494435,0.545737,0.534414,0.527274,0.531802,0.51379,0.506452,0.50952,0.538116,0.515107,0.538998,0.540227,0.53617,0.516075,0.490961,0.494894,0.539514,0.534868,0.637122,0.522425,0.54072,0.521564,0.563004,0.526228,0.508433,0.502998,0.51945,0.543206,
Run complete,858.535,959.208,900.313,946.815,968.164,857.929,857.926,968.165,881.465,922.421,834.148,871.908,900.056,915.081,908.78,915.082,920.798,921.272,870.402,940.319,859.632,855.656,855.656,859.633,832.005,843.305,836.744,843.301,847.503,847.513,847.87,847.87,
