,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.389939,0.33965,0.352956,0.349663,0.348047,0.348641,0.349696,0.350688,0.353804,0.353121,0.347271,0.350184,0.348677,0.348911,0.349267,0.351834,0.348318,0.348868,0.348531,0.34952,0.348907,0.347931,0.352957,0.350206,0.360147,0.36131,0.352093,0.350726,0.349566,0.350052,0.349238,0.34982,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.390301,0.339858,0.353136,0.349893,0.348207,0.348836,0.349915,0.35087,0.353996,0.353255,0.34752,0.350407,0.349036,0.349107,0.349533,0.352063,0.348533,0.349081,0.348752,0.34978,0.349173,0.348162,0.35314,0.35045,0.360338,0.361519,0.352288,0.351012,0.349793,0.350268,0.349788,0.350049,
Transpose (Finished All2All),1.3885,1.36223,1.38987,1.36837,1.22883,1.21463,1.22855,1.2136,1.24342,1.24567,1.23933,1.22055,1.23308,1.21788,1.23614,1.23304,1.22755,1.2016,1.22888,1.21858,1.22744,1.23025,1.21624,1.21697,1.24705,1.22009,1.25928,1.25981,1.20068,1.21697,1.21559,1.18159,
Transpose (Unpacking),1.71908,1.69231,1.7309,1.70584,1.56976,1.55537,1.57439,1.55939,1.60241,1.60491,1.58581,1.57058,1.57516,1.56071,1.59746,1.59557,1.55907,1.53507,1.58112,1.57096,1.58563,1.58972,1.57924,1.57686,1.58369,1.55563,1.62024,1.61924,1.54757,1.56345,1.54517,1.51409,
2D FFT Y-X-Direction,0.03197,0.02391,0.026155,0.023432,0.023111,0.023153,0.021922,0.023173,0.022874,0.022926,0.022783,0.0251,0.023328,0.022428,0.023422,0.025603,0.022477,0.022433,0.022742,0.02359,0.023406,0.022804,0.025474,0.023288,0.022467,0.022927,0.023117,0.022375,0.02354,0.024073,0.023003,0.023375,
Run complete,1.74043,1.71301,1.75413,1.72639,1.58913,1.57428,1.59366,1.57992,1.6217,1.62456,1.60543,1.59418,1.59506,1.58144,1.6176,1.61787,1.57989,1.55467,1.60056,1.59164,1.60639,1.60924,1.60227,1.5966,1.60288,1.57511,1.63988,1.63946,1.56731,1.5834,1.56476,1.53404,

init,303.264,293.224,303.426,298.226,296.963,295.531,290.529,290.564,298.205,299.734,291.385,296.37,294.931,296.825,292.141,297.078,294.025,291.502,290.154,287.544,749.92,749.569,750.352,749.946,309.067,309.509,300.417,299.694,838.112,841.613,847.013,835.23,
1D FFT Z-Direction,1.81079,1.78467,1.82543,1.80095,1.60827,1.58998,1.64074,1.64012,1.57718,1.57072,1.59083,1.59879,1.60283,1.61116,1.56544,1.59556,1.60104,1.60231,1.59963,1.60308,1.56502,1.58238,1.59706,1.59157,1.56314,1.59256,1.58345,1.60438,1.58712,1.58615,1.56779,1.54524,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.393481,0.338868,0.354729,0.353327,0.34969,0.349714,0.349942,0.350472,0.350086,0.350308,0.3486,0.351012,0.349434,0.349737,0.347705,0.350696,0.349387,0.349532,0.353023,0.351608,0.349848,0.34894,0.353124,0.349844,0.350776,0.351674,0.350047,0.350792,0.351403,0.352611,0.34871,0.350186,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.393901,0.339071,0.354906,0.353542,0.349869,0.34988,0.350198,0.350651,0.350319,0.350448,0.348787,0.351328,0.349689,0.349907,0.34789,0.350932,0.349589,0.349673,0.353227,0.351804,0.350116,0.349154,0.353396,0.35008,0.351015,0.351923,0.350477,0.351101,0.351548,0.352765,0.348946,0.350409,
Transpose (Finished All2All),1.45688,1.43195,1.45728,1.43849,1.24946,1.23137,1.25943,1.26029,1.20685,1.19971,1.21515,1.21696,1.22814,1.23863,1.21259,1.2393,1.22451,1.22238,1.22347,1.227,1.19941,1.21683,1.21109,1.21106,1.21162,1.24434,1.22306,1.24505,1.20971,1.20884,1.21148,1.1859,
Transpose (Unpacking),1.79021,1.76422,1.80209,1.7803,1.58952,1.57046,1.6204,1.62022,1.55787,1.55141,1.57126,1.57543,1.58156,1.59127,1.54514,1.57296,1.58142,1.58262,1.57992,1.58263,1.54555,1.56222,1.57478,1.57219,1.54312,1.57368,1.5635,1.58456,1.56764,1.56677,1.54895,1.52515,
2D FFT Y-X-Direction,0.031557,0.023254,0.025126,0.024443,0.023534,0.023316,0.022817,0.02322,0.022996,0.023982,0.023029,0.025308,0.022829,0.023035,0.022818,0.024959,0.022443,0.022333,0.024134,0.023013,0.024282,0.023421,0.025061,0.023667,0.023391,0.0237,0.023112,0.023276,0.023471,0.024498,0.022799,0.023268,
Run complete,1.81104,1.78486,1.82564,1.80117,1.60845,1.59012,1.64095,1.6403,1.57739,1.57096,1.59102,1.59907,1.60297,1.61138,1.56566,1.59577,1.60123,1.60249,1.59981,1.60325,1.5652,1.58253,1.59728,1.59175,1.5633,1.59276,1.58367,1.6046,1.58729,1.58631,1.56796,1.54542,

init,303.264,293.224,303.426,298.226,296.963,295.531,290.529,290.564,298.205,299.734,291.385,296.37,294.931,296.825,292.141,297.078,294.025,291.502,290.154,287.544,749.92,749.569,750.352,749.946,309.067,309.509,300.417,299.694,838.112,841.613,847.013,835.23,
1D FFT Z-Direction,1.73415,1.69746,1.76654,1.76711,1.59363,1.57547,1.623,1.62612,1.61235,1.60611,1.59286,1.61156,1.60681,1.61609,1.57253,1.60231,1.59824,1.61941,1.60877,1.58741,1.59332,1.59577,1.58412,1.56104,1.58335,1.54317,1.60537,1.58255,1.54087,1.57047,1.5741,1.55311,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.388652,0.337824,0.353194,0.351026,0.34776,0.347583,0.348985,0.349882,0.350052,0.350049,0.348486,0.350522,0.349213,0.349553,0.349615,0.352569,0.35637,0.356423,0.35294,0.348209,0.349413,0.350318,0.354694,0.351158,0.350496,0.350787,0.34946,0.350142,0.350167,0.352227,0.350713,0.351223,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.38896,0.338022,0.353385,0.351222,0.347985,0.347843,0.349189,0.35013,0.350218,0.350196,0.348685,0.350701,0.349444,0.34975,0.349879,0.352787,0.356583,0.356609,0.35321,0.348459,0.349677,0.350525,0.354923,0.351361,0.350732,0.351023,0.349677,0.350356,0.350413,0.352486,0.350951,0.351441,
Transpose (Finished All2All),1.39368,1.35625,1.38422,1.39094,1.23424,1.21782,1.24504,1.2463,1.24208,1.23454,1.22823,1.24081,1.23357,1.24476,1.21794,1.24337,1.23004,1.25032,1.25017,1.22686,1.21391,1.21569,1.2149,1.19826,1.24653,1.20581,1.24894,1.22415,1.18703,1.21777,1.21527,1.19262,
Transpose (Unpacking),1.71378,1.6764,1.74317,1.74754,1.57373,1.55622,1.6037,1.6049,1.59325,1.5862,1.57217,1.58752,1.58643,1.59633,1.55207,1.57874,1.57888,1.59991,1.58942,1.5671,1.57362,1.57572,1.56126,1.54018,1.5639,1.52321,1.58602,1.56178,1.51888,1.55011,1.55448,1.53228,
2D FFT Y-X-Direction,0.030986,0.0228,0.025047,0.023412,0.023595,0.022468,0.022623,0.024236,0.022687,0.023388,0.023313,0.024628,0.023154,0.023039,0.024432,0.026633,0.022797,0.022456,0.024784,0.023607,0.023091,0.022811,0.025874,0.024418,0.023536,0.02372,0.023172,0.023393,0.022834,0.024106,0.02374,0.023921,
Run complete,1.73437,1.69765,1.76673,1.76723,1.59381,1.57562,1.6232,1.6263,1.61255,1.60635,1.59306,1.61181,1.60698,1.61631,1.57276,1.60251,1.59843,1.61956,1.60893,1.5876,1.5935,1.59591,1.58432,1.56121,1.58355,1.54336,1.60557,1.5829,1.5411,1.57081,1.57429,1.55331,

init,303.264,293.224,303.426,298.226,296.963,295.531,290.529,290.564,298.205,299.734,291.385,296.37,294.931,296.825,292.141,297.078,294.025,291.502,290.154,287.544,749.92,749.569,750.352,749.946,309.067,309.509,300.417,299.694,838.112,841.613,847.013,835.23,
1D FFT Z-Direction,1.82546,1.81609,1.81115,1.77594,1.60459,1.57633,1.60779,1.61363,1.57762,1.60408,1.62472,1.63416,1.66008,1.64457,1.69153,1.69979,1.60241,1.62259,1.62631,1.61605,1.63153,1.63304,1.61248,1.58639,1.60876,1.62748,1.65791,1.65793,1.59408,1.60848,1.60608,1.57722,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.411998,0.350047,0.35868,0.356166,0.349,0.349062,0.348435,0.348845,0.34966,0.348972,0.3488,0.350889,0.356221,0.355799,0.352267,0.355342,0.360686,0.360919,0.350398,0.350583,0.350057,0.349373,0.354427,0.347274,0.349622,0.350005,0.348509,0.34975,0.348562,0.348407,0.34738,0.347882,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.412325,0.350251,0.35886,0.356402,0.349157,0.349267,0.348642,0.349103,0.349918,0.349161,0.349072,0.351083,0.356547,0.355941,0.352565,0.355689,0.36091,0.361081,0.350582,0.350896,0.350242,0.349533,0.354659,0.347462,0.349879,0.350183,0.348773,0.349979,0.348799,0.348652,0.347592,0.348283,
Transpose (Finished All2All),1.45487,1.44637,1.45607,1.42649,1.24259,1.21396,1.23634,1.2437,1.2206,1.24786,1.25017,1.2511,1.29696,1.28069,1.30944,1.30974,1.23205,1.25331,1.2542,1.24506,1.25231,1.25266,1.24465,1.22564,1.24573,1.26517,1.27694,1.27757,1.23144,1.2457,1.25219,1.22202,
Transpose (Unpacking),1.80498,1.79649,1.78874,1.75552,1.58483,1.55632,1.58886,1.59452,1.55701,1.58407,1.60409,1.61113,1.63976,1.62357,1.67258,1.67671,1.58212,1.60275,1.60665,1.59621,1.61165,1.61238,1.58981,1.56616,1.58901,1.60794,1.63769,1.63782,1.57411,1.58834,1.58594,1.55614,
2D FFT Y-X-Direction,0.030972,0.025091,0.025453,0.023386,0.023123,0.022604,0.022715,0.023399,0.023058,0.02373,0.022943,0.024526,0.023518,0.022239,0.023727,0.025706,0.022483,0.022714,0.022681,0.02295,0.024114,0.023367,0.025758,0.023445,0.022649,0.023247,0.022537,0.023141,0.023404,0.023753,0.022555,0.022421,
Run complete,1.82582,1.81632,1.81137,1.7761,1.60476,1.57646,1.60799,1.61386,1.57782,1.6043,1.62488,1.63436,1.66026,1.64476,1.69171,1.69997,1.60262,1.62274,1.62653,1.61627,1.63171,1.63357,1.61273,1.58656,1.60895,1.62765,1.65812,1.65813,1.59427,1.60866,1.60627,1.57743,
