,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),4.14849,2.90128,2.7376,2.90083,2.89685,2.9061,2.88624,2.94177,2.91402,2.94585,2.97507,2.95389,2.94943,2.95279,2.90071,2.81303,2.65119,2.91319,2.80544,2.97347,2.96548,2.92265,2.88383,2.74644,2.88949,3.0109,2.73273,2.91302,2.95596,2.95634,3.01498,2.98274,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.14883,2.90148,2.73787,2.90113,2.89705,2.90627,2.88643,2.94194,2.91436,2.94605,2.97522,2.95412,2.94972,2.95304,2.90098,2.81325,2.65139,2.91339,2.80568,2.97369,2.96567,2.92291,2.88401,2.74659,2.88969,3.0112,2.73288,2.9132,2.95615,2.95657,3.01516,2.98293,
Transpose (Finished All2All),30.7254,30.5883,30.4142,30.7246,30.4412,30.4532,30.4506,30.4134,30.4069,30.5311,30.5267,30.5116,30.4058,30.2911,30.555,30.534,30.2923,30.3249,30.2945,30.232,30.1327,30.344,30.5806,30.5812,30.4965,30.463,30.5524,30.4633,30.2641,30.2101,30.3581,30.356,
Transpose (Unpacking),31.1501,31.0155,30.837,31.1458,30.8632,30.8763,30.8738,30.8348,30.8297,30.9531,30.9501,30.9345,30.8331,30.7156,30.9813,30.9605,30.7171,30.7489,30.7184,30.6727,30.5571,30.7683,31.0033,31.0108,30.921,30.8894,30.979,30.8855,30.6897,30.6383,30.7826,30.7782,
2D FFT Y-X-Direction,4.14795,2.901,2.73727,2.90034,2.89652,2.90571,2.88579,2.94137,2.91355,2.94552,2.97479,2.95362,2.94901,2.95241,2.90031,2.81278,2.65082,2.91286,2.80509,2.97319,2.96516,2.92228,2.88348,2.746,2.88908,3.0106,2.73232,2.91257,2.9557,2.95589,3.01458,2.98239,
Run complete,31.3338,31.2007,31.0186,31.329,31.0459,31.0587,31.0565,31.0165,31.0126,31.1359,31.1316,31.1171,31.0174,30.9005,31.1675,31.1438,30.9021,30.932,30.9006,30.8556,30.739,30.9511,31.1888,31.1951,31.1043,31.0724,31.1663,31.0696,30.8728,30.8232,30.9641,30.9613,

init,297.524,293.595,291.35,294.747,294.21,296.98,289.909,293.976,292.878,290.738,289.685,291.064,284.107,290.028,293.246,289.434,304.574,301.376,295.199,296.951,302.213,301.31,294.237,299.943,290.049,283.459,284.9,282.358,288.672,293.603,290.944,289.224,
1D FFT Z-Direction,34.7864,34.8212,34.826,34.8901,33.7517,34.4945,34.5351,34.588,34.3694,34.5068,34.5307,34.5812,34.5287,34.3554,34.6609,34.6485,34.2845,34.6539,34.4909,34.5865,34.5803,34.3542,34.5671,34.2909,34.5628,34.4864,34.5787,34.5372,34.5663,34.5347,34.2722,34.5753,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.2225,2.96406,2.91719,2.69535,2.67691,2.86739,2.87051,2.95962,2.81515,2.84623,2.97192,2.97352,2.73759,2.77677,2.91713,2.91307,2.80203,2.92045,2.91091,2.89553,2.95317,2.89639,2.95774,2.71399,2.94637,2.92947,2.97266,2.8771,2.96575,2.89181,2.82524,2.96199,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.22313,2.96429,2.91746,2.69569,2.67711,2.86757,2.87072,2.95986,2.81538,2.8465,2.97208,2.97373,2.73781,2.77695,2.91737,2.91325,2.80223,2.92065,2.91114,2.89572,2.95336,2.89664,2.95791,2.71416,2.9466,2.92983,2.97285,2.87737,2.96593,2.89206,2.82543,2.96218,
Transpose (Finished All2All),34.1802,34.2124,34.2207,34.2321,33.1472,33.8872,33.9295,33.9818,33.7618,33.8834,33.9264,33.9746,33.9193,33.7455,34.0501,34.0425,33.6753,34.0489,33.886,33.9774,33.9741,33.7499,33.9616,33.6795,33.9552,33.878,33.9645,33.931,33.9592,33.9275,33.6646,33.9678,
Transpose (Unpacking),34.6035,34.6373,34.6438,34.6852,33.5693,34.3122,34.3522,34.4052,34.1859,34.3226,34.3482,34.3968,34.3447,34.1708,34.4761,34.4655,34.0989,34.4711,34.3097,34.4022,34.3977,34.1718,34.3851,34.1071,34.3792,34.3037,34.3939,34.3541,34.3828,34.3513,34.089,34.3928,
2D FFT Y-X-Direction,4.22174,2.9638,2.9168,2.69495,2.6766,2.86702,2.8701,2.95922,2.81467,2.84586,2.97162,2.97304,2.73723,2.77641,2.91667,2.91275,2.80165,2.92009,2.91052,2.8952,2.9527,2.8961,2.95745,2.71356,2.94598,2.92915,2.97224,2.87658,2.9654,2.89134,2.82475,2.9617,
Run complete,34.7867,34.8214,34.8262,34.8903,33.7518,34.4947,34.5353,34.5886,34.3696,34.507,34.5308,34.5814,34.5289,34.3556,34.6611,34.6487,34.2847,34.6541,34.4911,34.5867,34.5805,34.3544,34.5676,34.2913,34.563,34.4866,34.579,34.5374,34.5665,34.5349,34.2725,34.5756,

init,297.524,293.595,291.35,294.747,294.21,296.98,289.909,293.976,292.878,290.738,289.685,291.064,284.107,290.028,293.246,289.434,304.574,301.376,295.199,296.951,302.213,301.31,294.237,299.943,290.049,283.459,284.9,282.358,288.672,293.603,290.944,289.224,
1D FFT Z-Direction,34.8618,34.9351,34.9319,34.2067,34.1241,33.8092,33.7408,34.0292,34.1474,34.1364,33.7554,33.8058,34.0492,33.8944,33.8864,33.8747,34.0806,33.7552,34.1445,34.1762,34.0521,33.9704,34.1996,34.1498,34.0804,34.1992,34.2089,34.0711,34.0609,34.2105,33.7449,33.8791,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.15972,2.82484,2.95153,2.87729,2.70772,2.79599,2.95904,2.95049,2.82563,2.72749,2.96072,2.94152,2.9634,2.92607,2.93454,2.95402,2.96974,2.84323,2.75362,2.80822,3.00046,3.00982,2.85459,2.90668,3.00143,2.7257,2.82155,2.87378,2.67978,2.69421,2.97799,2.90209,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.1601,2.82502,2.9518,2.8775,2.708,2.79617,2.95925,2.95068,2.8259,2.72767,2.96089,2.94188,2.96361,2.92625,2.93481,2.95425,2.96995,2.84342,2.75382,2.80841,3.00062,3.01005,2.85478,2.90684,3.00163,2.72593,2.82175,2.87395,2.67997,2.69444,2.97817,2.90233,
Transpose (Finished All2All),34.246,34.2827,34.2732,33.596,33.5017,33.201,33.1338,33.4253,33.5407,33.5292,33.1501,33.1991,33.439,33.2831,33.276,33.2692,33.4735,33.1472,33.5373,33.569,33.4447,33.3632,33.5943,33.5345,33.4715,33.5907,33.5961,33.4666,33.4539,33.6018,33.1366,33.2735,
Transpose (Unpacking),34.6699,34.7322,34.725,34.0222,33.9414,33.6246,33.5577,33.8476,33.9652,33.9529,33.5725,33.6226,33.8648,33.71,33.701,33.6916,33.8975,33.5713,33.9616,33.994,33.8694,33.7875,34.0175,33.9635,33.8977,34.0146,34.0236,33.8884,33.8783,34.0252,33.5615,33.695,
2D FFT Y-X-Direction,4.15903,2.82457,2.95122,2.87688,2.70742,2.79572,2.95864,2.95013,2.82522,2.72709,2.96047,2.94124,2.96293,2.9257,2.934,2.95372,2.96929,2.84284,2.7533,2.80791,3.00024,3.00948,2.85424,2.90624,3.00105,2.72531,2.82117,2.87341,2.6795,2.69374,2.97755,2.90177,
Run complete,34.862,34.9353,34.9321,34.2069,34.1243,33.8094,33.7411,34.0294,34.1476,34.1366,33.7556,33.806,34.0494,33.8946,33.8866,33.875,34.0808,33.7554,34.1448,34.1765,34.0523,33.9706,34.1998,34.1501,34.0806,34.1993,34.2091,34.0714,34.0611,34.2107,33.7451,33.8794,

init,297.524,293.595,291.35,294.747,294.21,296.98,289.909,293.976,292.878,290.738,289.685,291.064,284.107,290.028,293.246,289.434,304.574,301.376,295.199,296.951,302.213,301.31,294.237,299.943,290.049,283.459,284.9,282.358,288.672,293.603,290.944,289.224,
1D FFT Z-Direction,34.6347,34.1007,34.4834,34.5731,33.9192,33.0437,34.3064,34.3812,34.3197,34.23,33.8118,34.3181,34.2633,34.3448,32.8494,34.213,34.3451,32.8285,34.3366,34.2656,34.2556,34.2214,33.6417,31.7787,34.1733,34.3034,34.3608,34.3559,34.2997,33.9522,34.3595,34.3217,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.10426,2.9679,2.99009,2.92999,2.94275,2.67165,2.93877,2.76545,2.99033,2.84706,2.92403,2.66596,2.72673,2.77931,2.97126,2.91426,2.94841,2.96897,2.94773,2.92184,2.98957,2.94522,2.91259,2.90365,2.96942,2.92685,2.69569,2.93313,2.96024,2.97791,2.8759,2.87686,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.10475,2.96808,2.99053,2.93052,2.94307,2.67184,2.93897,2.76563,2.99053,2.84727,2.92419,2.66623,2.72695,2.77953,2.97148,2.91454,2.94866,2.96914,2.94794,2.92203,2.98975,2.94552,2.91279,2.90382,2.96962,2.92717,2.69589,2.93374,2.96048,2.97812,2.87609,2.87705,
Transpose (Finished All2All),33.9765,33.4901,33.8768,33.9653,33.3144,32.436,33.7002,33.7753,33.712,33.6217,33.2014,33.7124,33.6545,33.7347,32.2333,33.6055,33.7369,32.2225,33.7303,33.6573,33.647,33.6112,33.0354,31.1667,33.5604,33.6962,33.742,33.7512,33.693,33.3392,33.7523,33.713,
Transpose (Unpacking),34.4317,33.9167,34.2996,34.3913,33.7372,32.8614,34.1238,34.1979,34.1377,34.0466,33.6301,34.1352,34.079,34.1589,32.6647,34.0295,34.1608,32.645,34.1544,34.0819,34.0722,34.0346,33.4591,31.5953,33.9882,34.12,34.1724,34.1727,34.1157,33.7669,34.1766,34.138,
2D FFT Y-X-Direction,4.1037,2.96765,2.98953,2.92959,2.94226,2.67129,2.93845,2.76499,2.98993,2.84666,2.92359,2.66559,2.72638,2.77897,2.97087,2.91402,2.94805,2.96851,2.94738,2.92149,2.98931,2.94475,2.91236,2.90324,2.96907,2.92655,2.69508,2.9327,2.95995,2.97739,2.87552,2.87658,
Run complete,34.635,34.101,34.4836,34.5733,33.9195,33.0439,34.3066,34.3815,34.32,34.2302,33.8119,34.3184,34.2636,34.3451,32.8496,34.2132,34.3454,32.8287,34.3369,34.2659,34.2562,34.2216,33.6419,31.7789,34.1737,34.3036,34.361,34.3561,34.2999,33.9525,34.3597,34.3219,
