,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),3.24481,2.84374,3.04159,3.07471,3.06592,3.07683,3.03375,3.06835,3.08658,3.06082,3.07569,3.09698,3.04814,3.07534,3.08804,3.08636,3.05237,3.07256,3.05222,3.07175,3.08589,3.08743,3.08024,3.07272,3.06587,3.08485,3.08277,3.0576,3.08639,3.10157,3.10067,3.08873,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.24514,2.84395,3.04186,3.07499,3.06614,3.07702,3.03391,3.06855,3.08676,3.061,3.07593,3.09716,3.04836,3.0756,3.08824,3.08657,3.05255,3.07276,3.05236,3.07194,3.08613,3.08764,3.08043,3.07298,3.06606,3.08508,3.08295,3.0578,3.08659,3.10194,3.10085,3.08889,
Transpose (Finished All2All),9.8392,9.78877,9.68207,9.69321,9.82088,9.8207,9.79515,9.81483,9.76146,9.76262,9.76574,9.79357,9.81232,9.82224,9.82121,9.82032,9.83694,9.84594,9.84122,9.84231,9.79043,9.79003,9.77602,9.83862,9.78931,9.79128,9.75565,9.7595,9.77044,9.77468,9.80237,9.81273,
Transpose (Unpacking),12.5658,12.508,12.4439,12.4618,12.6708,12.6702,12.5479,12.5708,12.6201,12.6199,12.5052,12.5407,12.5828,12.5927,12.6733,12.6711,12.6077,12.6178,12.6159,12.6187,12.644,12.6438,12.487,12.56,12.6377,12.6379,12.6225,12.6207,12.5477,12.5505,12.5747,12.5814,
2D FFT Y-X-Direction,0.768063,0.53034,0.515169,0.546643,0.517,0.527713,0.508809,0.542247,0.550165,0.524491,0.537978,0.555977,0.515633,0.542982,0.53248,0.527533,0.505403,0.525446,0.512742,0.53207,0.527526,0.52944,0.52543,0.516695,0.524675,0.543894,0.543314,0.519671,0.541589,0.55685,0.549912,0.537932,
Run complete,12.6242,12.5667,12.502,12.523,12.7283,12.725,12.6073,12.6272,12.6765,12.6773,12.5623,12.6024,12.6402,12.6501,12.7309,12.7278,12.6633,12.6742,12.6721,12.6758,12.7003,12.7016,12.5471,12.6187,12.693,12.6934,12.6822,12.6771,12.6059,12.608,12.6323,12.6406,

init,312.493,312.577,304.538,309.275,315.724,315.87,301.221,302.171,309.87,307.985,299.724,299.283,303.172,301.17,294.217,294.635,310.861,308.213,302.812,304.395,315.878,317.186,308.269,309.089,306.787,306.73,301.586,298.478,313.441,311.563,299.135,301.622,
1D FFT Z-Direction,12.26,12.1833,11.86,12.1165,12.3848,12.379,12.388,12.3734,12.4295,12.395,12.1968,12.2794,12.2399,12.29,12.3412,12.331,12.2666,12.2817,12.3631,12.3612,12.4572,12.4572,12.3722,12.3662,12.4658,12.4719,12.39,12.3711,12.275,12.2616,12.3455,12.3328,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.23597,2.8429,3.02658,3.07756,3.08332,3.07334,3.06841,3.05263,3.0859,3.08973,3.04459,3.06795,3.07694,3.04833,3.06641,3.06564,3.03657,3.07705,2.96944,3.03957,3.07756,3.08526,3.08258,3.07798,3.07161,3.05743,3.06095,3.06264,3.08749,3.06215,3.07937,3.08084,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.23625,2.84316,3.02696,3.07783,3.08351,3.07359,3.06856,3.05284,3.08608,3.08994,3.04482,3.06811,3.07718,3.04849,3.06663,3.06587,3.03676,3.07726,2.96958,3.03975,3.07779,3.08544,3.08278,3.07817,3.0718,3.05777,3.06124,3.06288,3.08767,3.06249,3.07964,3.081,
Transpose (Finished All2All),9.49233,9.42638,9.24916,9.49412,9.54692,9.54272,9.54705,9.53111,9.53687,9.50576,9.41727,9.49577,9.43905,9.48603,9.5083,9.50198,9.42222,9.43524,9.53556,9.53162,9.54555,9.54147,9.54325,9.53293,9.53698,9.5469,9.54793,9.53411,9.43892,9.42836,9.43037,9.4189,
Transpose (Unpacking),12.2015,12.1261,11.8032,12.0554,12.3281,12.3236,12.3311,12.3169,12.3732,12.3368,12.137,12.2192,12.1821,12.2332,12.2833,12.2746,12.2109,12.2249,12.3067,12.3037,12.4021,12.4003,12.3151,12.3077,12.4079,12.4164,12.3316,12.3154,12.2173,12.2054,12.2864,12.2745,
2D FFT Y-X-Direction,0.757337,0.526167,0.504068,0.528161,0.530467,0.520767,0.511417,0.495658,0.528639,0.533158,0.52028,0.542153,0.54268,0.513678,0.517454,0.517095,0.505885,0.545984,0.489791,0.559552,0.525386,0.532077,0.529089,0.523436,0.534939,0.521084,0.515325,0.519635,0.547045,0.521236,0.521447,0.522357,
Run complete,12.2603,12.1834,11.8602,12.1168,12.385,12.3792,12.3882,12.3735,12.4296,12.3951,12.1969,12.2796,12.2401,12.2902,12.3414,12.3312,12.2668,12.2818,12.3633,12.3614,12.4573,12.4574,12.3723,12.3664,12.4661,12.4721,12.3902,12.3712,12.2751,12.2617,12.3457,12.333,

init,312.493,312.577,304.538,309.275,315.724,315.87,301.221,302.171,309.87,307.985,299.724,299.283,303.172,301.17,294.217,294.635,310.861,308.213,302.812,304.395,315.878,317.186,308.269,309.089,306.787,306.73,301.586,298.478,313.441,311.563,299.135,301.622,
1D FFT Z-Direction,12.6706,12.472,12.701,12.6668,12.7137,12.707,12.7746,12.7699,12.9524,12.9525,12.952,12.9535,12.7949,12.8119,12.8878,12.8819,12.8045,12.7634,12.8479,12.8293,12.8529,12.8662,12.9142,12.8658,12.9031,12.8038,12.8641,12.9032,12.6737,12.6772,12.427,12.665,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.48246,2.79616,3.06463,3.07917,3.07942,3.04932,3.06285,3.06418,3.03823,3.07041,3.10745,3.09883,3.03711,3.05851,3.06874,3.0411,3.00828,3.05143,3.07718,3.08514,3.06427,3.08683,3.10879,3.10015,3.06361,3.08193,3.06247,3.03192,3.09398,3.10123,3.04521,3.05956,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.48271,2.79639,3.06494,3.07943,3.07961,3.04948,3.06303,3.06434,3.03842,3.07061,3.10766,3.09907,3.03737,3.05906,3.06896,3.04128,3.00856,3.05162,3.07733,3.0854,3.06452,3.08703,3.109,3.10035,3.06387,3.08216,3.06268,3.03212,3.09415,3.10152,3.04542,3.05976,
Transpose (Finished All2All),9.99583,9.74713,9.86907,9.85157,9.87816,9.87409,9.86745,9.86303,10.0451,10.0441,10.0442,10.0413,9.97507,9.99411,9.97987,9.97603,10.0062,9.96715,10.0333,10.012,10.0249,10.0388,10.0395,9.99221,9.8937,9.89591,9.99685,10.0358,9.82489,9.82772,9.79989,10.0348,
Transpose (Unpacking),12.6113,12.4149,12.6372,12.6068,12.6575,12.6523,12.7176,12.7134,12.8952,12.8946,12.8959,12.8938,12.7337,12.7539,12.8305,12.8267,12.7473,12.7059,12.793,12.7709,12.7949,12.8099,12.857,12.8072,12.7467,12.7456,12.805,12.8467,12.6142,12.619,12.3689,12.6064,
2D FFT Y-X-Direction,0.78236,0.51159,0.520351,0.532786,0.546737,0.516942,0.506263,0.507617,0.511841,0.543638,0.553053,0.542692,0.498998,0.520115,0.532276,0.50461,0.49251,0.53495,0.526484,0.5334,0.526939,0.550207,0.551677,0.542633,0.523153,0.541355,0.527925,0.498378,0.541331,0.549532,0.501094,0.515793,
Run complete,12.6708,12.4721,12.7012,12.667,12.7139,12.7072,12.7748,12.7701,12.9526,12.9527,12.9521,12.9536,12.7951,12.8121,12.888,12.8824,12.8047,12.7636,12.8481,12.8295,12.8531,12.8664,12.9144,12.866,12.9034,12.804,12.8643,12.9034,12.6738,12.6775,12.4272,12.6652,

init,312.493,312.577,304.538,309.275,315.724,315.87,301.221,302.171,309.87,307.985,299.724,299.283,303.172,301.17,294.217,294.635,310.861,308.213,302.812,304.395,315.878,317.186,308.269,309.089,306.787,306.73,301.586,298.478,313.441,311.563,299.135,301.622,
1D FFT Z-Direction,12.3787,12.2617,12.3369,12.1844,12.4479,12.4589,12.4645,12.4584,12.4423,12.4584,12.4473,12.4702,12.4706,12.3957,12.4714,12.4411,12.4381,12.4547,12.4201,12.4351,12.3913,12.4229,12.4915,12.5111,12.491,12.5054,12.5707,12.5731,12.5818,12.5895,12.586,12.5915,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.21421,2.77117,2.9944,3.0536,3.08512,3.06805,3.06486,3.0744,3.07615,3.08387,3.07731,3.08658,3.0692,3.05214,3.05707,3.02588,3.06589,3.07711,3.04004,3.07622,3.08674,3.09981,3.0567,3.02289,3.08275,3.0649,3.0586,3.04849,3.0734,3.08506,3.0612,3.0404,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.21498,2.77136,2.99461,3.05388,3.08532,3.06824,3.06506,3.07462,3.07634,3.08407,3.07751,3.08676,3.06946,3.05243,3.05726,3.02606,3.0661,3.07734,3.04017,3.07644,3.08692,3.10005,3.05688,3.02316,3.08295,3.06518,3.05882,3.04871,3.0736,3.08527,3.06135,3.0406,
Transpose (Finished All2All),9.62239,9.52586,9.63385,9.47667,9.61962,9.6335,9.63757,9.63331,9.61022,9.62521,9.61991,9.63475,9.6787,9.62232,9.67067,9.63206,9.59155,9.60788,9.59176,9.60564,9.57356,9.602,9.65529,9.66743,9.66426,9.67697,9.67067,9.67681,9.67137,9.67849,9.67196,9.67817,
Transpose (Unpacking),12.3046,12.2035,12.2788,12.1229,12.3913,12.4036,12.4067,12.4015,12.3849,12.4011,12.39,12.409,12.3994,12.3376,12.4153,12.3842,12.382,12.3982,12.3634,12.3776,12.3343,12.3671,12.4352,12.4507,12.4358,12.4494,12.5118,12.517,12.5236,12.5306,12.5274,12.5336,
2D FFT Y-X-Direction,0.786381,0.506704,0.480645,0.53885,0.548976,0.532055,0.508029,0.518236,0.515531,0.52354,0.520051,0.528335,0.532918,0.516524,0.53217,0.501297,0.507822,0.518226,0.509356,0.544192,0.530592,0.544013,0.534846,0.499841,0.544178,0.530123,0.512904,0.503839,0.51738,0.527928,0.525654,0.504812,
Run complete,12.379,12.2618,12.3371,12.1846,12.448,12.4591,12.4647,12.4586,12.4424,12.4585,12.4475,12.4704,12.4708,12.3958,12.4716,12.4413,12.4383,12.4549,12.4202,12.4352,12.3915,12.4231,12.4916,12.5113,12.4911,12.5056,12.5709,12.5733,12.582,12.5897,12.5862,12.5917,
