,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),424.394,384.345,419.561,419.459,418.865,419.32,418.51,419.049,419.23,418.896,419.366,419.168,419.307,419.101,419.369,419.022,419.353,419.229,418.294,418.977,419.195,418.689,419.376,419.28,419.513,419.226,420.004,420.009,420.674,419.963,421.17,421.189,
Transpose (Finished All2All),1260.93,1259.96,1264.46,1264.66,1265.46,1265.85,1265.23,1266.13,1266.18,1266.17,1266.18,1265.56,1264.82,1265.01,1265.57,1265.9,1266.12,1265.99,1265.21,1265.53,1266.14,1266.19,1266.16,1266.17,1265.56,1264.37,1264.36,1263.96,1262.14,1260.83,1259.77,1260.08,
Transpose (Unpacking),1609.4,1608.5,1613.86,1614.01,1614.17,1614.46,1613.96,1614.62,1615.49,1615.42,1614.67,1614.06,1614.44,1614.57,1614.57,1614.85,1615.19,1615.03,1614.71,1614.92,1615.57,1615.58,1615.45,1615.4,1613.82,1612.58,1613.33,1612.78,1610.73,1609.47,1608.81,1609.07,
2D FFT Y-X-Direction,127.671,92.7022,93.1073,93.0044,92.7675,93.2239,92.4981,93.0384,92.9625,92.649,93.0226,92.8259,92.9573,92.753,93.1772,92.8293,92.9436,92.822,92.442,93.1115,93.1341,92.635,92.9159,92.8212,93.2445,92.9632,93.4775,93.4579,94.8284,94.1267,94.6328,94.6652,
Run complete,1614.71,1613.84,1619.17,1619.37,1619.61,1619.88,1619.28,1619.93,1620.83,1620.74,1620.1,1619.48,1619.77,1619.9,1620,1620.28,1620.55,1620.39,1620.03,1620.23,1620.89,1620.91,1620.78,1620.72,1619.14,1617.91,1618.7,1618.13,1616.07,1614.83,1614.15,1614.4,

init,2155.96,2150.29,2168.95,2166.98,2212.7,2209.27,2207.16,2208.36,2141.26,2144.51,2150.43,2152.58,2162.9,2159.78,2171.45,2167.61,2139.02,2135.75,2150.98,2149,2170.15,2173.33,2168.71,2169.01,2166.42,2171.2,2184.87,2186.15,2176.32,2180.35,2192.63,2192.87,
1D FFT Z-Direction,1607.81,1604.31,1608,1605.37,1609.76,1610.44,1616.94,1617.31,1618.74,1618.63,1618.03,1618.54,1622.12,1622.28,1622.49,1622.37,1622.44,1622.3,1623.02,1622.89,1622.58,1622.39,1622.66,1622.6,1622.69,1622.66,1620.14,1617.84,1620.53,1620.45,1610.62,1605.95,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),424.375,384.39,419.524,419.254,419.543,419.505,419.143,419.35,419.369,419.232,419.217,418.583,419.432,419.261,419.374,419.28,419.131,419.315,419.326,419.493,419.56,419.383,419.118,419.099,418.889,419.435,419.305,418.802,421.019,420.65,421.146,421.196,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),424.38,384.391,419.524,419.258,419.544,419.505,419.148,419.354,419.369,419.233,419.217,418.584,419.433,419.261,419.374,419.281,419.134,419.317,419.327,419.493,419.56,419.384,419.119,419.1,418.889,419.435,419.307,418.803,421.02,420.651,421.147,421.196,
Transpose (Finished All2All),1256.76,1253.03,1255.74,1253.03,1256.09,1256.78,1262.56,1263.26,1264.19,1264.05,1264.17,1264.7,1267.27,1267.48,1267.97,1267.88,1268.05,1267.93,1268.04,1268,1267.95,1267.81,1268.04,1268.03,1267.83,1268.05,1267.64,1265.34,1265.25,1265.23,1260.74,1255.81,
Transpose (Unpacking),1602.46,1598.89,1602.66,1600.06,1604.44,1605.07,1611.5,1611.97,1613.42,1613.28,1612.71,1613.22,1616.8,1616.96,1617.17,1617.05,1617.12,1616.98,1617.71,1617.58,1617.26,1617.07,1617.35,1617.28,1617.25,1617.32,1614.73,1612.4,1615.1,1615.01,1605.19,1600.58,
2D FFT Y-X-Direction,127.539,92.6882,93.2182,92.9324,93.0336,92.9987,92.804,93.0109,92.9605,92.8252,93.2984,92.6716,93.0569,92.8838,92.9198,92.8224,92.7705,92.954,92.9651,93.1407,93.1981,93.0201,92.5814,92.5625,92.8892,93.429,93.2363,92.7533,94.8184,94.4542,94.6493,94.6973,
Run complete,1607.81,1604.31,1608,1605.37,1609.77,1610.44,1616.95,1617.31,1618.74,1618.63,1618.03,1618.54,1622.12,1622.28,1622.49,1622.37,1622.44,1622.3,1623.02,1622.89,1622.58,1622.39,1622.66,1622.6,1622.69,1622.66,1620.14,1617.84,1620.53,1620.45,1610.62,1605.95,

init,2155.96,2150.29,2168.95,2166.98,2212.7,2209.27,2207.16,2208.36,2141.26,2144.51,2150.43,2152.58,2162.9,2159.78,2171.45,2167.61,2139.02,2135.75,2150.98,2149,2170.15,2173.33,2168.71,2169.01,2166.42,2171.2,2184.87,2186.15,2176.32,2180.35,2192.63,2192.87,
1D FFT Z-Direction,1592.38,1592.43,1584,1576.89,1586.66,1592.09,1598.48,1606.3,1615.32,1617.71,1620.73,1621.09,1622.61,1622.54,1622.16,1622.1,1622.01,1621.99,1622.55,1622.51,1619.49,1620.62,1619.53,1618.44,1619.25,1618.62,1614.34,1610.42,1610.34,1608.64,1591.82,1580.92,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),424.528,384.421,419.47,419.401,419.51,419.449,418.268,418.966,419.089,418.836,418.82,419.218,419.151,419.414,419.24,419.231,419.302,419.214,418.437,419.016,418.656,419.184,419.45,419.471,419.687,419.666,419.558,419.458,420.973,420.699,420.986,420.866,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),424.529,384.425,419.471,419.402,419.511,419.451,418.269,418.966,419.089,418.837,418.821,419.219,419.152,419.414,419.24,419.232,419.302,419.214,418.437,419.021,418.657,419.185,419.451,419.471,419.688,419.666,419.558,419.459,420.978,420.699,420.99,420.867,
Transpose (Finished All2All),1237.56,1237.57,1236.4,1229.11,1237.5,1243.48,1251.61,1259.92,1262.81,1265.4,1266.74,1267.14,1267.49,1267.53,1267.53,1267.54,1267.52,1267.53,1267.53,1267.54,1265.81,1267.09,1266.08,1264.93,1264.96,1264.41,1263.74,1259.72,1256.8,1255.06,1248.41,1237.24,
Transpose (Unpacking),1587.07,1587.09,1578.59,1571.58,1581.29,1586.78,1593.17,1600.98,1609.98,1612.3,1615.42,1615.78,1617.27,1617.22,1616.82,1616.76,1616.7,1616.68,1617.22,1617.16,1614.15,1615.28,1614.2,1613.02,1613.93,1613.3,1609.02,1605.06,1604.97,1603.27,1586.46,1575.57,
2D FFT Y-X-Direction,127.917,92.8986,93.0102,92.9441,93.0265,92.9529,92.4254,93.1134,92.8032,92.5518,92.6777,93.0771,92.8704,93.1342,92.7145,92.7013,92.8681,92.7808,92.4521,93.0049,92.642,93.1687,92.9254,92.9456,93.1706,93.149,93.1134,93.0188,94.6551,94.4109,94.5238,94.4499,
Run complete,1592.38,1592.43,1584,1576.89,1586.66,1592.09,1598.48,1606.3,1615.32,1617.71,1620.73,1621.09,1622.61,1622.54,1622.16,1622.1,1622.01,1621.99,1622.56,1622.51,1619.49,1620.62,1619.53,1618.44,1619.25,1618.62,1614.34,1610.42,1610.34,1608.64,1591.82,1580.92,

init,2155.96,2150.29,2168.95,2166.98,2212.7,2209.27,2207.16,2208.36,2141.26,2144.51,2150.43,2152.58,2162.9,2159.78,2171.45,2167.61,2139.02,2135.75,2150.98,2149,2170.15,2173.33,2168.71,2169.01,2166.42,2171.2,2184.87,2186.15,2176.32,2180.35,2192.63,2192.87,
1D FFT Z-Direction,1610.42,1605.21,1612.06,1612.98,1613.74,1614.63,1618.18,1618.21,1618.45,1618.21,1617.93,1617.68,1617.9,1618.11,1617.78,1618.22,1619.12,1619.13,1619.65,1619.5,1619.26,1619.18,1618.49,1617.83,1617.04,1617.6,1614.09,1614.31,1616.07,1615.53,1613.9,1613.67,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),424.759,384.789,419.766,419.641,419.699,419.661,419.474,419.373,419.429,419.372,419.349,419.05,419.554,419.505,419.196,419.229,418.858,419.176,418.985,419.306,419.422,419.43,419.156,419.33,418.87,419.466,419.464,419.238,421.024,420.689,421.301,421.028,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),424.763,384.789,419.766,419.644,419.702,419.661,419.479,419.373,419.429,419.373,419.35,419.05,419.555,419.506,419.197,419.229,418.859,419.176,418.987,419.306,419.423,419.431,419.157,419.331,418.87,419.467,419.465,419.239,421.024,420.69,421.301,421.029,
Transpose (Finished All2All),1260.95,1255.6,1258.06,1259.04,1260.34,1261.33,1263.5,1263.72,1263.81,1263.7,1263.76,1263.46,1262.99,1263.28,1263.68,1264.21,1264.53,1264.56,1264.44,1264.44,1264.55,1264.53,1264.46,1263.62,1262.81,1263.46,1259.72,1260.18,1261.41,1260.89,1259.56,1259.16,
Transpose (Unpacking),1604.99,1599.89,1606.73,1607.57,1608.42,1609.32,1612.84,1612.88,1613.03,1612.89,1612.62,1612.37,1612.47,1612.7,1612.46,1612.91,1613.71,1613.72,1614.22,1614.1,1613.95,1613.86,1613.18,1612.52,1611.72,1612.26,1608.76,1608.99,1610.74,1610.19,1608.56,1608.2,
2D FFT Y-X-Direction,127.881,93.0749,93.271,93.1323,93.1688,93.1497,92.9326,92.8492,92.9167,92.8639,93.0258,92.731,93.064,93.018,92.7322,92.7664,92.6347,92.9531,92.8257,93.1556,92.8789,92.8892,92.8453,93.0191,92.9145,93.5004,93.0496,92.8221,94.7917,94.4629,94.975,94.7015,
Run complete,1610.42,1605.21,1612.06,1612.98,1613.74,1614.63,1618.18,1618.21,1618.45,1618.21,1617.93,1617.68,1617.9,1618.11,1617.78,1618.22,1619.12,1619.13,1619.65,1619.5,1619.26,1619.18,1618.49,1617.83,1617.04,1617.6,1614.09,1614.31,1616.07,1615.53,1613.9,1613.67,
