,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.228804,0.205077,0.214828,0.214395,0.209374,0.209387,0.207357,0.20603,0.226273,0.227029,0.222126,0.226542,0.208778,0.209312,0.189188,0.186518,0.190699,0.196472,0.228489,0.22656,0.203871,0.20341,0.201164,0.202714,0.19057,0.190889,0.205061,0.207231,0.202029,0.20201,0.214541,0.215494,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.229061,0.205325,0.215189,0.214592,0.209633,0.209586,0.207564,0.206193,0.22648,0.227282,0.22228,0.226726,0.208947,0.209485,0.189341,0.186703,0.190839,0.19661,0.228653,0.226803,0.204069,0.203644,0.201292,0.202939,0.190768,0.191046,0.205211,0.20746,0.202219,0.202202,0.21478,0.215649,
Transpose (Finished All2All),0.719363,0.710954,0.70394,0.713031,0.718342,0.715326,0.697088,0.720217,0.710064,0.709358,0.703759,0.706091,0.689471,0.695923,0.671787,0.693257,0.699863,0.714506,0.705298,0.715282,0.696129,0.701566,0.685591,0.701851,0.697755,0.710148,0.699224,0.708661,0.692072,0.692415,0.684494,0.705623,
Transpose (Unpacking),0.888884,0.879368,0.882768,0.890825,0.892285,0.88995,0.860277,0.883426,0.8872,0.887737,0.88555,0.887601,0.871552,0.877717,0.83995,0.86057,0.883763,0.900024,0.899375,0.9024,0.878242,0.884035,0.856469,0.87265,0.8725,0.883734,0.874496,0.884993,0.869734,0.870434,0.849024,0.871199,
2D FFT Y-X-Direction,0.024374,0.018799,0.018496,0.018858,0.018877,0.018776,0.018355,0.018502,0.019399,0.018538,0.01878,0.021938,0.019034,0.018707,0.020135,0.018707,0.019005,0.024687,0.020054,0.018164,0.018788,0.018791,0.01891,0.018269,0.019422,0.018944,0.018051,0.019393,0.019785,0.018573,0.018627,0.019178,
Run complete,0.904878,0.894681,0.896787,0.90476,0.906013,0.90338,0.874846,0.897103,0.901026,0.901514,0.900057,0.901278,0.885325,0.891573,0.855991,0.874623,0.897437,0.914316,0.914451,0.916259,0.892318,0.897601,0.870812,0.885751,0.886477,0.897505,0.888379,0.900501,0.883128,0.884448,0.864066,0.885451,

init,306.832,305.815,288.893,289.823,298.307,297.967,289.973,293.515,291.477,286.516,285.694,287.42,295.613,301.712,301.11,297.436,308.25,306.954,300.57,295.849,292.99,299.469,286.166,289.266,312.664,310.654,301.15,299.95,294.108,294.998,284.416,286.563,
1D FFT Z-Direction,0.901773,0.899249,0.900296,0.899863,0.903139,0.912098,0.893964,0.902145,0.916669,0.919954,0.91202,0.903583,0.909694,0.910647,0.903236,0.90479,0.923036,0.925132,0.91671,0.913306,0.904891,0.902929,0.908949,0.910652,0.914983,0.915573,0.916935,0.920083,0.890925,0.897311,0.887605,0.894276,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.234082,0.209917,0.188038,0.18874,0.224597,0.223544,0.214772,0.213938,0.21571,0.215352,0.190063,0.190727,0.206782,0.206506,0.199896,0.197483,0.228919,0.227256,0.201722,0.197967,0.199027,0.200083,0.215725,0.217526,0.194815,0.195811,0.187708,0.18997,0.206532,0.205946,0.204408,0.205724,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.23439,0.210106,0.188287,0.189164,0.224769,0.223743,0.214994,0.214085,0.215901,0.21553,0.190241,0.190897,0.206958,0.2067,0.200062,0.197672,0.229063,0.227428,0.201897,0.198171,0.199207,0.200306,0.215884,0.217714,0.195,0.196005,0.187846,0.190182,0.206877,0.206149,0.204608,0.205887,
Transpose (Finished All2All),0.706427,0.706953,0.705328,0.7045,0.713567,0.722921,0.707025,0.714071,0.721609,0.725869,0.722684,0.714467,0.71796,0.717805,0.710342,0.715043,0.727326,0.729725,0.710296,0.710497,0.715024,0.712257,0.717712,0.719863,0.720325,0.723161,0.723753,0.723392,0.697811,0.703178,0.698244,0.703112,
Transpose (Unpacking),0.886432,0.886268,0.887247,0.886558,0.889611,0.89905,0.880625,0.88812,0.902979,0.907023,0.897989,0.890642,0.896883,0.897017,0.888923,0.892052,0.909688,0.911766,0.901811,0.900301,0.891723,0.890163,0.89586,0.89754,0.90173,0.902156,0.903922,0.904815,0.877622,0.884401,0.87447,0.879959,
2D FFT Y-X-Direction,0.023869,0.018896,0.018772,0.018743,0.018942,0.018643,0.019114,0.018262,0.019216,0.018576,0.019076,0.018758,0.018928,0.018534,0.020179,0.018664,0.018797,0.018011,0.020845,0.018589,0.018354,0.018624,0.018524,0.018698,0.018828,0.018307,0.018212,0.020117,0.018885,0.018542,0.018433,0.019082,
Run complete,0.901976,0.899424,0.90043,0.900028,0.903283,0.912271,0.894111,0.902294,0.916819,0.920086,0.912168,0.903731,0.909877,0.910772,0.903408,0.904965,0.923206,0.925288,0.916857,0.913435,0.905022,0.903087,0.909127,0.91083,0.915134,0.915714,0.917107,0.920251,0.89113,0.897506,0.887778,0.894446,

init,306.832,305.815,288.893,289.823,298.307,297.967,289.973,293.515,291.477,286.516,285.694,287.42,295.613,301.712,301.11,297.436,308.25,306.954,300.57,295.849,292.99,299.469,286.166,289.266,312.664,310.654,301.15,299.95,294.108,294.998,284.416,286.563,
1D FFT Z-Direction,0.981192,0.967103,0.97639,0.978115,0.994154,0.991827,0.997075,0.995579,0.942101,0.940472,0.94037,0.939118,0.978774,0.977883,0.968934,0.956538,1.00188,1.00043,0.997255,0.990534,1.00245,0.997824,0.99768,0.993049,1.002,1.0014,0.988824,0.993044,0.990451,0.990245,0.992358,0.991328,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.234212,0.206458,0.196949,0.197521,0.19271,0.19377,0.229601,0.228204,0.187908,0.189938,0.189719,0.190758,0.224396,0.22283,0.206736,0.203686,0.220279,0.219763,0.192417,0.188861,0.191969,0.191949,0.187819,0.187817,0.220246,0.219203,0.189562,0.189779,0.18655,0.187123,0.186189,0.186325,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.234518,0.206623,0.197161,0.197709,0.192895,0.193917,0.229978,0.228385,0.188081,0.190169,0.18989,0.190947,0.22458,0.223012,0.206891,0.203875,0.22045,0.219923,0.192568,0.18903,0.192177,0.192139,0.18796,0.187996,0.220452,0.219415,0.189687,0.190057,0.186783,0.187307,0.186358,0.186476,
Transpose (Finished All2All),0.797229,0.785001,0.783906,0.785627,0.798014,0.796613,0.802163,0.802247,0.74484,0.744648,0.744777,0.744998,0.782242,0.782609,0.782903,0.769746,0.805761,0.80486,0.801808,0.79791,0.806085,0.804708,0.804597,0.800095,0.806073,0.805407,0.79651,0.79838,0.795232,0.794651,0.797518,0.797112,
Transpose (Unpacking),0.965197,0.952546,0.963185,0.964947,0.980659,0.978477,0.983249,0.98299,0.927704,0.927312,0.92683,0.92609,0.964913,0.964612,0.954563,0.941493,0.988111,0.986444,0.982374,0.977263,0.988783,0.984561,0.984664,0.980092,0.987733,0.988016,0.975928,0.978326,0.976798,0.976612,0.978849,0.978192,
2D FFT Y-X-Direction,0.024659,0.01849,0.018705,0.018502,0.018156,0.018715,0.018811,0.017844,0.01812,0.018246,0.017658,0.018387,0.018944,0.018072,0.02038,0.01836,0.018236,0.018217,0.02025,0.018001,0.018838,0.018488,0.018611,0.018332,0.01838,0.018305,0.01817,0.019244,0.017997,0.018881,0.017982,0.018636,
Run complete,0.981397,0.967279,0.976528,0.978255,0.994293,0.992037,0.997208,0.995721,0.942214,0.94064,0.940509,0.939242,0.978947,0.978018,0.969104,0.956727,1.00202,1.00058,0.997408,0.990667,1.00259,0.998009,0.997834,0.993232,1.00221,1.00156,0.988966,0.99321,0.99065,0.990414,0.992534,0.991458,

init,306.832,305.815,288.893,289.823,298.307,297.967,289.973,293.515,291.477,286.516,285.694,287.42,295.613,301.712,301.11,297.436,308.25,306.954,300.57,295.849,292.99,299.469,286.166,289.266,312.664,310.654,301.15,299.95,294.108,294.998,284.416,286.563,
1D FFT Z-Direction,0.992897,0.992332,0.970257,0.950175,0.989881,0.987673,0.980058,0.982582,0.958569,0.966378,0.96786,0.968713,0.973563,0.980079,0.990437,0.988991,0.97826,0.98232,0.981643,0.979993,0.994121,0.992914,0.979511,0.982748,0.97792,0.979908,0.980944,0.982263,0.917927,0.932895,0.892361,0.919193,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.233698,0.207718,0.218319,0.217167,0.207733,0.207876,0.200985,0.200421,0.187852,0.189893,0.18755,0.186981,0.19236,0.192466,0.208181,0.206087,0.230307,0.229418,0.191687,0.189246,0.213706,0.212629,0.194326,0.194872,0.221215,0.220866,0.224332,0.225637,0.230385,0.229493,0.187746,0.188933,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.233948,0.207931,0.218535,0.21736,0.207925,0.20804,0.201225,0.200583,0.188038,0.190144,0.187679,0.187158,0.19251,0.192637,0.208335,0.206245,0.230485,0.229615,0.191857,0.189382,0.21392,0.212856,0.194461,0.195004,0.221414,0.221012,0.224477,0.225865,0.230591,0.229724,0.187937,0.18907,
Transpose (Finished All2All),0.792704,0.796303,0.792676,0.770658,0.793556,0.793142,0.788255,0.791173,0.767636,0.776867,0.775433,0.776083,0.784571,0.791465,0.793383,0.792474,0.783017,0.787062,0.784803,0.785524,0.798002,0.796956,0.789313,0.79289,0.78182,0.784246,0.787701,0.785916,0.737697,0.753943,0.723802,0.751188,
Transpose (Unpacking),0.976958,0.978453,0.956193,0.935485,0.975443,0.974458,0.966573,0.969773,0.945373,0.953542,0.954416,0.955433,0.960314,0.966748,0.975856,0.975804,0.964738,0.969035,0.96736,0.966902,0.979935,0.97953,0.966285,0.96989,0.963673,0.965813,0.966985,0.967441,0.904002,0.919712,0.878729,0.905316,
2D FFT Y-X-Direction,0.024765,0.018968,0.018593,0.018976,0.018774,0.018408,0.018361,0.018384,0.018372,0.020672,0.01852,0.018306,0.018558,0.019038,0.019748,0.018037,0.019504,0.019008,0.020309,0.017785,0.018406,0.018671,0.018154,0.018154,0.018331,0.019048,0.017831,0.018921,0.019112,0.018433,0.01822,0.018684,
Run complete,0.993118,0.992522,0.970412,0.950354,0.990032,0.987797,0.980182,0.982739,0.958689,0.966537,0.967995,0.968864,0.973725,0.980199,0.990628,0.989134,0.978378,0.982463,0.981827,0.980125,0.994261,0.993082,0.979689,0.982903,0.978108,0.980062,0.981133,0.982414,0.918097,0.933081,0.892508,0.91933,
