,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),0.163875,0.146106,0.138595,0.131986,0.129442,0.13454,0.135526,0.130498,0.135122,0.139799,0.128256,0.131775,0.136297,0.138512,0.139679,0.133629,0.130257,0.129944,0.128518,0.132132,0.133147,0.127721,0.125812,0.127563,0.139353,0.130807,0.128191,0.129533,0.135306,0.133282,0.138698,0.132134,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.164511,0.146372,0.142257,0.132128,0.12962,0.13473,0.135703,0.130682,0.135379,0.139982,0.128414,0.131972,0.136493,0.138716,0.13985,0.133822,0.130469,0.130169,0.128694,0.132316,0.133488,0.127923,0.126071,0.127783,0.139599,0.130984,0.128377,0.129702,0.135463,0.133485,0.138905,0.132384,
Transpose (Finished All2All),2.60514,2.55152,2.38961,2.30894,2.37634,2.40815,2.34053,2.40403,2.42844,2.43854,2.31938,2.43374,2.37519,2.39221,2.41857,2.37308,2.47574,2.47769,2.46688,2.44406,2.39833,2.37178,2.36703,2.39945,2.45292,2.41036,2.41158,2.4496,2.41476,2.37941,2.38852,2.31944,
Transpose (Unpacking),2.60548,2.55188,2.38996,2.30923,2.37659,2.40839,2.34084,2.4043,2.42874,2.43888,2.31985,2.43407,2.37561,2.39284,2.41898,2.37353,2.47607,2.47798,2.46714,2.44433,2.39851,2.37203,2.36758,2.39973,2.45328,2.41077,2.41194,2.44991,2.41512,2.38012,2.38884,2.3197,
2D FFT Y-X-Direction,0.044974,0.032281,0.033358,0.03063,0.031528,0.03192,0.033387,0.031167,0.032313,0.032201,0.03135,0.030347,0.031626,0.032677,0.032967,0.031203,0.030972,0.032336,0.031588,0.03012,0.033027,0.031625,0.031273,0.030889,0.032129,0.031704,0.030924,0.031684,0.031977,0.031149,0.03209,0.031282,
Run complete,2.63138,2.57683,2.41507,2.334,2.4006,2.43228,2.36583,2.42683,2.45393,2.46283,2.34342,2.45611,2.39874,2.41749,2.44365,2.39794,2.49974,2.50149,2.49004,2.46749,2.42216,2.39629,2.39166,2.42177,2.4773,2.43768,2.43645,2.47252,2.4377,2.40627,2.42378,2.34309,

init,292.034,295.602,290.32,292.161,288.067,290.963,287.103,288.427,297.115,297.836,293.758,293.662,297.136,292.967,285.875,284.591,297.635,298.891,295,291.81,295.504,295.16,291.898,293.236,296.247,295.46,288.88,292.503,296.944,295.398,286.374,283.462,
1D FFT Z-Direction,2.52644,2.45571,2.42022,2.45683,2.38709,2.42908,2.4536,2.45432,2.4557,2.46692,2.45473,2.40442,2.36544,2.39512,2.46766,2.30726,2.49979,2.44331,2.39377,2.4994,2.3733,2.45442,2.35782,2.45695,2.41092,2.45823,2.54887,2.47845,2.33508,2.40488,2.43291,2.40434,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.160737,0.143976,0.13905,0.139818,0.13267,0.139176,0.13661,0.132686,0.14002,0.141029,0.128084,0.130256,0.134163,0.136503,0.147343,0.131061,0.151123,0.136122,0.133916,0.134361,0.13755,0.136561,0.131978,0.128734,0.136807,0.139916,0.128314,0.126395,0.134265,0.140389,0.146458,0.132058,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.161063,0.144168,0.139284,0.14003,0.132826,0.139378,0.136802,0.132871,0.140292,0.141254,0.128267,0.13049,0.134362,0.136684,0.147567,0.131271,0.151445,0.136306,0.134083,0.13453,0.137791,0.136749,0.132229,0.128941,0.137017,0.1401,0.128494,0.12658,0.134422,0.140678,0.146672,0.132225,
Transpose (Finished All2All),2.49986,2.43014,2.39599,2.43322,2.36289,2.40505,2.42869,2.43121,2.43129,2.44237,2.43234,2.38206,2.34231,2.37225,2.44217,2.28432,2.47546,2.4196,2.3702,2.47598,2.34926,2.42334,2.33405,2.43043,2.38379,2.43421,2.52667,2.45307,2.31029,2.38012,2.4088,2.38093,
Transpose (Unpacking),2.50014,2.43056,2.39641,2.4335,2.36318,2.40527,2.42899,2.43146,2.43156,2.44271,2.43277,2.38265,2.34274,2.37257,2.44261,2.28466,2.4758,2.41988,2.37061,2.47634,2.34951,2.42362,2.33443,2.4307,2.38451,2.43455,2.52694,2.45349,2.31054,2.38057,2.40915,2.38126,
2D FFT Y-X-Direction,0.044317,0.035956,0.032136,0.034946,0.031689,0.031824,0.031865,0.03198,0.033296,0.032223,0.031012,0.030674,0.031457,0.031696,0.033733,0.032084,0.032267,0.035244,0.032305,0.033211,0.031983,0.031734,0.031308,0.031402,0.031841,0.033313,0.032368,0.031347,0.031866,0.032027,0.03209,0.030753,
Run complete,2.52664,2.45587,2.4204,2.45701,2.38729,2.42923,2.45375,2.45447,2.45587,2.46714,2.45489,2.40463,2.36561,2.39529,2.46785,2.30747,2.49995,2.44355,2.39395,2.49957,2.37348,2.45465,2.35801,2.45715,2.41106,2.45844,2.54901,2.47869,2.33523,2.40509,2.43313,2.40446,

init,292.034,295.602,290.32,292.161,288.067,290.963,287.103,288.427,297.115,297.836,293.758,293.662,297.136,292.967,285.875,284.591,297.635,298.891,295,291.81,295.504,295.16,291.898,293.236,296.247,295.46,288.88,292.503,296.944,295.398,286.374,283.462,
1D FFT Z-Direction,2.64119,2.57483,2.38313,2.37293,2.40347,2.40237,2.36111,2.39338,2.53774,2.62902,2.5902,2.61817,2.39084,2.38881,2.46736,2.3699,2.47258,2.46885,2.42189,2.4518,2.44865,2.39049,2.47274,2.46758,2.48245,2.34855,2.44257,2.46973,2.43659,2.5109,2.43576,2.4255,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.15771,0.143513,0.137378,0.13493,0.130887,0.13513,0.134531,0.132269,0.139032,0.148239,0.1311,0.129666,0.130323,0.132129,0.143828,0.134905,0.139268,0.133505,0.129854,0.132635,0.136273,0.133645,0.134475,0.132924,0.139461,0.134162,0.129717,0.128091,0.134928,0.141804,0.14735,0.140449,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.157993,0.143738,0.137594,0.135169,0.131057,0.135307,0.134754,0.13246,0.139472,0.148437,0.131269,0.12993,0.130528,0.132328,0.144065,0.135125,0.139509,0.133694,0.130115,0.132806,0.136562,0.133813,0.134731,0.133194,0.139656,0.134377,0.129893,0.128275,0.135125,0.142011,0.147549,0.140631,
Transpose (Finished All2All),2.61495,2.54949,2.35902,2.34844,2.38026,2.37714,2.33679,2.37017,2.51255,2.60457,2.56574,2.59547,2.36719,2.3659,2.44269,2.34102,2.44862,2.44684,2.39825,2.42867,2.42433,2.36461,2.44955,2.44457,2.45774,2.32137,2.41921,2.44662,2.41263,2.48676,2.41123,2.40149,
Transpose (Unpacking),2.61524,2.54978,2.35934,2.34877,2.38055,2.37741,2.33701,2.3705,2.51285,2.60483,2.56638,2.5958,2.3675,2.36614,2.44304,2.34146,2.44895,2.44709,2.3985,2.42892,2.42453,2.36481,2.44981,2.44482,2.45814,2.32168,2.4196,2.44691,2.41287,2.48702,2.41156,2.40198,
2D FFT Y-X-Direction,0.045394,0.037088,0.031725,0.031108,0.030342,0.032543,0.032476,0.030628,0.032556,0.031771,0.029627,0.030642,0.031082,0.030467,0.033263,0.031929,0.033698,0.036514,0.031796,0.033553,0.033388,0.031416,0.031316,0.032982,0.033979,0.032514,0.030728,0.03233,0.030972,0.032195,0.032092,0.032192,
Run complete,2.64142,2.575,2.38335,2.37312,2.40365,2.40255,2.36131,2.39355,2.53798,2.6292,2.59048,2.61831,2.39101,2.389,2.46753,2.37008,2.47275,2.46906,2.42207,2.45202,2.44881,2.39068,2.47292,2.46778,2.48262,2.34871,2.4427,2.46995,2.43675,2.51115,2.43591,2.42564,

init,292.034,295.602,290.32,292.161,288.067,290.963,287.103,288.427,297.115,297.836,293.758,293.662,297.136,292.967,285.875,284.591,297.635,298.891,295,291.81,295.504,295.16,291.898,293.236,296.247,295.46,288.88,292.503,296.944,295.398,286.374,283.462,
1D FFT Z-Direction,2.59072,2.38709,2.30704,2.31042,2.42526,2.50302,2.4579,2.48841,2.39575,2.4284,2.39199,2.42324,2.36933,2.37387,2.33542,2.33872,2.50161,2.47685,2.49904,2.44607,2.39954,2.41109,2.43341,2.43644,2.48866,2.41963,2.47407,2.44716,2.36602,2.42129,2.44095,2.41343,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.161733,0.134324,0.13173,0.134711,0.14958,0.155059,0.140211,0.135791,0.134702,0.141015,0.128407,0.131468,0.130424,0.134425,0.137641,0.132051,0.139788,0.128131,0.131871,0.133167,0.130263,0.132054,0.126351,0.130744,0.138136,0.133274,0.127037,0.129668,0.13184,0.1303,0.145421,0.131774,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.162028,0.134559,0.131918,0.134926,0.149762,0.155346,0.1404,0.135942,0.134949,0.141206,0.128559,0.131672,0.130613,0.134626,0.13788,0.132233,0.139959,0.128312,0.132097,0.133368,0.130555,0.13225,0.126604,0.130969,0.138351,0.133543,0.1272,0.12984,0.132014,0.130534,0.145597,0.131938,
Transpose (Finished All2All),2.56476,2.36306,2.28315,2.2857,2.4013,2.46991,2.43222,2.46492,2.36984,2.40454,2.36792,2.40129,2.34536,2.35103,2.3098,2.31475,2.47827,2.45236,2.47628,2.42214,2.37549,2.38775,2.41074,2.41226,2.45429,2.39551,2.45143,2.42396,2.34065,2.39702,2.41592,2.3909,
Transpose (Unpacking),2.56518,2.36349,2.28357,2.28602,2.40178,2.47018,2.43246,2.46515,2.37017,2.40477,2.36843,2.40177,2.34569,2.3514,2.31015,2.31499,2.47861,2.45265,2.47653,2.42245,2.37568,2.38799,2.41103,2.41252,2.45464,2.39577,2.45172,2.42432,2.34099,2.39745,2.41625,2.39115,
2D FFT Y-X-Direction,0.043185,0.031859,0.032003,0.030409,0.030401,0.032836,0.031683,0.032042,0.032,0.032548,0.030998,0.030257,0.031737,0.031356,0.032681,0.031874,0.031955,0.032054,0.030601,0.031513,0.031855,0.031995,0.031166,0.031477,0.031697,0.032092,0.029958,0.032526,0.031826,0.03183,0.032985,0.030968,
Run complete,2.59092,2.38727,2.30721,2.31063,2.42543,2.50319,2.45807,2.48859,2.39594,2.42858,2.39224,2.42339,2.3695,2.37402,2.33564,2.33887,2.50175,2.47703,2.4992,2.4463,2.39977,2.41128,2.43356,2.43665,2.48888,2.41977,2.4742,2.44739,2.3662,2.42153,2.44112,2.4136,
