,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.032843,0.025625,0.025508,0.024166,0.025375,0.024556,0.02371,0.02407,0.023525,0.025366,0.024777,0.024394,0.02563,0.024714,0.023943,0.026205,0.025282,0.025727,0.026495,0.029211,0.024531,0.024187,0.024594,0.026061,0.023576,0.025221,0.024105,0.023861,0.024277,0.024864,0.025048,0.02359,
Run complete,1.4409,1.41533,1.49997,1.46717,1.44149,1.45978,1.46382,1.52586,1.51283,1.39005,1.48224,1.34069,1.51835,1.37729,1.4258,1.4392,1.52704,1.48757,1.53325,1.49397,1.54509,1.53255,1.53671,1.53539,1.48085,1.49003,1.50117,1.43235,1.44301,1.44127,1.4559,1.44746,

init,302.041,310.302,288.005,285.671,295.407,297.891,289.684,287.296,297.794,299.025,295.015,292.786,292.398,289.365,286.378,288.314,289.937,291.07,289.024,296.491,289.896,288.273,290.753,287.671,304.687,302.153,298.741,294.609,296.673,297.952,292.313,292.431,
1D FFT Z-Direction,1.55733,1.28041,1.56338,1.33887,1.39391,1.46485,1.45046,1.48233,1.47693,1.47603,1.40689,1.47076,1.4125,1.50313,1.31861,1.42507,1.41438,1.42526,1.52161,1.52462,1.51006,1.42542,1.50758,1.45759,1.44832,1.46266,1.4663,1.46722,1.53182,1.50952,1.51539,1.52066,
Transpose (First Send),0.095516,0.080454,0.094898,0.097068,0.482185,0.090453,0.096391,0.089724,0.081791,0.10167,0.097406,0.094977,0.08881,0.086189,0.093433,0.131219,0.079583,0.081985,0.087165,0.43762,0.080212,0.083525,0.084087,0.594309,0.086302,0.515373,0.087589,0.089906,0.074934,0.086867,0.107693,0.093034,
Transpose (Packing),0.776282,0.500924,0.654359,0.628583,0.590491,0.464052,0.653235,0.651285,0.444466,0.481134,0.594003,0.603557,0.829951,0.414524,0.455604,1.02311,0.475427,0.464375,0.614621,0.765578,0.429516,0.443831,0.567133,0.724775,0.513517,0.803447,1.06984,0.535956,0.487807,0.492536,0.610811,0.649747,
Transpose (Start Local Transpose),0.271147,0.266124,0.492355,0.304814,0.280985,0.277115,0.293409,0.284632,0.293598,0.300002,0.449886,0.295309,0.82434,0.281102,0.272651,0.673171,0.277891,0.285216,0.451289,0.303255,0.276786,0.296308,0.273698,0.297193,0.326703,0.249319,0.730388,0.275892,0.281203,0.274756,0.483797,0.279178,
Transpose (Start Receive),0.277147,0.271851,0.506188,0.310555,0.286226,0.282534,0.299627,0.290716,0.299516,0.305929,0.467392,0.300965,0.831597,0.286527,0.278372,0.681095,0.284067,0.291194,0.463019,0.31109,0.282432,0.302332,0.27973,0.303985,0.333608,0.255083,0.73754,0.281283,0.286466,0.280564,0.491825,0.285125,
Transpose (First Receive),0.491403,0.304045,0.599853,0.36586,0.363376,0.325772,0.37158,0.354927,0.439701,0.369338,0.584221,0.351145,0.98884,0.428367,0.330924,0.743367,0.438977,0.334438,0.586052,0.377446,0.460209,0.361838,0.344786,0.344904,0.54626,0.281717,0.821293,0.347593,0.369876,0.332996,0.600438,0.343112,
Transpose (Finished Receive),1.50521,1.24191,1.50671,1.29736,1.35578,1.4281,1.39837,1.42936,1.43613,1.43403,1.36733,1.43428,1.29257,1.46738,1.27383,1.38683,1.36514,1.36525,1.48069,1.48357,1.47384,1.3877,1.4722,1.41922,1.41124,1.42616,1.42773,1.42922,1.4854,1.47017,1.47366,1.48191,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.53651,1.25997,1.5418,1.31948,1.37419,1.44525,1.42775,1.45986,1.45734,1.45545,1.38393,1.45087,1.3922,1.48414,1.29836,1.40413,1.3952,1.40435,1.49968,1.50243,1.49088,1.40498,1.48845,1.43674,1.42762,1.4427,1.44602,1.44772,1.51231,1.48912,1.4939,1.49978,
2D FFT Y-X-Direction,0.031606,0.023828,0.024708,0.023805,0.023452,0.023181,0.023033,0.022889,0.023153,0.024584,0.024532,0.022983,0.023462,0.023275,0.023509,0.025443,0.023324,0.023527,0.023412,0.025586,0.023233,0.024458,0.024106,0.025552,0.02322,0.024803,0.023834,0.024394,0.022752,0.023664,0.023419,0.023742,
Run complete,1.56063,1.352,1.56642,1.34481,1.5053,1.50361,1.49879,1.5004,1.48054,1.4795,1.41227,1.47409,1.4367,1.50618,1.32167,1.43447,1.43879,1.46722,1.52508,1.52798,1.51357,1.42866,1.51064,1.463,1.4517,1.46565,1.4696,1.4709,1.5353,1.51295,1.51872,1.5239,

init,302.041,310.302,288.005,285.671,295.407,297.891,289.684,287.296,297.794,299.025,295.015,292.786,292.398,289.365,286.378,288.314,289.937,291.07,289.024,296.491,289.896,288.273,290.753,287.671,304.687,302.153,298.741,294.609,296.673,297.952,292.313,292.431,
1D FFT Z-Direction,1.44219,1.44789,1.47319,1.39515,1.27807,1.34913,1.35454,1.34036,1.4968,1.50414,1.49827,1.48712,1.47012,1.33793,1.34188,1.4158,1.34093,1.3611,1.39777,1.40581,1.45002,1.38229,1.48427,1.48473,1.41324,1.41488,1.48817,1.4117,1.47932,1.48047,1.47864,1.47109,
Transpose (First Send),0.72046,0.075501,0.089464,0.092894,0.355803,0.671548,0.078384,0.086366,0.10968,0.103263,0.125681,0.116419,0.086854,0.076103,0.079813,0.385572,0.084427,0.082844,0.084761,0.099388,0.155922,0.160464,0.112277,0.115122,0.105794,0.08416,0.182133,0.087425,0.087555,0.082003,0.090962,0.095755,
Transpose (Packing),0.995284,0.693824,0.477037,0.466772,0.88899,0.845681,0.447792,0.45813,0.685913,0.651238,0.542023,0.489715,0.866654,0.50878,0.39689,0.746048,0.58756,0.596744,0.495404,0.5038,0.590665,0.640807,0.560521,0.521328,0.707687,0.952099,0.763424,0.394267,0.68747,0.703805,0.533028,0.508202,
Transpose (Start Local Transpose),0.269875,0.263121,0.407859,0.290926,0.270921,0.268278,0.257843,0.290415,0.325731,0.31502,0.453494,0.308427,0.852727,0.287836,0.24922,0.620799,0.282591,0.273008,0.427,0.309433,0.307972,0.291,0.272286,0.298324,0.326047,0.251814,0.653096,0.282079,0.277056,0.277329,0.40382,0.295652,
Transpose (Start Receive),0.27597,0.268538,0.416418,0.296606,0.27619,0.273792,0.263621,0.296597,0.331957,0.321081,0.4648,0.313566,0.860186,0.293745,0.254148,0.628318,0.288525,0.278547,0.446261,0.316558,0.313293,0.296883,0.277547,0.304769,0.333853,0.25721,0.660317,0.287794,0.282486,0.283694,0.411688,0.302296,
Transpose (First Receive),0.34084,0.298625,0.509327,0.361503,0.347866,0.413686,0.295504,0.345416,0.498726,0.378583,0.559723,0.368813,1.01644,0.354362,0.292251,0.685727,0.42688,0.338401,0.568773,0.40397,0.439656,0.354616,0.350667,0.353385,0.444587,0.285811,0.763692,0.342568,0.369658,0.326464,0.521794,0.388523,
Transpose (Finished Receive),1.39922,1.40534,1.43434,1.35842,1.21861,1.30329,1.31606,1.30187,1.44561,1.4502,1.4501,1.44804,1.3185,1.29088,1.30176,1.3766,1.29881,1.3136,1.35928,1.36728,1.41244,1.33657,1.44245,1.44126,1.37104,1.37293,1.44766,1.36784,1.442,1.43626,1.43355,1.43209,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.42089,1.42805,1.45197,1.37576,1.25663,1.329,1.33494,1.3201,1.47363,1.47843,1.47106,1.4684,1.44868,1.31799,1.32295,1.39408,1.32034,1.33981,1.3767,1.38495,1.43019,1.36092,1.46406,1.4634,1.39325,1.39364,1.4679,1.39183,1.45938,1.4591,1.4578,1.45111,
2D FFT Y-X-Direction,0.030746,0.023896,0.024423,0.024008,0.024422,0.023582,0.023169,0.025584,0.022946,0.023488,0.02434,0.023794,0.0241,0.022744,0.023289,0.025656,0.023563,0.02314,0.023225,0.02472,0.023457,0.023945,0.02429,0.023987,0.023572,0.024519,0.023018,0.022924,0.022462,0.023684,0.023764,0.023901,
Run complete,1.44589,1.45113,1.47649,1.39856,1.45355,1.45438,1.35741,1.34588,1.50015,1.50784,1.50186,1.49028,1.47335,1.34137,1.34475,1.41928,1.34701,1.36466,1.40112,1.40973,1.45379,1.3879,1.48753,1.48784,1.4164,1.41787,1.49115,1.4152,1.48255,1.48373,1.48195,1.47432,

init,302.041,310.302,288.005,285.671,295.407,297.891,289.684,287.296,297.794,299.025,295.015,292.786,292.398,289.365,286.378,288.314,289.937,291.07,289.024,296.491,289.896,288.273,290.753,287.671,304.687,302.153,298.741,294.609,296.673,297.952,292.313,292.431,
1D FFT Z-Direction,1.42802,1.41061,1.42913,1.42171,1.41458,1.39747,1.41643,1.42357,1.35926,1.45373,1.46974,1.37878,1.44267,1.27067,1.46671,1.35904,1.42433,1.39379,1.43501,1.40505,1.39307,1.39939,1.42721,1.36471,1.47555,1.4763,1.47395,1.47336,1.47606,1.47715,1.42788,1.42446,
Transpose (First Send),0.185515,0.087329,0.089508,0.088698,0.078971,0.099584,0.082337,0.091573,0.084909,0.084887,0.142894,0.087574,0.092822,0.096491,0.079455,0.109439,0.088091,0.089153,0.111987,0.095187,0.085326,0.087128,0.086078,0.534889,0.085051,0.488577,0.089418,0.086498,0.085045,0.549684,0.104068,0.092382,
Transpose (Packing),0.816499,0.4726,0.536256,0.541235,0.512078,0.554509,0.644342,0.659074,0.523973,0.487398,0.618404,0.615027,0.87583,0.428252,0.457565,1.05566,0.505624,0.500281,0.58281,0.635649,0.501729,0.523898,0.796569,0.81536,0.459759,0.775637,1.13648,0.462676,0.518266,0.622015,0.614205,0.666614,
Transpose (Start Local Transpose),0.291881,0.281905,0.43704,0.299182,0.27139,0.278134,0.314672,0.289688,0.265852,0.272724,0.443741,0.293095,0.818165,0.28356,0.270728,0.681031,0.275617,0.292852,0.449833,0.30443,0.299743,0.281303,0.267439,0.292104,0.343628,0.26531,0.692602,0.289649,0.280938,0.272547,0.455804,0.27985,
Transpose (Start Receive),0.298263,0.287838,0.451976,0.30479,0.276727,0.28356,0.320666,0.295561,0.271842,0.278593,0.454615,0.298693,0.824208,0.289086,0.277115,0.688366,0.281345,0.298689,0.457309,0.310723,0.305354,0.286834,0.272467,0.298799,0.352008,0.27106,0.704459,0.295137,0.286136,0.278203,0.46302,0.285636,
Transpose (First Receive),0.488636,0.331399,0.564054,0.362446,0.320996,0.320994,0.403063,0.36319,0.32829,0.334422,0.565708,0.345823,1.02376,0.458943,0.338182,0.769011,0.371242,0.384192,0.577155,0.374801,0.549477,0.349066,0.303729,0.337302,0.45663,0.297248,0.794507,0.421448,0.417875,0.311335,0.584497,0.356078,
Transpose (Finished Receive),1.38972,1.37365,1.38985,1.38305,1.37715,1.35963,1.35449,1.38188,1.3216,1.41628,1.43139,1.33309,1.40593,1.23027,1.43021,1.30703,1.38459,1.353,1.3962,1.36598,1.35156,1.35215,1.34628,1.30758,1.43409,1.43432,1.43104,1.43115,1.43453,1.43378,1.37992,1.37738,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.4069,1.39059,1.40811,1.4005,1.39431,1.37643,1.39572,1.40335,1.33849,1.43361,1.44799,1.3579,1.4221,1.25057,1.44682,1.33674,1.40534,1.37139,1.41371,1.38332,1.37267,1.37846,1.40697,1.34219,1.45558,1.45601,1.45336,1.45316,1.45593,1.45598,1.40176,1.39914,
2D FFT Y-X-Direction,0.032738,0.023808,0.023973,0.023172,0.023359,0.024214,0.022363,0.023661,0.022998,0.023358,0.023867,0.023421,0.023636,0.022994,0.024369,0.025469,0.024469,0.023093,0.023257,0.025331,0.023052,0.024044,0.023708,0.023952,0.023771,0.02411,0.023194,0.0224,0.02353,0.022727,0.022262,0.023571,
Run complete,1.4312,1.41387,1.43263,1.4249,1.4214,1.40064,1.42167,1.42995,1.36468,1.45691,1.47299,1.38421,1.44592,1.27383,1.46969,1.36225,1.42751,1.39684,1.43832,1.40868,1.39896,1.40546,1.43651,1.43671,1.47859,1.47894,1.47728,1.47659,1.47942,1.48045,1.43436,1.4303,

init,302.041,310.302,288.005,285.671,295.407,297.891,289.684,287.296,297.794,299.025,295.015,292.786,292.398,289.365,286.378,288.314,289.937,291.07,289.024,296.491,289.896,288.273,290.753,287.671,304.687,302.153,298.741,294.609,296.673,297.952,292.313,292.431,
1D FFT Z-Direction,1.56565,1.56336,1.49557,1.55586,1.56007,1.40924,1.47753,1.55991,1.55317,1.49114,1.56447,1.55974,1.56069,1.49701,1.45059,1.50327,1.56425,1.55409,1.56222,1.55195,1.47246,1.48324,1.47935,1.46653,1.56348,1.56276,1.56277,1.55964,1.5147,1.51182,1.52727,1.52939,
Transpose (First Send),0.107885,0.084744,0.099928,0.087206,0.55581,0.121222,0.10629,0.120793,0.092306,0.08247,0.102172,0.619212,0.085637,0.153864,0.086562,0.087961,0.077652,0.089078,0.084721,0.103733,0.352793,0.150403,0.104921,0.730838,0.089641,0.32423,0.126565,0.08742,0.094875,0.101112,0.097325,0.085543,
Transpose (Packing),0.745621,0.488497,0.566253,0.56276,0.794459,0.522574,0.743727,0.741001,0.447696,0.435951,0.625795,0.815428,0.872835,0.499259,0.526915,0.904726,0.530709,0.530975,0.612351,0.60084,0.784583,0.536862,0.740947,0.893802,0.51087,0.784914,1.03982,0.491424,0.503595,0.521436,0.539401,0.574681,
Transpose (Start Local Transpose),0.513265,0.295451,0.460403,0.296985,0.315037,0.297474,0.300644,0.313877,0.295437,0.310031,0.524836,0.297464,0.858155,0.284191,0.285104,0.74053,0.273147,0.280594,0.474456,0.305159,0.321215,0.289557,0.286909,0.315773,0.331777,0.258535,0.730305,0.277477,0.296922,0.27821,0.439049,0.263035,
Transpose (Start Receive),0.51991,0.301924,0.47254,0.303685,0.320864,0.303883,0.307051,0.320208,0.301778,0.316352,0.550227,0.303575,0.899652,0.289868,0.291124,0.749329,0.279792,0.286955,0.491801,0.312481,0.327393,0.29546,0.292666,0.322712,0.3405,0.264657,0.737958,0.283109,0.302751,0.284104,0.448585,0.269857,
Transpose (First Receive),0.64319,0.405741,0.573889,0.352023,0.366593,0.378969,0.373491,0.362077,0.385499,0.372416,0.642745,0.369113,1.04416,0.325681,0.340643,0.812368,0.331775,0.323642,0.599388,0.36657,0.417394,0.385836,0.333204,0.366179,0.530296,0.288335,0.828463,0.333926,0.394601,0.339897,0.556273,0.303697,
Transpose (Finished Receive),1.5234,1.5222,1.45783,1.51822,1.52361,1.36381,1.43712,1.52292,1.51656,1.45137,1.52117,1.51597,1.4357,1.44821,1.4051,1.46316,1.52128,1.51066,1.52165,1.5106,1.43513,1.44618,1.37865,1.40213,1.52224,1.5216,1.52018,1.51983,1.47265,1.47047,1.48243,1.49187,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.54416,1.54372,1.47509,1.53527,1.54054,1.38863,1.45665,1.53955,1.53377,1.47077,1.54312,1.5396,1.53951,1.47713,1.4306,1.48117,1.54558,1.5333,1.54101,1.53029,1.45258,1.46351,1.45884,1.44518,1.54358,1.5433,1.5413,1.54046,1.49504,1.49187,1.50525,1.50929,
2D FFT Y-X-Direction,0.032213,0.024643,0.025338,0.023716,0.022739,0.024655,0.023413,0.024162,0.023352,0.023526,0.025234,0.024022,0.024459,0.023547,0.024107,0.026157,0.023173,0.023465,0.022909,0.025875,0.02448,0.024246,0.024542,0.02479,0.0235,0.024168,0.023422,0.024298,0.022116,0.023814,0.024326,0.023469,
Run complete,1.56869,1.56679,1.4988,1.55956,1.56345,1.41453,1.48112,1.56319,1.55648,1.49638,1.56811,1.56269,1.56411,1.49995,1.45366,1.50685,1.56746,1.55768,1.56548,1.55539,1.52198,1.48612,1.4869,1.52954,1.56684,1.56596,1.56591,1.5631,1.5178,1.51505,1.5307,1.53272,

init,302.041,310.302,288.005,285.671,295.407,297.891,289.684,287.296,297.794,299.025,295.015,292.786,292.398,289.365,286.378,288.314,289.937,291.07,289.024,296.491,289.896,288.273,290.753,287.671,304.687,302.153,298.741,294.609,296.673,297.952,292.313,292.431,
1D FFT Z-Direction,1.45023,1.44807,1.36347,1.42775,1.38283,1.391,1.38565,1.31358,1.34531,1.42267,1.39421,1.39059,1.456,1.40974,1.35352,1.33279,1.3447,1.44209,1.4384,1.44388,1.40778,1.38002,1.33472,1.34807,1.43573,1.43943,1.43366,1.44486,1.43615,1.44406,1.43588,1.43509,
Transpose (First Send),0.140007,0.079701,0.091083,0.085676,0.095751,0.651506,0.091039,0.091552,0.083983,0.075967,0.084099,0.08413,0.084738,0.075899,0.146981,0.139639,0.079839,0.079332,0.091351,0.357945,0.475229,0.092415,0.095669,0.114877,0.092439,0.097524,0.095024,0.109282,0.183353,0.09438,0.11266,0.100343,
Transpose (Packing),0.806988,0.611192,0.492966,0.467104,0.709008,0.7873,0.483638,0.447485,0.682031,0.721723,0.497549,0.472396,0.89787,0.583226,0.405537,0.743591,0.684628,0.663427,0.468869,0.646831,0.981771,0.741808,0.542167,0.547305,0.575198,0.826824,0.769422,0.427071,0.612318,0.653987,0.518547,0.505842,
Transpose (Start Local Transpose),0.311203,0.269989,0.39811,0.283027,0.271382,0.257912,0.266332,0.277365,0.305199,0.286359,0.395631,0.289665,0.878803,0.262397,0.307322,0.650286,0.267215,0.289633,0.386018,0.312277,0.284357,0.287992,0.304772,0.342097,0.32767,0.255634,0.628418,0.293045,0.306485,0.295231,0.468005,0.293252,
Transpose (Start Receive),0.317152,0.275652,0.406464,0.288962,0.276432,0.263194,0.271932,0.282873,0.311161,0.292082,0.402835,0.295077,0.886237,0.267668,0.312954,0.658391,0.273342,0.295057,0.394164,0.319697,0.28992,0.293872,0.310614,0.34918,0.333673,0.261,0.635604,0.298915,0.311907,0.300734,0.480883,0.299009,
Transpose (First Receive),0.397539,0.320465,0.510207,0.34164,0.403485,0.285557,0.347017,0.332516,0.467109,0.360168,0.510954,0.360416,1.04363,0.299134,0.368446,0.739155,0.32955,0.33221,0.524787,0.378495,0.394214,0.355839,0.355009,0.406257,0.423722,0.289377,0.731246,0.419804,0.521885,0.365556,0.612383,0.363842,
Transpose (Finished Receive),1.398,1.40262,1.32527,1.38957,1.28049,1.31441,1.349,1.26311,1.30517,1.38472,1.3473,1.3401,1.3563,1.36805,1.31714,1.29267,1.2934,1.40159,1.39292,1.40066,1.2593,1.32863,1.29046,1.29811,1.39674,1.39987,1.39143,1.40067,1.38711,1.40113,1.39176,1.39537,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.42879,1.42694,1.34275,1.40708,1.36085,1.37039,1.36578,1.29271,1.32466,1.4015,1.37334,1.37003,1.4345,1.38887,1.33445,1.31129,1.32235,1.42029,1.41796,1.42247,1.38774,1.35794,1.31552,1.32773,1.41602,1.41814,1.41322,1.42478,1.4156,1.42292,1.41381,1.415,
2D FFT Y-X-Direction,0.03085,0.023035,0.024579,0.0238,0.02306,0.024379,0.022758,0.023747,0.023432,0.024089,0.023887,0.024403,0.023343,0.022699,0.023982,0.025429,0.022812,0.023272,0.02291,0.026547,0.02449,0.024913,0.031153,0.035289,0.022696,0.024312,0.024221,0.022916,0.022206,0.022731,0.02352,0.023447,
Run complete,1.45369,1.45166,1.36718,1.43116,1.39398,1.40857,1.39166,1.39759,1.34887,1.42598,1.39777,1.39364,1.45929,1.41306,1.35678,1.33626,1.35548,1.44544,1.44163,1.4472,1.42678,1.38835,1.33799,1.36109,1.43898,1.44215,1.437,1.4483,1.43932,1.44738,1.43891,1.43826,

init,302.041,310.302,288.005,285.671,295.407,297.891,289.684,287.296,297.794,299.025,295.015,292.786,292.398,289.365,286.378,288.314,289.937,291.07,289.024,296.491,289.896,288.273,290.753,287.671,304.687,302.153,298.741,294.609,296.673,297.952,292.313,292.431,
1D FFT Z-Direction,1.43569,1.39293,1.31939,1.41049,1.4049,1.36398,1.40964,1.42674,1.36847,1.37952,1.42481,1.40417,1.51812,1.37832,1.28325,1.37526,1.42746,1.41931,1.4279,1.42581,1.39644,1.41691,1.41846,1.42931,1.2796,1.38044,1.45027,1.37939,1.28998,1.31029,1.396,1.366,
Transpose (First Send),0.362325,0.077526,0.08411,0.083926,0.096682,0.095712,0.1083,0.082008,0.089821,0.081853,0.076857,0.078548,0.093529,0.083551,0.089073,0.133069,0.090175,0.492601,0.09329,0.085263,0.181022,0.096053,0.08667,0.093245,0.117519,0.120406,0.150388,0.114056,0.53334,0.097832,0.109648,0.10554,
Transpose (Packing),0.795612,0.495466,0.537193,0.53493,0.5561,0.523957,0.723573,0.709209,0.462286,0.505259,0.581822,0.60052,0.914316,0.4258,0.462081,1.0068,0.473725,0.750065,0.616212,0.638505,0.764791,0.532288,0.801945,0.735502,0.548783,0.798604,1.14334,0.485161,0.69088,0.506146,0.63949,0.711338,
Transpose (Start Local Transpose),0.388792,0.277085,0.404316,0.301866,0.285496,0.276179,0.315578,0.288271,0.285255,0.277861,0.470241,0.267,0.923655,0.292594,0.285899,0.70317,0.289304,0.278868,0.40962,0.309055,0.316143,0.301606,0.268753,0.31133,0.364858,0.283152,0.706336,0.304102,0.289439,0.279037,0.447491,0.278124,
Transpose (Start Receive),0.394782,0.282748,0.412406,0.307661,0.291078,0.281709,0.321321,0.293313,0.291767,0.28349,0.477991,0.272902,0.932961,0.297804,0.291575,0.710605,0.295026,0.284389,0.416469,0.316337,0.322223,0.308096,0.274199,0.317633,0.373361,0.288372,0.713166,0.309788,0.295058,0.284611,0.455439,0.283356,
Transpose (First Receive),0.463718,0.316123,0.518322,0.379624,0.438468,0.343644,0.408702,0.347757,0.431593,0.337447,0.571283,0.306095,1.09181,0.396239,0.349103,0.792049,0.419161,0.323546,0.542562,0.372266,0.43979,0.386955,0.303734,0.358554,0.516495,0.322772,0.806822,0.453327,0.429608,0.33874,0.595155,0.328062,
Transpose (Finished Receive),1.39698,1.3564,1.27742,1.37313,1.36753,1.32699,1.37336,1.38927,1.33123,1.3415,1.38568,1.368,1.39066,1.3376,1.22817,1.27048,1.39135,1.375,1.38947,1.38485,1.35377,1.3627,1.36198,1.34893,1.23504,1.34304,1.34635,1.33292,1.23971,1.25236,1.25396,1.27132,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.41465,1.37311,1.29732,1.39021,1.38468,1.34384,1.38984,1.40637,1.34781,1.35873,1.40266,1.38461,1.49719,1.35772,1.26285,1.35305,1.40807,1.39852,1.40682,1.40303,1.37598,1.39657,1.39876,1.40795,1.25938,1.35982,1.42337,1.35861,1.26894,1.28995,1.37434,1.34208,
2D FFT Y-X-Direction,0.031332,0.023694,0.024216,0.023582,0.023829,0.024109,0.023385,0.023147,0.023075,0.024628,0.023369,0.023161,0.024462,0.023011,0.023251,0.025065,0.024678,0.024146,0.022582,0.024262,0.03673,0.036365,0.024544,0.024103,0.02348,0.024359,0.023083,0.02307,0.022538,0.023797,0.02356,0.02374,
Run complete,1.43911,1.39998,1.36083,1.4142,1.40825,1.37076,1.41272,1.43041,1.37496,1.38297,1.42833,1.40757,1.52144,1.38173,1.28624,1.37908,1.43065,1.42248,1.431,1.42955,1.41014,1.42005,1.42601,1.43581,1.28679,1.38387,1.45774,1.38285,1.36336,1.33333,1.40437,1.37351,
