,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,221.065,220.562,225.394,225.371,220.54,220.569,220.293,219.884,219.823,220.465,220.755,220.733,220.401,219.79,220.382,220.199,220.449,220.435,220.27,220.144,220.365,220.264,220.231,220.392,220.733,220.731,220.532,220.316,220.306,220.302,220.751,220.71,
Transpose (First Send),6.51527,5.3116,5.38047,5.62925,5.5424,5.61792,5.58736,5.6289,5.54134,5.50848,5.58819,5.52168,5.62604,5.5448,5.59834,5.46286,5.53515,5.41621,5.34405,5.67033,5.43475,5.45436,5.45147,5.50002,5.28573,5.65303,5.45585,5.46235,5.50009,5.48491,5.70378,5.64896,
Transpose (Packing),6.51353,5.30994,5.37936,5.62755,5.5408,5.61595,5.58538,5.6277,5.54033,5.5071,5.58722,5.52039,5.62513,5.5435,5.59713,5.46161,5.53397,5.41517,5.34282,5.66877,5.4336,5.45312,5.45049,5.49853,5.28433,5.65181,5.45429,5.46116,5.49868,5.48376,5.70224,5.6477,
Transpose (Start Local Transpose),6.58404,5.36412,5.43435,5.68126,5.59716,5.67324,5.64284,5.67739,5.59493,5.55844,5.64066,5.56891,5.67826,5.59765,5.65278,5.50916,5.58692,5.46618,5.39162,5.72722,5.48828,5.50396,5.50099,5.55457,5.33471,5.70889,5.50647,5.51058,5.55275,5.53529,5.75501,5.69698,
Transpose (Start Receive),6.59474,5.37169,5.44085,5.68901,5.60535,5.68075,5.65306,5.68414,5.602,5.56541,5.64747,5.57655,5.68627,5.60552,5.66021,5.51661,5.59512,5.47342,5.39894,5.73688,5.49552,5.51063,5.50815,5.56457,5.34165,5.71664,5.5139,5.51761,5.55967,5.54297,5.76485,5.70446,
Transpose (First Receive),216.942,216.435,221.252,221.242,216.414,216.443,216.166,215.759,215.696,216.336,216.616,216.588,216.245,215.647,216.246,216.06,216.319,216.301,216.148,216,216.23,216.134,216.106,216.244,216.596,216.591,216.398,216.185,216.175,216.172,216.607,216.581,
Transpose (Finished Receive),216.943,216.436,221.253,221.243,216.414,216.444,216.167,215.759,215.696,216.337,216.618,216.589,216.246,215.648,216.247,216.061,216.32,216.302,216.149,216.001,216.231,216.135,216.107,216.245,216.597,216.592,216.399,216.186,216.176,216.173,216.607,216.581,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),216.952,216.445,221.262,221.253,216.424,216.453,216.177,215.767,215.705,216.345,216.631,216.602,216.258,215.657,216.26,216.069,216.329,216.311,216.158,216.01,216.244,216.145,216.115,216.255,216.606,216.601,216.409,216.194,216.185,216.182,216.617,216.59,
2D FFT Y-X-Direction,6.51269,5.3095,5.37899,5.6272,5.54043,5.6156,5.58475,5.62722,5.53995,5.50673,5.58684,5.51996,5.62477,5.54315,5.59679,5.46126,5.53358,5.41482,5.3422,5.66825,5.43313,5.45276,5.4501,5.49811,5.28389,5.65136,5.45382,5.46072,5.49832,5.48338,5.70187,5.64738,
Run complete,221.246,220.566,225.397,225.374,220.548,220.577,220.301,219.888,219.832,220.474,220.764,220.743,220.411,219.797,220.391,220.203,220.457,220.442,220.278,220.151,220.375,220.269,220.234,220.4,220.741,220.739,220.541,220.322,220.312,220.307,220.76,220.718,

init,294.894,290.815,295.98,297.646,297.598,297.73,290.421,289.883,290.585,292.87,295.535,285.764,290.414,294.751,297.982,293.227,298.177,295.453,300.74,296.565,292.959,293.482,282.203,284.525,309.355,310.753,299.269,299.471,318.018,319.649,306.623,304.49,
1D FFT Z-Direction,222.088,226.366,226.357,226.295,221.093,220.964,221.244,221.066,221.317,221.115,221.228,221.167,221.142,221.211,221.196,221.134,222.144,221.834,222.281,222.089,221.162,221.333,221.229,221.254,221.207,221.217,221.214,221.17,222.277,222.168,222.167,221.617,
Transpose (First Send),6.29945,5.63221,5.56613,5.46861,5.26,5.62687,5.51212,5.35381,5.39761,5.34156,5.36766,5.63942,5.53849,5.45565,5.52308,5.60903,5.44324,5.40109,5.59725,5.57507,5.52808,5.4069,5.35278,5.56404,5.64484,5.4058,5.27126,5.66096,5.708,5.51839,5.7367,5.496,
Transpose (Packing),6.29786,5.63092,5.56453,5.46743,5.25865,5.6254,5.51087,5.35242,5.39646,5.34,5.36664,5.63792,5.53645,5.45437,5.52205,5.60795,5.44214,5.39993,5.59614,5.57279,5.52672,5.40533,5.35167,5.56215,5.64345,5.40465,5.26986,5.6595,5.70688,5.51667,5.7347,5.49482,
Transpose (Start Local Transpose),6.36483,5.68877,5.6235,5.51742,5.31086,5.68263,5.56667,5.40449,5.45014,5.39143,5.41963,5.69552,5.59532,5.50657,5.57468,5.66204,5.49088,5.44846,5.65075,5.62752,5.58079,5.45798,5.40746,5.6243,5.6987,5.45487,5.32097,5.7129,5.76145,5.56787,5.7931,5.54463,
Transpose (Start Receive),6.37566,5.69605,5.63076,5.52482,5.31844,5.69122,5.57591,5.41169,5.45776,5.39858,5.4266,5.70356,5.60443,5.51467,5.58169,5.66916,5.49925,5.45587,5.65814,5.63765,5.58837,5.46581,5.41441,5.63452,5.70652,5.46203,5.32886,5.71999,5.76968,5.57663,5.81897,5.55174,
Transpose (First Receive),217.963,222.237,222.218,222.171,216.96,216.836,217.106,216.928,217.173,216.967,217.106,217.035,216.997,217.051,217.078,217.001,218.019,217.701,218.092,217.945,217.039,217.188,217.098,217.089,217.076,217.079,217.082,217.035,218.082,217.973,218.021,217.488,
Transpose (Finished Receive),217.964,222.238,222.219,222.172,216.961,216.836,217.107,216.928,217.174,216.968,217.107,217.036,216.998,217.052,217.079,217.002,218.02,217.702,218.095,217.946,217.039,217.189,217.098,217.091,217.077,217.08,217.083,217.036,218.084,217.975,218.021,217.489,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),217.972,222.247,222.227,222.18,216.97,216.847,217.119,216.939,217.187,216.982,217.115,217.045,217.007,217.064,217.087,217.01,218.029,217.711,218.135,217.956,217.049,217.202,217.111,217.105,217.086,217.089,217.093,217.047,218.125,218.017,218.031,217.497,
2D FFT Y-X-Direction,6.29712,5.6305,5.56413,5.4671,5.25829,5.62505,5.51043,5.35189,5.39614,5.33957,5.36624,5.63743,5.5356,5.45398,5.52169,5.60759,5.44168,5.39945,5.59568,5.57224,5.52625,5.40477,5.35123,5.56166,5.64293,5.40422,5.26937,5.65903,5.70641,5.51623,5.7341,5.49448,
Run complete,222.248,226.37,226.36,226.298,221.098,220.968,221.247,221.071,221.322,221.122,221.232,221.17,221.145,221.217,221.2,221.138,222.154,221.842,222.297,222.098,221.166,221.339,221.233,221.26,221.211,221.221,221.218,221.172,222.293,222.18,222.176,221.626,

init,294.894,290.815,295.98,297.646,297.598,297.73,290.421,289.883,290.585,292.87,295.535,285.764,290.414,294.751,297.982,293.227,298.177,295.453,300.74,296.565,292.959,293.482,282.203,284.525,309.355,310.753,299.269,299.471,318.018,319.649,306.623,304.49,
1D FFT Z-Direction,221.521,225.808,225.693,225.814,219.815,220.688,219.843,220.674,220.244,220.343,220.244,220.803,220.71,220.699,220.77,220.391,221.099,220.859,220.793,221.22,221.083,221.118,220.492,220.814,220.348,220.132,220.394,220.621,220.883,220.365,221.155,221.116,
Transpose (First Send),6.33277,5.45017,5.32401,5.52387,5.53545,5.33213,5.56371,5.39256,5.53177,5.34429,5.40734,5.51402,5.41942,5.55486,5.56522,5.63342,5.28155,5.30151,5.59403,5.58933,5.63318,5.60315,5.45921,5.37556,5.53202,5.51266,5.5042,5.54681,5.72964,5.53237,5.38577,5.61846,
Transpose (Packing),6.33082,5.44914,5.32282,5.52256,5.53422,5.331,5.56226,5.39131,5.5305,5.34292,5.40561,5.51257,5.41834,5.55371,5.56417,5.63186,5.28053,5.30038,5.59127,5.58756,5.63178,5.60189,5.45805,5.37392,5.53094,5.51148,5.50235,5.54567,5.72688,5.52858,5.3842,5.61736,
Transpose (Start Local Transpose),6.40176,5.50578,5.37376,5.57743,5.59152,5.38634,5.61975,5.44224,5.58989,5.40144,5.46051,5.56929,5.47407,5.61153,5.61427,5.68298,5.33281,5.35197,5.70136,5.64279,5.6834,5.65966,5.50846,5.42918,5.58225,5.56503,5.55234,5.59548,5.84201,5.62691,5.43331,5.67039,
Transpose (Start Receive),6.413,5.51358,5.3812,5.58525,5.59949,5.39402,5.62955,5.4506,5.5984,5.40938,5.46885,5.5793,5.48248,5.62084,5.62146,5.69063,5.34109,5.35985,5.71638,5.65261,5.6914,5.66715,5.51745,5.43871,5.59033,5.57316,5.55992,5.60321,5.86253,5.64192,5.44349,5.67765,
Transpose (First Receive),217.4,221.681,221.549,221.681,215.687,216.558,215.714,216.546,216.118,216.215,216.12,216.671,216.565,216.557,216.649,216.258,216.975,216.724,216.671,217.017,216.96,216.99,216.368,216.672,216.22,215.99,216.264,216.49,216.752,216.236,216.944,216.921,
Transpose (Finished Receive),217.401,221.682,221.55,221.682,215.688,216.559,215.715,216.547,216.119,216.216,216.121,216.672,216.566,216.557,216.65,216.258,216.975,216.725,216.672,217.018,216.961,216.991,216.368,216.672,216.221,215.991,216.265,216.49,216.753,216.237,216.946,216.924,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),217.409,221.691,221.56,221.691,215.698,216.568,215.725,216.556,216.127,216.224,216.129,216.68,216.576,216.566,216.658,216.267,216.984,216.734,216.68,217.058,216.97,217,216.377,216.682,216.229,216.001,216.273,216.499,216.761,216.247,216.987,216.961,
2D FFT Y-X-Direction,6.33023,5.4487,5.32246,5.52221,5.53386,5.33062,5.56182,5.39083,5.53013,5.34247,5.40514,5.51214,5.41796,5.55334,5.56376,5.63146,5.28008,5.29993,5.59074,5.58704,5.6313,5.60135,5.45765,5.37345,5.53054,5.51106,5.50194,5.54529,5.72646,5.5282,5.38382,5.61687,
Run complete,221.702,225.812,225.696,225.817,219.821,220.692,219.849,220.677,220.248,220.347,220.248,220.806,220.714,220.703,220.774,220.394,221.107,220.867,220.797,221.235,221.092,221.125,220.497,220.823,220.357,220.138,220.402,220.624,220.891,220.372,221.172,221.13,

init,294.894,290.815,295.98,297.646,297.598,297.73,290.421,289.883,290.585,292.87,295.535,285.764,290.414,294.751,297.982,293.227,298.177,295.453,300.74,296.565,292.959,293.482,282.203,284.525,309.355,310.753,299.269,299.471,318.018,319.649,306.623,304.49,
1D FFT Z-Direction,223.08,222.886,222.881,227.362,222.007,221.672,222.049,222.013,221.507,221.877,221.652,221.077,220.98,222.027,222.002,221.772,222.091,221.866,222.001,222.083,221.759,220.992,221.725,222.026,220.443,221.442,220.138,222.122,221.425,222.055,221.869,222.017,
Transpose (First Send),6.44565,5.38015,5.49215,5.61243,5.32593,5.49284,5.39115,5.57541,5.48257,5.46576,5.39603,5.40329,5.46745,5.55583,5.43903,5.58114,5.46577,5.65655,5.39246,5.46264,5.36547,5.59378,5.63598,5.38749,5.6151,5.36816,5.57987,5.30324,5.56914,5.53095,5.73694,5.69929,
Transpose (Packing),6.44394,5.37901,5.49085,5.61086,5.32455,5.49164,5.38956,5.57422,5.48167,5.46441,5.39482,5.40203,5.46644,5.55423,5.4379,5.58003,5.46259,5.65553,5.39126,5.45914,5.36427,5.59237,5.6349,5.38554,5.61394,5.3671,5.57843,5.3021,5.56804,5.52978,5.73264,5.69608,
Transpose (Start Local Transpose),6.50911,5.43299,5.54767,5.66491,5.37783,5.54633,5.44534,5.62632,5.53412,5.51953,5.44823,5.46002,5.51853,5.6098,5.49079,5.63122,5.51497,5.70632,5.44474,5.56608,5.41348,5.64359,5.68809,5.44427,5.66723,5.4183,5.63198,5.35272,5.61801,5.58076,5.84125,5.80357,
Transpose (Start Receive),6.51968,5.4405,5.55501,5.67249,5.38538,5.55362,5.45442,5.63593,5.54128,5.52702,5.45567,5.4678,5.52635,5.61858,5.49756,5.63767,5.5224,5.7135,5.45144,5.58262,5.42055,5.65162,5.69587,5.45422,5.67476,5.42542,5.63906,5.3595,5.62613,5.58842,5.86051,5.81824,
Transpose (First Receive),218.945,218.742,218.74,223.217,217.882,217.548,217.919,217.887,217.38,217.748,217.533,216.95,216.838,217.884,217.885,217.637,217.903,217.669,217.88,217.939,217.637,216.864,217.599,217.877,216.313,217.303,216.007,217.997,217.294,217.929,217.722,217.886,
Transpose (Finished Receive),218.947,218.742,218.741,223.217,217.883,217.549,217.92,217.887,217.381,217.749,217.533,216.951,216.839,217.884,217.885,217.638,217.904,217.67,217.881,217.94,217.638,216.864,217.6,217.878,216.313,217.303,216.007,217.998,217.294,217.929,217.723,217.886,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),218.958,218.755,218.75,223.23,217.892,217.558,217.931,217.896,217.389,217.758,217.542,216.959,216.848,217.894,217.894,217.646,217.942,217.709,217.89,217.95,217.647,216.873,217.609,217.888,216.322,217.313,216.015,218.005,217.304,217.938,217.733,217.895,
2D FFT Y-X-Direction,6.44304,5.37857,5.49044,5.61039,5.3242,5.49123,5.38909,5.57383,5.48134,5.46397,5.39443,5.40156,5.46596,5.55383,5.43753,5.57964,5.46218,5.65493,5.39076,5.45862,5.36382,5.5919,5.63445,5.38508,5.61348,5.36667,5.578,5.30166,5.56757,5.52928,5.73223,5.69571,
Run complete,223.207,222.892,222.885,227.367,222.01,221.676,222.053,222.016,221.51,221.881,221.656,221.08,220.984,222.03,222.005,221.776,222.097,221.873,222.005,222.087,221.763,220.996,221.728,222.03,220.449,221.445,220.144,222.125,221.428,222.058,221.873,222.021,

init,294.894,290.815,295.98,297.646,297.598,297.73,290.421,289.883,290.585,292.87,295.535,285.764,290.414,294.751,297.982,293.227,298.177,295.453,300.74,296.565,292.959,293.482,282.203,284.525,309.355,310.753,299.269,299.471,318.018,319.649,306.623,304.49,
1D FFT Z-Direction,221.187,221.18,225.397,225.428,220.473,220.45,220.606,220.439,219.917,219.947,220.296,220.087,220.062,220.295,219.936,219.651,219.834,220.091,220.22,220.32,220.273,219.808,220.3,220.236,220.095,220.234,220.291,220.262,220.251,220.781,220.825,220.593,
Transpose (First Send),6.29997,5.60485,5.59395,5.56589,5.36069,5.53373,5.45256,5.46244,5.38096,5.59111,5.49524,5.39646,5.30136,5.4879,5.39728,5.34251,5.24117,5.31324,5.55247,5.56329,5.56137,5.42696,5.48592,5.60955,5.41177,5.56298,5.47173,5.60264,5.69583,5.59624,5.692,5.61768,
Transpose (Packing),6.29814,5.60373,5.59268,5.5643,5.35958,5.53259,5.45118,5.46088,5.38011,5.58987,5.49409,5.39506,5.30019,5.48653,5.39597,5.34137,5.23802,5.30967,5.55109,5.56128,5.56018,5.42558,5.48496,5.6071,5.41051,5.5617,5.46975,5.60123,5.69397,5.59515,5.69008,5.61649,
Transpose (Start Local Transpose),6.36801,5.66397,5.64681,5.61686,5.41614,5.5916,5.5084,5.51315,5.43273,5.64935,5.54896,5.4507,5.35384,5.5413,5.44987,5.39158,5.34001,5.42631,5.60627,5.61276,5.62044,5.47908,5.53874,5.66761,5.46247,5.61792,5.52118,5.65491,5.74742,5.64656,5.7443,5.66739,
Transpose (Start Receive),6.37839,5.67171,5.65368,5.6244,5.42444,5.59955,5.51844,5.52068,5.44039,5.6574,5.55604,5.45876,5.36182,5.5498,5.4569,5.39811,5.35607,5.44149,5.61352,5.6222,5.62875,5.48614,5.54608,5.67808,5.4694,5.62584,5.52872,5.66196,5.75542,5.65447,5.75452,5.67449,
Transpose (First Receive),217.066,217.051,221.257,221.301,216.345,216.323,216.476,216.311,215.784,215.818,216.174,215.956,215.913,216.159,215.814,215.513,215.71,215.959,216.098,216.176,216.155,215.676,216.179,216.088,215.962,216.097,216.16,216.133,216.117,216.653,216.678,216.463,
Transpose (Finished Receive),217.067,217.052,221.258,221.302,216.346,216.323,216.477,216.311,215.785,215.818,216.175,215.957,215.914,216.16,215.815,215.513,215.711,215.959,216.099,216.177,216.156,215.676,216.179,216.089,215.963,216.098,216.161,216.134,216.117,216.654,216.678,216.464,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),217.076,217.061,221.266,221.311,216.355,216.332,216.486,216.32,215.794,215.827,216.183,215.966,215.926,216.168,215.825,215.522,215.72,215.969,216.108,216.186,216.164,215.685,216.188,216.099,215.972,216.107,216.17,216.143,216.127,216.663,216.687,216.473,
2D FFT Y-X-Direction,6.29744,5.60327,5.59228,5.56395,5.35915,5.53219,5.45062,5.46045,5.37976,5.58944,5.49368,5.39455,5.2998,5.4861,5.39558,5.34102,5.23758,5.30922,5.55065,5.56083,5.55965,5.42504,5.48459,5.60667,5.41006,5.56124,5.46934,5.60077,5.69352,5.59477,5.68964,5.61614,
Run complete,221.297,221.184,225.4,225.431,220.478,220.457,220.613,220.444,219.922,219.952,220.299,220.091,220.071,220.3,219.945,219.659,219.838,220.095,220.224,220.324,220.276,219.818,220.304,220.241,220.098,220.237,220.296,220.267,220.256,220.786,220.831,220.598,
