,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.024734,0.018051,0.019525,0.017329,0.018329,0.017043,0.017596,0.018859,0.017363,0.020222,0.017691,0.019679,0.018755,0.018311,0.019157,0.019474,0.019596,0.019519,0.019214,0.020882,0.019373,0.01863,0.01746,0.018059,0.018955,0.0197,0.019167,0.018865,0.017583,0.01933,0.019566,0.019253,
Run complete,0.970056,0.95029,0.973793,0.912695,0.883201,0.886196,0.890939,0.896475,0.93147,0.888564,0.887442,0.912367,0.889131,0.893278,0.89368,0.877333,0.999534,0.936261,0.968639,0.925631,0.89246,0.911783,0.891265,0.880232,0.976488,0.994677,0.95923,0.960081,1.13391,1.14152,1.14751,1.16785,

init,306.135,317.145,297.997,294.562,299.436,304.33,296.791,300.24,290.014,292.626,284.314,286.37,297.606,303.091,291.773,293.699,286.048,291.849,285.473,288.467,297.841,302.291,294.389,291.646,309.268,309.582,301.993,298.091,293.846,296.439,291.571,293.259,
1D FFT Z-Direction,1.04551,1.01188,1.04621,0.734033,0.726774,0.7518,0.721598,0.765592,0.925337,0.751508,0.755612,0.894573,0.753494,0.704411,0.752117,0.705968,0.987245,0.928532,0.938741,0.691171,0.763165,0.702012,0.759811,0.718977,0.85205,0.880198,0.764676,0.799951,1.16746,1.17103,1.17255,1.18953,
Transpose (First Send),0.089886,0.154052,0.085393,0.161024,0.163875,0.111216,0.094716,0.09325,0.280991,0.09933,0.084333,0.099177,0.072355,0.160157,0.078014,0.158372,0.094923,0.099821,0.115851,0.093161,0.075015,0.360209,0.08689,0.073664,0.140039,0.07169,0.076452,0.355907,0.075535,0.133799,0.076107,0.076855,
Transpose (Packing),0.355529,0.403044,0.63182,0.459846,0.381441,0.346618,0.339625,0.43934,0.555641,0.366709,0.303196,0.426041,0.351277,0.45731,0.393503,0.400397,0.383202,0.367681,0.59806,0.328274,0.300553,0.448756,0.416237,0.373856,0.403455,0.513407,0.325113,0.63815,0.37306,0.384501,0.277188,0.791591,
Transpose (Start Local Transpose),0.337293,0.292424,0.604674,0.308243,0.30622,0.318245,0.260542,0.3805,0.535519,0.312053,0.281903,0.38681,0.290826,0.262415,0.364309,0.306592,0.364183,0.283484,0.551666,0.303228,0.261037,0.241383,0.370712,0.336261,0.278999,0.493792,0.294278,0.325587,0.338228,0.260434,0.255331,0.777814,
Transpose (Start Receive),0.346278,0.299567,0.612188,0.314108,0.31181,0.323564,0.265803,0.387912,0.540794,0.317311,0.289413,0.394076,0.297995,0.268241,0.37059,0.312464,0.373587,0.288787,0.557728,0.309724,0.266377,0.252286,0.37635,0.343119,0.284754,0.499227,0.300094,0.331005,0.34445,0.265424,0.260585,0.808856,
Transpose (First Receive),0.461502,0.362417,0.741883,0.378486,0.409731,0.40733,0.317414,0.474491,0.663005,0.413134,0.357454,0.494378,0.370218,0.306948,0.458674,0.393955,0.473496,0.370024,0.666767,0.380242,0.344658,0.282136,0.481073,0.427346,0.337503,0.600256,0.380337,0.383827,0.455624,0.327169,0.321189,0.90666,
Transpose (Finished Receive),1.01191,0.980207,1.01156,0.704465,0.696289,0.722705,0.691751,0.733344,0.895683,0.719343,0.708872,0.862428,0.723021,0.673162,0.718326,0.671959,0.953097,0.894975,0.906152,0.65726,0.731494,0.667751,0.729677,0.687716,0.820627,0.848908,0.733019,0.764537,1.13459,1.13831,1.13915,1.15777,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.02643,0.99474,1.02653,0.717897,0.710069,0.736275,0.705311,0.747859,0.908864,0.73421,0.739007,0.876257,0.736526,0.688483,0.733337,0.688922,0.968284,0.910236,0.921012,0.672634,0.745411,0.683755,0.742838,0.702414,0.834873,0.862998,0.747182,0.783051,1.15032,1.15346,1.15432,1.17183,
2D FFT Y-X-Direction,0.023449,0.017514,0.020163,0.018588,0.018088,0.016731,0.016401,0.018643,0.017129,0.024784,0.021598,0.01996,0.018355,0.01799,0.019271,0.019372,0.019393,0.019771,0.019229,0.020916,0.019353,0.017838,0.017488,0.018019,0.019009,0.018757,0.01944,0.018934,0.017792,0.019231,0.018996,0.018717,
Run complete,1.04925,1.01753,1.05299,1.01127,0.904067,0.902447,0.907806,0.911933,0.932468,0.906859,0.904051,0.901532,0.912867,0.911328,0.910225,0.894082,0.991236,0.934774,0.950715,0.905567,0.910154,0.913889,0.907367,0.894674,0.912365,0.904542,0.90622,0.895372,1.17267,1.17578,1.17798,1.19532,

init,306.135,317.145,297.997,294.562,299.436,304.33,296.791,300.24,290.014,292.626,284.314,286.37,297.606,303.091,291.773,293.699,286.048,291.849,285.473,288.467,297.841,302.291,294.389,291.646,309.268,309.582,301.993,298.091,293.846,296.439,291.571,293.259,
1D FFT Z-Direction,0.996349,0.996966,1.01225,0.753189,0.701679,0.692812,0.698343,0.775099,0.900804,0.720171,0.791188,0.863602,0.687188,0.677814,0.773022,0.708625,0.972686,0.716761,0.966027,0.72984,0.846296,0.853694,0.79483,0.792042,0.935245,0.952842,0.838046,0.938853,1.24579,1.2464,1.25416,1.27126,
Transpose (First Send),0.097186,0.073921,0.379713,0.083534,0.087382,0.082773,0.095261,0.094925,0.189314,0.0738,0.079386,0.153381,0.078382,0.080474,0.171094,0.084979,0.088985,0.093392,0.085719,0.087455,0.159658,0.32439,0.087548,0.074998,0.126749,0.14611,0.129329,0.126164,0.097544,0.101298,0.188185,0.096684,
Transpose (Packing),0.396546,0.306308,0.643801,0.445502,0.316222,0.278559,0.282979,0.385389,0.581195,0.276437,0.340439,0.413331,0.356913,0.284276,0.383767,0.33971,0.409979,0.477721,0.578139,0.315118,0.362471,0.594898,0.401288,0.350865,0.337064,0.674756,0.443701,0.394134,0.383239,0.365813,0.435016,0.864608,
Transpose (Start Local Transpose),0.365783,0.28528,0.595555,0.295914,0.270449,0.259537,0.258395,0.362498,0.50949,0.257011,0.28546,0.385,0.273631,0.266718,0.35821,0.299475,0.389215,0.287356,0.556201,0.299533,0.285636,0.442793,0.377596,0.328461,0.311072,0.557757,0.337319,0.321973,0.35752,0.28813,0.339162,0.850805,
Transpose (Start Receive),0.377094,0.291821,0.602012,0.302084,0.275505,0.265222,0.263417,0.369615,0.514769,0.262231,0.291231,0.392989,0.278756,0.271687,0.363967,0.304621,0.400157,0.29272,0.562253,0.306309,0.290427,0.44843,0.383635,0.335378,0.315994,0.563624,0.343386,0.327772,0.363049,0.293319,0.344565,0.881799,
Transpose (First Receive),0.49453,0.37635,0.720455,0.371316,0.328537,0.323436,0.315878,0.449299,0.62086,0.324399,0.365845,0.496243,0.338656,0.326248,0.445931,0.372259,0.52309,0.34478,0.659827,0.391709,0.345217,0.527516,0.484221,0.445334,0.377156,0.663162,0.417619,0.389989,0.458054,0.364176,0.42037,0.997527,
Transpose (Finished Receive),0.9636,0.964454,0.978506,0.720559,0.670953,0.662089,0.666009,0.742257,0.869118,0.687483,0.760846,0.830459,0.656338,0.645049,0.739315,0.676076,0.937518,0.680997,0.933748,0.69555,0.813433,0.820957,0.764439,0.759628,0.903744,0.920936,0.805884,0.90663,1.21303,1.21586,1.21946,1.23938,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.977942,0.979849,0.993166,0.735865,0.685145,0.676774,0.680937,0.75725,0.883882,0.702609,0.775472,0.845212,0.670392,0.660613,0.754735,0.690826,0.953611,0.698745,0.948251,0.710909,0.828476,0.836593,0.778762,0.774832,0.917962,0.93545,0.821184,0.921903,1.22865,1.22967,1.23448,1.25338,
2D FFT Y-X-Direction,0.024449,0.017656,0.020704,0.01739,0.018274,0.017288,0.017278,0.018825,0.016846,0.018766,0.017558,0.019686,0.018556,0.017317,0.01859,0.019077,0.020072,0.018358,0.019131,0.020976,0.019421,0.017197,0.01698,0.01773,0.019358,0.019506,0.019142,0.019479,0.016953,0.018543,0.018363,0.019559,
Run complete,1.00804,1.00309,1.01985,0.99696,0.99312,0.992078,0.992243,0.993609,0.995226,1.00023,1.00157,0.988601,1.00093,0.997119,0.999919,0.983771,1.00391,1.00481,1.00378,0.996608,0.999518,0.9916,0.99389,0.983813,0.996364,1.00344,0.99473,0.985035,1.25062,1.25121,1.25851,1.27755,

init,306.135,317.145,297.997,294.562,299.436,304.33,296.791,300.24,290.014,292.626,284.314,286.37,297.606,303.091,291.773,293.699,286.048,291.849,285.473,288.467,297.841,302.291,294.389,291.646,309.268,309.582,301.993,298.091,293.846,296.439,291.571,293.259,
1D FFT Z-Direction,1.03084,1.00471,1.02414,0.720341,0.695915,0.790375,0.675302,0.804524,0.909551,0.763923,0.750102,0.876548,0.701266,0.671953,0.714531,0.660644,0.926761,0.926429,0.923314,0.705963,0.719938,0.719984,0.731106,0.730192,0.970724,0.974941,0.761615,0.933074,1.15255,1.14305,1.15483,1.1715,
Transpose (First Send),0.095042,0.073151,0.084422,0.086955,0.142212,0.07881,0.079327,0.159007,0.149394,0.072948,0.10625,0.079962,0.078494,0.074563,0.0807,0.080321,0.082114,0.085155,0.081647,0.087632,0.17239,0.18448,0.070525,0.077464,0.090606,0.208175,0.096437,0.348797,0.073839,0.066239,0.103704,0.072732,
Transpose (Packing),0.382595,0.291893,0.61297,0.349562,0.369467,0.340833,0.29566,0.42446,0.54199,0.318851,0.326529,0.412765,0.342852,0.298476,0.338894,0.304125,0.391237,0.368745,0.590363,0.378132,0.359671,0.387344,0.352922,0.370501,0.36399,0.601386,0.376154,0.423084,0.389212,0.339325,0.365056,0.789632,
Transpose (Start Local Transpose),0.363181,0.277561,0.585694,0.276218,0.274052,0.267578,0.275382,0.395188,0.515211,0.302025,0.277343,0.395083,0.288038,0.24895,0.319144,0.267807,0.374508,0.30042,0.541408,0.302547,0.295297,0.318625,0.336542,0.345383,0.308607,0.573713,0.329654,0.285798,0.361147,0.264048,0.286932,0.773318,
Transpose (Start Receive),0.373181,0.283736,0.593722,0.281728,0.279402,0.273086,0.280937,0.402448,0.520481,0.307215,0.282468,0.401957,0.293774,0.254025,0.325047,0.273392,0.383288,0.30587,0.547125,0.308669,0.301009,0.324342,0.345374,0.352272,0.313622,0.580218,0.335333,0.290825,0.367117,0.270355,0.291981,0.804328,
Transpose (First Receive),0.506389,0.365388,0.727491,0.343128,0.346525,0.321852,0.343825,0.486782,0.639893,0.382701,0.347702,0.498859,0.354724,0.301224,0.407726,0.329475,0.485965,0.361467,0.652413,0.361235,0.36198,0.37058,0.432875,0.429677,0.406985,0.687757,0.417842,0.329032,0.461697,0.358774,0.35674,0.905806,
Transpose (Finished Receive),0.986667,0.972612,0.987332,0.687762,0.664317,0.758489,0.644237,0.77065,0.879656,0.730617,0.719721,0.843676,0.669715,0.638382,0.682391,0.627727,0.893606,0.895193,0.89229,0.671852,0.68825,0.687088,0.698654,0.698837,0.939433,0.943824,0.730035,0.899912,1.12,1.11161,1.12099,1.13978,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.00103,0.98722,1.00497,0.702974,0.67904,0.773376,0.657915,0.785736,0.893316,0.746465,0.733684,0.858323,0.684616,0.654139,0.696784,0.643504,0.909154,0.908874,0.906147,0.686611,0.702551,0.703165,0.714223,0.713093,0.953786,0.95812,0.744432,0.915834,1.13547,1.12607,1.13644,1.15403,
2D FFT Y-X-Direction,0.024659,0.01832,0.021308,0.017349,0.018243,0.017107,0.016567,0.018591,0.017258,0.019056,0.01762,0.019666,0.018021,0.017965,0.019204,0.018584,0.020115,0.019847,0.019371,0.020965,0.01962,0.032782,0.018388,0.018078,0.01916,0.019233,0.019007,0.018776,0.01724,0.018753,0.019302,0.019389,
Run complete,1.03738,1.00845,1.03244,0.9703,0.903239,0.902925,0.906587,0.912699,0.915536,0.904964,0.902011,0.900193,0.913087,0.909144,0.90851,0.8937,0.934088,0.933094,0.93068,0.90491,0.913341,0.91265,0.905665,0.893991,0.973855,0.980542,0.948216,0.937927,1.15739,1.14779,1.15931,1.17726,

init,306.135,317.145,297.997,294.562,299.436,304.33,296.791,300.24,290.014,292.626,284.314,286.37,297.606,303.091,291.773,293.699,286.048,291.849,285.473,288.467,297.841,302.291,294.389,291.646,309.268,309.582,301.993,298.091,293.846,296.439,291.571,293.259,
1D FFT Z-Direction,1.07749,1.00196,1.03586,0.724044,0.735936,0.815681,0.698562,0.774276,0.886516,0.708466,0.718828,0.862586,0.662623,0.751027,0.749802,0.709726,0.964586,0.912181,0.916563,0.681342,0.692,0.772797,0.732986,0.725068,0.862896,0.881942,0.787503,0.822189,1.1847,1.17494,1.1839,1.20444,
Transpose (First Send),0.091242,0.139288,0.083955,0.081618,0.105498,0.111816,0.109199,0.115702,0.073347,0.086058,0.086134,0.084858,0.305609,0.071783,0.079771,0.177068,0.074658,0.105225,0.079213,0.08509,0.136793,0.078637,0.077092,0.080589,0.082378,0.080823,0.132484,0.154966,0.069179,0.069885,0.083932,0.076929,
Transpose (Packing),0.372189,0.377253,0.657188,0.386185,0.372725,0.303177,0.303035,0.420293,0.526872,0.303655,0.315608,0.396882,0.565974,0.332192,0.405931,0.448816,0.396043,0.413049,0.591722,0.330644,0.367201,0.330129,0.382403,0.381771,0.297422,0.531898,0.461691,0.413201,0.346983,0.279978,0.316057,0.835264,
Transpose (Start Local Transpose),0.354769,0.3039,0.596646,0.289011,0.317159,0.289593,0.278361,0.38285,0.495428,0.285135,0.293151,0.37791,0.308094,0.278985,0.364339,0.302696,0.379121,0.2834,0.533281,0.292197,0.264497,0.279186,0.358804,0.349545,0.27335,0.498174,0.324647,0.307226,0.326202,0.255148,0.284025,0.827758,
Transpose (Start Receive),0.364236,0.309965,0.603943,0.295018,0.323047,0.295367,0.283678,0.390514,0.500664,0.290976,0.298709,0.385257,0.314132,0.284199,0.370738,0.308337,0.387543,0.291052,0.539704,0.298902,0.269759,0.284645,0.365879,0.356394,0.278452,0.505972,0.330658,0.312479,0.332143,0.260386,0.289804,0.833798,
Transpose (First Receive),0.483859,0.394489,0.73376,0.349853,0.421689,0.373341,0.35022,0.480481,0.608624,0.349844,0.374652,0.478704,0.358793,0.345539,0.462668,0.375201,0.507307,0.33949,0.643519,0.360466,0.33096,0.332276,0.432487,0.421193,0.345066,0.609587,0.404335,0.378989,0.428622,0.32078,0.335957,0.938766,
Transpose (Finished Receive),1.04537,0.970788,1.00147,0.694298,0.706001,0.786191,0.668688,0.742011,0.856938,0.675251,0.687337,0.829865,0.629783,0.719606,0.718514,0.677751,0.929481,0.876313,0.884906,0.644835,0.661279,0.742424,0.70358,0.694778,0.830864,0.85042,0.755539,0.788572,1.15213,1.14326,1.15226,1.17265,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.05947,0.985091,1.01712,0.708081,0.719778,0.800107,0.683073,0.756302,0.870407,0.691132,0.701301,0.844185,0.64648,0.734961,0.732415,0.692683,0.945896,0.894127,0.899211,0.661523,0.675233,0.756112,0.717219,0.708079,0.845221,0.864351,0.769763,0.804733,1.16771,1.15761,1.16662,1.18697,
2D FFT Y-X-Direction,0.025045,0.017764,0.021043,0.017986,0.01816,0.017226,0.017578,0.019113,0.017446,0.018978,0.01717,0.019931,0.01832,0.01728,0.019401,0.019015,0.019093,0.019053,0.018998,0.020802,0.019018,0.017759,0.017491,0.01753,0.018609,0.019127,0.01816,0.018619,0.016887,0.018405,0.019182,0.019641,
Run complete,1.0814,1.00792,1.049,1.00123,0.936344,0.935015,0.93854,0.943387,0.936861,0.938286,0.934525,0.932505,0.946015,0.940041,0.941394,0.926126,0.972726,0.942237,0.937723,0.93681,0.942614,0.939098,0.937211,0.927388,0.939101,0.934383,0.937244,0.927174,1.18991,1.17985,1.18865,1.21007,

init,306.135,317.145,297.997,294.562,299.436,304.33,296.791,300.24,290.014,292.626,284.314,286.37,297.606,303.091,291.773,293.699,286.048,291.849,285.473,288.467,297.841,302.291,294.389,291.646,309.268,309.582,301.993,298.091,293.846,296.439,291.571,293.259,
1D FFT Z-Direction,1.08062,1.04557,1.08052,0.763366,0.706503,0.734197,0.763056,0.775231,0.933369,0.777177,0.78169,0.915391,0.688459,0.678097,0.741748,0.691796,0.936573,0.899778,0.929661,0.746775,0.753814,0.75805,0.766527,0.773712,0.914157,0.927113,0.745581,0.912285,1.16452,1.16578,1.16883,1.18982,
Transpose (First Send),0.111325,0.118949,0.095681,0.090833,0.304852,0.070556,0.079253,0.090398,0.095949,0.098092,0.111567,0.114325,0.065572,0.068677,0.078317,0.077101,0.085859,0.086795,0.086534,0.089081,0.087483,0.072725,0.081202,0.084044,0.082282,0.147688,0.088213,0.076085,0.077274,0.07174,0.107232,0.078089,
Transpose (Packing),0.426795,0.340123,0.648937,0.390515,0.382702,0.351159,0.338856,0.383645,0.60485,0.34211,0.349975,0.425777,0.362791,0.278668,0.357803,0.330246,0.383404,0.366521,0.554391,0.30867,0.315173,0.276549,0.367816,0.361176,0.283288,0.732644,0.397071,0.40836,0.381597,0.309193,0.466058,0.778323,
Transpose (Start Local Transpose),0.382629,0.314643,0.620273,0.303534,0.24525,0.271115,0.260324,0.356757,0.554918,0.306139,0.31098,0.412021,0.256544,0.268139,0.326924,0.281446,0.364607,0.290705,0.531131,0.296469,0.268229,0.258803,0.346262,0.336436,0.267988,0.53752,0.292585,0.285918,0.335382,0.269498,0.299816,0.763898,
Transpose (Start Receive),0.392195,0.320971,0.627605,0.309602,0.250369,0.276517,0.265317,0.363948,0.560388,0.311129,0.322935,0.419401,0.261625,0.273466,0.332846,0.286696,0.372395,0.296467,0.536573,0.302731,0.273299,0.264039,0.352439,0.343343,0.272726,0.543589,0.298162,0.290816,0.341144,0.274502,0.304861,0.795956,
Transpose (First Receive),0.512147,0.417254,0.770424,0.407882,0.296517,0.34122,0.308174,0.470668,0.663475,0.394183,0.392591,0.524768,0.322075,0.314579,0.424257,0.352948,0.463842,0.354925,0.643015,0.387988,0.33909,0.300666,0.432082,0.428027,0.344087,0.622833,0.365025,0.359907,0.452331,0.376679,0.393372,0.906845,
Transpose (Finished Receive),1.04709,1.01448,1.04624,0.733167,0.674953,0.704688,0.730551,0.742549,0.90398,0.746107,0.751512,0.881873,0.655753,0.64614,0.708676,0.658669,0.904351,0.867835,0.897785,0.711641,0.72222,0.726568,0.735408,0.742992,0.882425,0.895365,0.713548,0.87904,1.13173,1.13489,1.13658,1.15777,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.06175,1.02871,1.06197,0.747304,0.690164,0.718305,0.746696,0.757186,0.917389,0.759745,0.765347,0.896779,0.671606,0.661858,0.723717,0.675153,0.919114,0.882059,0.912415,0.727487,0.736448,0.741516,0.750359,0.756686,0.89729,0.909655,0.728575,0.894206,1.14774,1.14884,1.15076,1.17243,
2D FFT Y-X-Direction,0.023308,0.017715,0.020234,0.017915,0.018053,0.017196,0.017363,0.019512,0.016996,0.018561,0.018088,0.01921,0.017889,0.01761,0.01892,0.019165,0.01982,0.018707,0.018926,0.020436,0.019764,0.017341,0.01733,0.017763,0.019262,0.019248,0.019531,0.018393,0.018142,0.018509,0.01862,0.019237,
Run complete,1.0845,1.05082,1.08695,1.04644,0.918136,0.900846,0.902581,0.901244,0.940052,0.903573,0.904437,0.922912,0.912758,0.9061,0.907653,0.893723,0.943632,0.910916,0.936258,0.90505,0.907986,0.900862,0.902353,0.892644,0.91918,0.933825,0.897919,0.918211,1.16941,1.17037,1.17336,1.1954,

init,306.135,317.145,297.997,294.562,299.436,304.33,296.791,300.24,290.014,292.626,284.314,286.37,297.606,303.091,291.773,293.699,286.048,291.849,285.473,288.467,297.841,302.291,294.389,291.646,309.268,309.582,301.993,298.091,293.846,296.439,291.571,293.259,
1D FFT Z-Direction,1.08129,1.02109,1.03887,0.995053,0.74075,0.691872,0.693211,0.771762,0.949086,0.785184,0.791186,0.905937,0.691957,0.712386,0.71523,0.672094,0.957249,0.880921,0.906967,0.67988,0.712045,0.720005,0.73956,0.726765,0.904598,0.914037,0.69331,0.728061,1.08879,1.0757,1.09102,1.1113,
Transpose (First Send),0.104676,0.156141,0.343186,0.079565,0.07607,0.072884,0.086629,0.084239,0.085302,0.09364,0.097241,0.159168,0.082416,0.075577,0.078099,0.149112,0.074364,0.103854,0.076566,0.079682,0.171445,0.18844,0.10144,0.082551,0.074375,0.333174,0.09314,0.088241,0.075654,0.145613,0.075952,0.076125,
Transpose (Packing),0.390806,0.384799,0.635235,0.397611,0.328484,0.281231,0.313706,0.398643,0.540306,0.314888,0.304415,0.690562,0.35542,0.278274,0.357856,0.359135,0.375917,0.398112,0.576933,0.297126,0.368565,0.404364,0.37748,0.362876,0.309552,0.552253,0.408783,0.375387,0.364397,0.367514,0.338292,0.722175,
Transpose (Start Local Transpose),0.373803,0.321168,0.603587,0.282667,0.268465,0.262963,0.260172,0.358807,0.528285,0.299737,0.286375,0.427276,0.268696,0.261895,0.325768,0.283298,0.358662,0.293535,0.528011,0.28056,0.297552,0.311962,0.353759,0.339303,0.27745,0.515464,0.298814,0.293009,0.335965,0.260695,0.275708,0.70633,
Transpose (Start Receive),0.383483,0.327786,0.610511,0.28839,0.273682,0.269302,0.265945,0.36569,0.533697,0.304745,0.291885,0.43453,0.274507,0.26691,0.333014,0.288698,0.366612,0.29877,0.533983,0.287361,0.302976,0.317544,0.360258,0.345881,0.282398,0.520971,0.304468,0.298448,0.341481,0.266057,0.280703,0.739059,
Transpose (First Receive),0.504186,0.430699,0.737686,0.356394,0.34696,0.335071,0.316777,0.436747,0.646711,0.394119,0.348774,0.516575,0.327501,0.307477,0.413687,0.337227,0.483557,0.356856,0.636872,0.345343,0.366948,0.366552,0.433326,0.415667,0.354526,0.628833,0.343429,0.342712,0.432323,0.323854,0.338749,0.84025,
Transpose (Finished Receive),1.04855,0.989969,1.00199,0.964506,0.705146,0.661452,0.663363,0.737275,0.918982,0.753853,0.758224,0.872358,0.661003,0.681324,0.684059,0.641162,0.920704,0.849344,0.876021,0.64506,0.680782,0.687221,0.709898,0.694098,0.866317,0.882299,0.66089,0.695008,1.05612,1.04463,1.05901,1.07899,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.06282,1.00428,1.01991,0.978792,0.71955,0.676253,0.677613,0.753233,0.932636,0.768637,0.774983,0.88722,0.675543,0.696439,0.698063,0.655503,0.936388,0.863552,0.889973,0.66008,0.695387,0.70281,0.723337,0.708544,0.887388,0.896474,0.676372,0.710944,1.07169,1.05898,1.07377,1.09348,
2D FFT Y-X-Direction,0.024071,0.017114,0.020737,0.017626,0.018006,0.017279,0.017845,0.01883,0.017033,0.019229,0.017148,0.019299,0.018823,0.018034,0.018599,0.019404,0.019736,0.0195,0.019001,0.020793,0.019372,0.018317,0.017988,0.018002,0.019388,0.01912,0.018641,0.029254,0.017212,0.018802,0.018838,0.019193,
Run complete,1.08535,1.02654,1.05319,1.00012,0.837054,0.835738,0.838909,0.846895,0.952122,0.889443,0.876446,0.916663,0.843591,0.839005,0.840751,0.828204,0.960865,0.885838,0.919142,0.865777,0.844605,0.844309,0.840013,0.82889,0.90764,0.919377,0.884461,0.872677,1.09347,1.08191,1.09563,1.11634,
