,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),18.0711,12.8367,13.1216,12.8469,12.331,13.1731,12.2187,12.8292,12.6803,12.8657,11.9235,12.9238,12.7023,13.1101,12.9615,12.5238,12.5324,12.6826,13.1449,12.5122,12.4708,13.1194,12.9019,12.8451,20.4247,20.0733,19.6206,20.5692,12.3871,12.9784,12.3269,13.1441,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),18.0715,12.8371,13.122,12.8471,12.3313,13.1733,12.2189,12.8295,12.6805,12.8661,11.9238,12.924,12.7026,13.1105,12.9617,12.524,12.5326,12.6829,13.1452,12.5124,12.4711,13.1198,12.9022,12.8454,20.4251,20.0737,19.6209,20.5696,12.3874,12.9786,12.3271,13.1444,
Transpose (Finished All2All),6850.57,6873.85,6865.77,6875.69,6845.3,6835.18,6866.57,6886.36,6885.96,6878.06,6852.24,6851.04,6832.68,6812.58,6866.17,6866.21,6868.68,6861.86,6846.66,6853.37,6861.03,6866.67,6859.36,6860.55,6835.93,6874.76,6877.08,6828.16,6861.39,6851.05,6857.28,6880.42,
Transpose (Unpacking),6850.57,6873.85,6865.78,6875.7,6845.3,6835.18,6866.57,6886.36,6885.97,6878.06,6852.24,6851.04,6832.68,6812.58,6866.17,6866.21,6868.68,6861.87,6846.66,6853.37,6861.03,6866.67,6859.36,6860.55,6835.93,6874.76,6877.09,6828.16,6861.39,6851.05,6857.28,6880.42,
2D FFT Y-X-Direction,18.0702,12.8358,13.121,12.8459,12.3303,13.1725,12.2183,12.8285,12.6797,12.8652,11.9228,12.9233,12.7015,13.1095,12.9609,12.5231,12.5317,12.682,13.1445,12.5116,12.4702,13.1188,12.9014,12.8446,20.4239,20.0724,19.6196,20.5683,12.386,12.9777,12.3263,13.1437,
Run complete,6851.28,6874.55,6866.48,6876.42,6846,6835.89,6867.29,6887.06,6886.68,6878.76,6852.95,6851.77,6833.38,6813.28,6866.89,6866.94,6869.4,6862.57,6847.37,6854.07,6861.75,6867.37,6860.06,6861.27,6836.65,6875.47,6877.79,6828.86,6862.09,6851.76,6857.98,6881.14,

init,300.6,301.417,293.031,297.882,305.284,298.581,309.16,299.514,294.144,294.034,294.567,293.852,294.387,297.988,282.52,285.068,297.759,294.553,290.503,293.626,292.269,295.458,292.312,290.806,306.297,298.331,298.077,296.291,306.041,311.753,301.84,303.622,
1D FFT Z-Direction,6847.75,6876.81,6890.86,6939.51,6863.8,6867.17,6880.36,6880.36,6858.42,6902.79,6871.62,6914.45,6833.96,6833.73,6858.51,6857.23,6823.71,6832.82,6875.93,6883.57,6842.35,6865.52,6888.29,6933.13,6822.79,6870.61,6831.6,6823.73,6846.56,6850.41,6873.98,6877.87,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),18.8399,13.0617,12.7158,12.5776,12.8156,13.0007,12.8802,12.7527,12.6274,12.6295,12.7497,11.9506,12.7949,12.6362,12.8824,12.8276,12.5039,13.1827,13.0701,12.7706,13.0892,12.8241,12.5486,12.7895,13.0909,12.6057,12.9599,12.8281,13.3232,12.8616,12.8274,12.9754,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),18.8403,13.062,12.7161,12.5778,12.8158,13.0009,12.8804,12.7529,12.6278,12.6297,12.75,11.9508,12.7952,12.6365,12.8827,12.8278,12.5041,13.183,13.0703,12.7709,13.0895,12.8243,12.5489,12.7899,13.0912,12.6059,12.9601,12.8284,13.3234,12.8619,12.8277,12.9757,
Transpose (Finished All2All),6847.05,6876.1,6890.15,6938.81,6863.08,6866.45,6879.66,6879.66,6857.72,6902.06,6870.91,6913.75,6833.26,6833.03,6857.81,6856.52,6823,6832.12,6875.2,6882.85,6841.64,6864.8,6887.57,6932.43,6822.08,6869.9,6830.89,6823,6845.84,6849.7,6873.25,6877.18,
Transpose (Unpacking),6847.05,6876.1,6890.15,6938.81,6863.09,6866.45,6879.66,6879.67,6857.72,6902.07,6870.92,6913.76,6833.26,6833.03,6857.81,6856.52,6823,6832.12,6875.2,6882.85,6841.64,6864.8,6887.57,6932.44,6822.08,6869.91,6830.89,6823.01,6845.84,6849.7,6873.25,6877.18,
2D FFT Y-X-Direction,18.8389,13.0611,12.7152,12.5769,12.815,13.0001,12.8796,12.7518,12.6268,12.6289,12.749,11.9496,12.7943,12.6355,12.8819,12.827,12.5031,13.1822,13.0696,12.77,13.0887,12.8234,12.5481,12.7891,13.0904,12.6051,12.9594,12.8274,13.3227,12.861,12.8268,12.9749,
Run complete,6847.76,6876.81,6890.86,6939.51,6863.8,6867.17,6880.36,6880.36,6858.42,6902.79,6871.62,6914.45,6833.96,6833.73,6858.51,6857.23,6823.71,6832.82,6875.93,6883.57,6842.35,6865.52,6888.29,6933.13,6822.79,6870.61,6831.6,6823.73,6846.56,6850.41,6873.98,6877.87,

init,300.6,301.417,293.031,297.882,305.284,298.581,309.16,299.514,294.144,294.034,294.567,293.852,294.387,297.988,282.52,285.068,297.759,294.553,290.503,293.626,292.269,295.458,292.312,290.806,306.297,298.331,298.077,296.291,306.041,311.753,301.84,303.622,
1D FFT Z-Direction,6849.39,6859.3,6843.43,6883.44,6842.34,6841.17,6867.81,6864.99,6854.61,6853.63,6850.92,6859.78,6802.42,6815.78,6839.21,6839.22,6837.2,6838.49,6856.78,6866.91,6864.76,6851.08,6881.95,6859.18,6853.54,6851.73,6841.32,6829.52,6844.29,6829.03,6852.64,6863.86,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),18.7996,13.0685,13.0769,12.9671,12.8468,12.9101,12.8648,12.9124,12.5949,12.9622,12.8393,12.7799,12.8479,12.828,13.1113,12.9694,12.7419,12.5721,12.4732,12.5344,12.4743,12.9231,12.3332,12.5699,12.9649,12.8331,12.4096,12.8419,12.8473,13.2398,12.676,13.041,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),18.8,13.0688,13.0772,12.9673,12.8471,12.9103,12.8651,12.9126,12.5953,12.9625,12.8396,12.7801,12.8483,12.8283,13.1115,12.9696,12.7422,12.5724,12.4735,12.5346,12.4747,12.9233,12.3335,12.5702,12.9652,12.8333,12.4099,12.8422,12.8477,13.24,12.6762,13.0413,
Transpose (Finished All2All),6848.69,6858.6,6842.7,6882.74,6841.64,6840.47,6867.12,6864.28,6853.91,6852.92,6850.21,6859.08,6801.71,6815.07,6838.51,6838.51,6836.49,6837.79,6856.08,6866.21,6864.06,6850.37,6881.25,6858.48,6852.84,6851.02,6840.62,6828.81,6843.58,6828.31,6851.94,6863.15,
Transpose (Unpacking),6848.69,6858.6,6842.7,6882.74,6841.64,6840.48,6867.12,6864.28,6853.91,6852.92,6850.21,6859.08,6801.72,6815.07,6838.51,6838.51,6836.5,6837.8,6856.08,6866.21,6864.06,6850.38,6881.25,6858.48,6852.84,6851.03,6840.62,6828.81,6843.58,6828.31,6851.94,6863.16,
2D FFT Y-X-Direction,18.7989,13.0678,13.0765,12.9664,12.8462,12.9094,12.8642,12.9114,12.5943,12.9617,12.8386,12.7794,12.8472,12.8272,13.1108,12.9688,12.7413,12.5715,12.4726,12.5338,12.4738,12.9225,12.3326,12.5695,12.9643,12.8326,12.409,12.841,12.8465,13.2393,12.6755,13.0405,
Run complete,6849.39,6859.3,6843.43,6883.44,6842.34,6841.17,6867.81,6864.99,6854.61,6853.63,6850.92,6859.78,6802.42,6815.78,6839.21,6839.22,6837.2,6838.5,6856.78,6866.91,6864.76,6851.08,6881.95,6859.18,6853.54,6851.73,6841.32,6829.52,6844.29,6829.03,6852.64,6863.86,

init,300.6,301.417,293.031,297.882,305.284,298.581,309.16,299.514,294.144,294.034,294.567,293.852,294.387,297.988,282.52,285.068,297.759,294.553,290.503,293.626,292.269,295.458,292.312,290.806,306.297,298.331,298.077,296.291,306.041,311.753,301.84,303.622,
1D FFT Z-Direction,6841.79,6845.11,6859.92,6944.92,6854.35,6870.93,6860.51,6872.05,6874.71,6876.98,6841.56,6864.91,6808.63,6821.93,6845.3,6845.3,6836.02,6830.1,6859.3,6860.95,6846.16,6853.13,6898.64,6867.33,6836.33,6855.54,6844.21,6847.25,6846.88,6848.77,6841,6897.91,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),18.6438,12.5889,12.9073,12.4104,12.8053,12.2386,12.8941,12.9418,13.0753,12.7658,12.9002,12.8248,13.3505,12.5351,12.7646,13.1337,12.5565,13.0177,13.2809,12.2596,12.9213,13.0046,12.3296,12.7366,13.1107,13.0569,12.9811,12.6092,13.2732,12.9692,13.106,13.2349,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),18.6441,12.5892,12.9076,12.4107,12.8056,12.2389,12.8943,12.942,13.0755,12.7661,12.9004,12.825,13.3507,12.5354,12.7649,13.134,12.5568,13.018,13.2811,12.26,12.9216,13.0048,12.3298,12.7369,13.111,13.0572,12.9814,12.6095,13.2734,12.9696,13.1063,13.2351,
Transpose (Finished All2All),6841.08,6844.41,6859.21,6944.21,6853.65,6870.24,6859.81,6871.35,6873.99,6876.28,6840.86,6864.21,6807.93,6821.23,6844.6,6844.61,6835.31,6829.4,6858.6,6860.25,6845.44,6852.43,6897.94,6866.61,6835.62,6854.84,6843.51,6846.55,6846.17,6848.07,6840.3,6897.2,
Transpose (Unpacking),6841.09,6844.41,6859.21,6944.21,6853.65,6870.24,6859.81,6871.35,6873.99,6876.28,6840.87,6864.21,6807.93,6821.23,6844.6,6844.61,6835.31,6829.4,6858.6,6860.25,6845.44,6852.43,6897.94,6866.61,6835.62,6854.84,6843.51,6846.55,6846.18,6848.07,6840.31,6897.2,
2D FFT Y-X-Direction,18.6431,12.5881,12.9066,12.4098,12.8047,12.238,12.8936,12.9412,13.0748,12.7653,12.8996,12.8243,13.3499,12.5344,12.7642,13.1332,12.5559,13.0171,13.2803,12.2591,12.9202,13.0038,12.3287,12.7361,13.11,13.0565,12.9805,12.6086,13.2726,12.9687,13.1055,13.2344,
Run complete,6841.79,6845.11,6859.92,6944.92,6854.35,6870.94,6860.51,6872.05,6874.71,6876.98,6841.56,6864.91,6808.63,6821.93,6845.3,6845.3,6836.02,6830.1,6859.3,6860.95,6846.16,6853.13,6898.64,6867.33,6836.33,6855.54,6844.21,6847.25,6846.88,6848.77,6841,6897.91,
