,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),0.032706,0.026137,0.026155,0.027452,0.024887,0.02603,0.024878,0.026835,0.025679,0.025626,0.024653,0.024779,0.025699,0.025011,0.025463,0.024655,0.025522,0.025481,0.024726,0.02682,0.025896,0.025555,0.024938,0.025948,0.026661,0.026502,0.025274,0.027659,0.025246,0.025661,0.025379,0.024919,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.032962,0.02633,0.026339,0.02765,0.025057,0.0262,0.025044,0.026996,0.025917,0.025763,0.024804,0.024972,0.025867,0.025181,0.025695,0.024811,0.025684,0.025626,0.024866,0.026973,0.026076,0.025715,0.025115,0.026131,0.026891,0.026683,0.025407,0.027816,0.025425,0.025831,0.025573,0.025104,
Transpose (Finished All2All),1.34113,1.33101,1.34329,1.33117,1.29298,1.27859,1.27621,1.25962,1.27631,1.26584,1.27286,1.31613,1.31175,1.31172,1.29539,1.26503,1.29191,1.31364,1.29307,1.29883,1.30035,1.38137,1.2933,1.31998,1.41515,1.54922,1.46544,1.53935,1.33367,1.40047,1.2785,1.32593,
Transpose (Unpacking),1.45762,1.44591,1.45346,1.45143,1.40004,1.38777,1.3788,1.37307,1.38006,1.37402,1.37319,1.42111,1.41715,1.42029,1.40121,1.36791,1.40148,1.43317,1.40321,1.41893,1.40785,1.48914,1.3982,1.42575,1.54859,1.67802,1.58917,1.67397,1.44266,1.5129,1.38506,1.43807,
2D FFT Y-X-Direction,0.032287,0.025834,0.02582,0.027001,0.024588,0.025735,0.024621,0.026432,0.025376,0.025422,0.024419,0.024475,0.025431,0.024733,0.025163,0.024383,0.025182,0.02524,0.024459,0.026515,0.02563,0.025239,0.024617,0.02563,0.026289,0.026215,0.02497,0.027305,0.024958,0.025408,0.025074,0.024626,
Run complete,1.47394,1.46128,1.46843,1.46807,1.41456,1.40313,1.39256,1.38913,1.3955,1.38895,1.38807,1.43535,1.43186,1.43572,1.41591,1.38286,1.4168,1.44831,1.41759,1.43481,1.42273,1.50401,1.41336,1.44036,1.56662,1.69487,1.60624,1.69571,1.45708,1.52788,1.40015,1.45339,

init,292.189,294,290.015,289.323,286.018,289.069,285.703,288.183,300.329,297.862,294.498,294.828,291.925,297.275,286.66,287.008,284.314,289.33,278.292,281.797,282.826,288.031,282.932,286.37,289.487,288.175,283.941,288.026,285.79,287.339,283.243,281.256,
1D FFT Z-Direction,1.75617,1.43358,1.39483,1.44763,1.37591,1.39714,1.38758,1.39743,1.39714,1.39854,1.38446,1.39331,1.42883,1.4272,1.37206,1.4081,1.37524,1.39572,1.38534,1.41261,1.4323,1.48729,1.4946,1.42867,1.71121,1.7225,1.66303,1.7531,1.39674,1.53986,1.42022,1.44151,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.033647,0.026499,0.0254,0.026787,0.025043,0.026178,0.024924,0.026519,0.025335,0.025563,0.025307,0.024609,0.025465,0.025841,0.025509,0.024683,0.025414,0.025135,0.024794,0.026405,0.025274,0.025376,0.025408,0.0255,0.027614,0.027224,0.026163,0.028094,0.025179,0.02467,0.025555,0.025657,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.033904,0.026682,0.025599,0.02696,0.025211,0.026354,0.025083,0.026685,0.025489,0.025728,0.025461,0.024799,0.025632,0.026058,0.025706,0.024872,0.025574,0.025295,0.024944,0.026563,0.02547,0.025565,0.025586,0.025651,0.027821,0.027388,0.026326,0.028249,0.025348,0.025093,0.025744,0.025838,
Transpose (Finished All2All),1.62219,1.30513,1.2723,1.31245,1.25926,1.27461,1.26821,1.27237,1.27618,1.27656,1.26739,1.27303,1.31185,1.3107,1.25407,1.29365,1.2591,1.27918,1.26761,1.27702,1.31217,1.372,1.37102,1.30836,1.57471,1.59136,1.52306,1.61552,1.27491,1.4195,1.2993,1.32451,
Transpose (Unpacking),1.74028,1.41721,1.38022,1.43085,1.3618,1.38113,1.37418,1.38163,1.38162,1.38359,1.37061,1.376,1.41413,1.41211,1.35794,1.39433,1.36017,1.38201,1.37124,1.39665,1.41745,1.47256,1.47985,1.41372,1.69614,1.70747,1.64813,1.73649,1.38176,1.52483,1.40544,1.42635,
2D FFT Y-X-Direction,0.033222,0.026229,0.025086,0.026383,0.024773,0.025925,0.024635,0.026114,0.025097,0.025352,0.025068,0.02432,0.025199,0.02554,0.025238,0.024398,0.025064,0.024878,0.02452,0.026076,0.02498,0.025031,0.025147,0.025169,0.027297,0.026895,0.025825,0.027738,0.02486,0.024423,0.025273,0.025334,
Run complete,1.75636,1.43375,1.39499,1.44781,1.37606,1.39735,1.38773,1.39762,1.39727,1.3987,1.38463,1.39345,1.42902,1.42738,1.37221,1.40825,1.37542,1.39587,1.38549,1.41279,1.43249,1.48744,1.49475,1.42883,1.7114,1.72265,1.6632,1.75335,1.39691,1.54001,1.42047,1.44169,

init,292.189,294,290.015,289.323,286.018,289.069,285.703,288.183,300.329,297.862,294.498,294.828,291.925,297.275,286.66,287.008,284.314,289.33,278.292,281.797,282.826,288.031,282.932,286.37,289.487,288.175,283.941,288.026,285.79,287.339,283.243,281.256,
1D FFT Z-Direction,1.47894,1.45775,1.47475,1.45462,1.36076,1.38008,1.38399,1.36362,1.3717,1.43491,1.37684,1.4464,1.38086,1.37163,1.38769,1.42574,1.37433,1.3691,1.42091,1.37193,1.42751,1.39036,1.42726,1.4522,1.62509,1.64956,1.49714,1.59196,1.44894,1.48223,1.37606,1.35915,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.03417,0.026313,0.025768,0.027076,0.024857,0.024883,0.024916,0.02648,0.024837,0.02532,0.024901,0.02476,0.025767,0.025317,0.025437,0.025468,0.025077,0.025507,0.024502,0.027034,0.024908,0.025754,0.024947,0.0255,0.026692,0.026989,0.026329,0.02859,0.025394,0.029561,0.029593,0.026115,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.034439,0.026534,0.025979,0.027265,0.025042,0.025046,0.025057,0.026665,0.024984,0.02546,0.025061,0.024948,0.025945,0.025508,0.025616,0.025629,0.025232,0.025643,0.024641,0.027176,0.025094,0.025947,0.025132,0.025671,0.026887,0.027146,0.026507,0.028751,0.025549,0.029791,0.029763,0.026339,
Transpose (Finished All2All),1.34703,1.33069,1.35043,1.31876,1.24133,1.25946,1.26654,1.23834,1.25256,1.31448,1.2627,1.32892,1.25033,1.24746,1.26567,1.31161,1.25649,1.24967,1.30307,1.24197,1.30505,1.26455,1.30252,1.33357,1.47423,1.50451,1.35934,1.43585,1.33119,1.36223,1.25748,1.243,
Transpose (Unpacking),1.46345,1.44317,1.46046,1.43781,1.34599,1.36512,1.37035,1.34817,1.35722,1.42078,1.36294,1.43198,1.36589,1.35668,1.3733,1.41182,1.35884,1.35435,1.40652,1.35603,1.41317,1.37552,1.41236,1.43808,1.60678,1.63295,1.48132,1.57446,1.43357,1.46731,1.36112,1.34486,
2D FFT Y-X-Direction,0.03368,0.026021,0.025395,0.026643,0.024559,0.024598,0.024616,0.0261,0.024597,0.025021,0.024682,0.024504,0.025444,0.025,0.025153,0.025219,0.024791,0.025245,0.024292,0.026639,0.024602,0.02542,0.02456,0.025192,0.026369,0.02666,0.026042,0.028233,0.024931,0.029269,0.029349,0.02567,
Run complete,1.4792,1.45789,1.47492,1.45476,1.3609,1.38027,1.38411,1.36381,1.37185,1.43507,1.37701,1.44656,1.38103,1.3718,1.3879,1.42591,1.37451,1.36923,1.42106,1.37212,1.42768,1.39055,1.42743,1.45235,1.62527,1.64973,1.49731,1.59222,1.4491,1.48236,1.37625,1.35934,

init,292.189,294,290.015,289.323,286.018,289.069,285.703,288.183,300.329,297.862,294.498,294.828,291.925,297.275,286.66,287.008,284.314,289.33,278.292,281.797,282.826,288.031,282.932,286.37,289.487,288.175,283.941,288.026,285.79,287.339,283.243,281.256,
1D FFT Z-Direction,1.67746,1.44497,1.64761,1.53346,1.43038,1.38326,1.37693,1.4588,1.42797,1.38201,1.36523,1.36757,1.38337,1.44113,1.39253,1.37966,1.58103,1.58319,1.5726,1.60698,1.3576,1.37256,1.42745,1.47938,1.58462,1.63905,1.51904,1.66287,1.41556,1.5472,1.50575,1.40534,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.038221,0.026183,0.026003,0.027342,0.024717,0.02538,0.024845,0.026503,0.025213,0.024713,0.024696,0.025743,0.024852,0.025348,0.024795,0.024689,0.027594,0.027746,0.026444,0.027292,0.02522,0.024911,0.024764,0.025151,0.026737,0.026463,0.026023,0.027606,0.025769,0.025647,0.025504,0.024923,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.03848,0.026351,0.026203,0.027582,0.024892,0.025552,0.024976,0.0267,0.02537,0.024842,0.024852,0.025918,0.025012,0.025533,0.025022,0.024868,0.027816,0.027948,0.026605,0.027452,0.025398,0.025105,0.024957,0.025296,0.026915,0.026633,0.026219,0.027772,0.025947,0.025793,0.025685,0.025102,
Transpose (Finished All2All),1.54552,1.31649,1.52498,1.39749,1.31036,1.26146,1.26023,1.31792,1.30616,1.25955,1.24802,1.25247,1.26201,1.3147,1.27021,1.26355,1.45926,1.45496,1.43244,1.4545,1.22919,1.24743,1.30692,1.36023,1.43436,1.49002,1.38385,1.51605,1.29827,1.41195,1.38525,1.28575,
Transpose (Unpacking),1.66137,1.4294,1.63246,1.51702,1.41572,1.36857,1.36305,1.42723,1.41301,1.36651,1.34997,1.35433,1.3681,1.42618,1.3783,1.3655,1.56557,1.56775,1.5578,1.59107,1.34254,1.35766,1.41269,1.46503,1.56814,1.6237,1.50355,1.64564,1.40026,1.53252,1.49093,1.39051,
2D FFT Y-X-Direction,0.037793,0.025889,0.025641,0.02696,0.024421,0.025127,0.02458,0.026145,0.024935,0.024492,0.024429,0.025489,0.024539,0.025046,0.02451,0.024421,0.027117,0.02721,0.026054,0.026902,0.024933,0.02457,0.024478,0.024891,0.026409,0.026179,0.025679,0.027252,0.025451,0.0254,0.025202,0.024639,
Run complete,1.67771,1.44522,1.64777,1.5336,1.43055,1.38341,1.37711,1.45904,1.42816,1.38216,1.36538,1.36773,1.38352,1.44128,1.39271,1.37984,1.5812,1.58339,1.57277,1.60718,1.35777,1.37274,1.42761,1.47958,1.58477,1.63927,1.51925,1.66312,1.41572,1.54734,1.50589,1.40552,
