,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.086735,0.069885,0.069985,0.070167,0.071538,0.068946,0.070122,0.071068,0.070782,0.070696,0.071989,0.06867,0.070312,0.06948,0.072404,0.069735,0.070027,0.069747,0.071505,0.071131,0.070067,0.071657,0.068482,0.07052,0.070368,0.070507,0.068716,0.070882,0.072414,0.070286,0.071266,0.069794,
Run complete,5.09532,5.03665,5.03695,5.05989,4.99105,5.09137,5.05258,5.05358,5.03189,5.06458,5.09262,5.03712,4.95907,5.11977,4.97682,5.05486,4.99086,5.03571,5.06496,5.0577,5.0582,5.05178,5.0312,5.05013,5.06067,5.04248,5.02904,5.03079,5.09326,5.09054,5.08817,5.02958,

init,295.223,302.186,281.595,283.559,294.852,297.844,290.971,286.443,301.859,302.997,296.285,296.162,294.085,295.376,286.585,289.576,289.013,291.5,287.961,292.033,289.868,287.487,289.419,287.67,299.057,298.469,293.312,293.179,294.71,295.16,294.073,290.005,
1D FFT Z-Direction,4.90408,4.81986,4.79816,4.7925,4.82378,4.81921,4.79514,4.78435,4.79703,4.82272,4.84976,4.79369,4.8135,4.82651,4.8571,4.82177,4.50468,4.80197,4.90746,4.84438,4.86488,4.6425,4.64472,4.87508,4.82926,4.85457,4.79011,4.7875,4.82815,4.84225,4.90754,4.82735,
Transpose (First Send),0.102424,0.082209,0.08208,0.08052,0.0833,0.081391,0.080155,0.080902,0.083153,0.082854,0.086065,0.082254,0.080732,0.081572,0.086308,0.07944,0.079604,0.080851,0.085405,0.083149,0.083463,0.082377,0.079099,0.081379,0.081833,0.083525,0.082194,0.081202,0.080427,0.081719,0.08392,0.083267,
Transpose (Packing),0.434466,0.398566,0.392985,0.388789,0.397532,0.399834,0.384404,0.38454,0.393765,0.396881,0.431461,0.391556,0.391286,0.400119,0.425313,0.389237,0.377473,0.386627,0.424457,0.391707,0.396895,0.386083,0.382064,0.388348,0.398725,0.405296,0.383953,0.386809,0.391321,0.392828,0.421461,0.393466,
Transpose (Start Local Transpose),0.434907,0.399155,0.393189,0.38903,0.397706,0.400084,0.3846,0.384745,0.394008,0.397115,0.431731,0.39178,0.391481,0.400308,0.42557,0.389426,0.377669,0.386905,0.424697,0.3919,0.397486,0.386331,0.382306,0.388597,0.398934,0.405539,0.384237,0.387001,0.391558,0.393039,0.42171,0.39371,
Transpose (Start Receive),0.438983,0.402742,0.396643,0.392589,0.401294,0.403475,0.388098,0.388299,0.397632,0.400612,0.436677,0.395387,0.394869,0.403618,0.429904,0.393118,0.383498,0.39043,0.429444,0.395709,0.401904,0.389641,0.385593,0.393147,0.402968,0.409309,0.387782,0.390284,0.396492,0.396466,0.426544,0.397446,
Transpose (First Receive),4.84372,4.76242,4.73992,4.73514,4.7684,4.76196,4.73873,4.72886,4.74456,4.76437,4.79267,4.73756,4.75701,4.76894,4.79352,4.76266,4.44955,4.74261,4.84753,4.78634,4.80778,4.58363,4.58641,4.81721,4.77102,4.79614,4.73206,4.72851,4.75244,4.7839,4.84705,4.76522,
Transpose (Finished Receive),4.84407,4.76276,4.7402,4.73539,4.76899,4.76222,4.73895,4.72915,4.74481,4.76478,4.79316,4.73784,4.75728,4.76927,4.79405,4.76293,4.44982,4.74292,4.84801,4.78675,4.80816,4.58389,4.58678,4.81754,4.77133,4.79637,4.73243,4.72886,4.75273,4.78421,4.8475,4.76553,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.84792,4.76598,4.74304,4.73814,4.77237,4.76577,4.74237,4.73213,4.74787,4.7679,4.79732,4.7417,4.76065,4.77347,4.79853,4.7661,4.45274,4.74673,4.8515,4.79007,4.81191,4.58704,4.59023,4.82099,4.77515,4.79945,4.73588,4.73206,4.75601,4.78735,4.85131,4.76934,
2D FFT Y-X-Direction,0.087453,0.070961,0.070082,0.069316,0.071151,0.069442,0.069237,0.069991,0.07198,0.071274,0.07233,0.070843,0.069351,0.06955,0.070575,0.067687,0.068157,0.06846,0.072583,0.071609,0.07175,0.070696,0.068317,0.070235,0.070029,0.07159,0.071103,0.070065,0.069246,0.069728,0.07128,0.071579,
Run complete,4.90576,4.82123,4.79944,4.79382,4.82876,4.82061,4.79839,4.78567,4.79844,4.82448,4.85171,4.7952,4.81485,4.82799,4.85858,4.82312,4.80919,4.80521,4.91326,4.8496,4.86948,4.81978,4.74035,4.88253,4.8307,4.85583,4.79132,4.78885,4.82954,4.84376,4.90903,4.82889,

init,295.223,302.186,281.595,283.559,294.852,297.844,290.971,286.443,301.859,302.997,296.285,296.162,294.085,295.376,286.585,289.576,289.013,291.5,287.961,292.033,289.868,287.487,289.419,287.67,299.057,298.469,293.312,293.179,294.71,295.16,294.073,290.005,
1D FFT Z-Direction,5.06581,4.91555,4.93379,4.94868,4.95623,4.96678,4.93356,4.93709,4.89576,4.96306,4.9619,4.93496,4.82939,5.01177,4.94754,4.74287,4.89493,4.91204,4.95962,4.94701,4.95123,4.94128,4.94643,4.93617,4.95262,4.93708,4.89336,4.90727,4.89569,4.96089,4.95922,4.90664,
Transpose (First Send),0.104622,0.08093,0.083771,0.082372,0.083879,0.080732,0.080833,0.08079,0.079623,0.081333,0.084841,0.081946,0.079144,0.083735,0.085495,0.081212,0.080896,0.082043,0.083046,0.082049,0.082395,0.081958,0.082634,0.082273,0.082767,0.081537,0.078835,0.083982,0.082952,0.083425,0.083656,0.083733,
Transpose (Packing),0.436158,0.404718,0.399193,0.390758,0.396734,0.394764,0.385598,0.386015,0.378689,0.397932,0.42283,0.384626,0.380211,0.399195,0.432873,0.388207,0.386935,0.395452,0.4401,0.403861,0.394041,0.396774,0.392694,0.393769,0.396529,0.399148,0.38052,0.392427,0.399703,0.396723,0.430565,0.395677,
Transpose (Start Local Transpose),0.436485,0.40494,0.399388,0.390995,0.396945,0.394965,0.385779,0.386272,0.378939,0.398186,0.423087,0.384881,0.380441,0.399386,0.433125,0.38843,0.387133,0.395721,0.440348,0.404071,0.394283,0.397055,0.39295,0.394009,0.396722,0.399373,0.380805,0.392681,0.399917,0.396955,0.430907,0.39588,
Transpose (Start Receive),0.440944,0.408591,0.403018,0.394558,0.400577,0.398842,0.389092,0.389796,0.383318,0.40185,0.427662,0.388773,0.384088,0.402992,0.438022,0.392118,0.390591,0.399262,0.44472,0.407914,0.398195,0.400549,0.39635,0.39873,0.401073,0.403053,0.384456,0.396013,0.403665,0.400677,0.435799,0.400022,
Transpose (First Receive),5.0046,4.85405,4.87471,4.89123,4.90322,4.90948,4.87753,4.88253,4.83708,4.90662,4.90348,4.88,4.77592,4.95468,4.88803,4.67476,4.83812,4.85267,4.89858,4.88884,4.895,4.88461,4.87886,4.883,4.89412,4.87878,4.83809,4.84961,4.83716,4.90254,4.8999,4.84642,
Transpose (Finished Receive),5.00499,4.85446,4.87498,4.89145,4.90352,4.90975,4.87776,4.88282,4.83747,4.90717,4.904,4.88033,4.77611,4.95493,4.88848,4.67497,4.83844,4.85296,4.89895,4.88914,4.89547,4.88495,4.87922,4.88324,4.89445,4.87899,4.83838,4.84993,4.8374,4.90288,4.90033,4.84676,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.00863,4.85928,4.87813,4.89432,4.90683,4.91349,4.88073,4.88607,4.84107,4.91035,4.90822,4.88341,4.77966,4.95819,4.89223,4.67826,4.84179,4.85702,4.90218,4.89261,4.89913,4.88863,4.88259,4.88629,4.89789,4.88248,4.84183,4.85297,4.84038,4.90633,4.90403,4.85019,
2D FFT Y-X-Direction,0.089476,0.069784,0.072179,0.070478,0.071833,0.068646,0.069548,0.069709,0.068219,0.069482,0.071646,0.070171,0.068553,0.071862,0.072731,0.069363,0.069881,0.070429,0.070382,0.070016,0.070491,0.069735,0.070078,0.07076,0.071178,0.070209,0.067968,0.072007,0.071387,0.071956,0.070761,0.071162,
Run complete,5.06746,4.9172,4.93505,4.95004,4.95819,4.96829,4.93474,4.93873,4.89722,4.96465,4.96342,4.93629,4.83294,5.01711,4.95248,4.88555,4.89701,4.91356,4.96119,4.94848,4.95277,4.94258,4.94801,4.93766,4.95422,4.9385,4.89458,4.90858,4.89711,4.96232,4.96078,4.90836,

init,295.223,302.186,281.595,283.559,294.852,297.844,290.971,286.443,301.859,302.997,296.285,296.162,294.085,295.376,286.585,289.576,289.013,291.5,287.961,292.033,289.868,287.487,289.419,287.67,299.057,298.469,293.312,293.179,294.71,295.16,294.073,290.005,
1D FFT Z-Direction,5.02517,4.80694,4.7488,4.74815,4.89767,4.68998,4.6832,4.67853,4.69014,4.74713,4.88745,4.68874,4.62168,4.76003,4.88522,4.70843,4.77765,4.88125,4.8188,4.63528,4.7638,4.68838,4.68413,4.87494,4.77587,4.82715,4.56791,4.70893,4.81702,4.80464,4.88288,4.62706,
Transpose (First Send),0.100692,0.081999,0.082744,0.081229,0.082402,0.082585,0.081334,0.081467,0.084697,0.08291,0.082629,0.080269,0.078556,0.082248,0.083939,0.082266,0.086824,0.083282,0.086009,0.081035,0.08365,0.08064,0.082032,0.077962,0.082556,0.084322,0.081346,0.080071,0.082446,0.083478,0.085168,0.082667,
Transpose (Packing),0.423254,0.405203,0.394045,0.390563,0.395657,0.39209,0.383356,0.382873,0.383391,0.399941,0.41902,0.383449,0.374414,0.395602,0.423884,0.386699,0.390419,0.401268,0.423756,0.387881,0.398624,0.397668,0.382778,0.401961,0.393536,0.399004,0.388578,0.389449,0.396961,0.394965,0.42611,0.392173,
Transpose (Start Local Transpose),0.423577,0.405385,0.394237,0.390888,0.395915,0.392368,0.383538,0.383091,0.383659,0.40018,0.419252,0.383665,0.374651,0.395834,0.424165,0.386909,0.390722,0.401563,0.42401,0.388067,0.398893,0.397891,0.383056,0.402187,0.393783,0.399205,0.388793,0.389682,0.397269,0.395197,0.426384,0.392383,
Transpose (Start Receive),0.427833,0.409504,0.397914,0.394504,0.399569,0.396031,0.387053,0.386829,0.387606,0.404061,0.423731,0.387095,0.378123,0.399448,0.428465,0.39065,0.394666,0.405192,0.428656,0.391729,0.403396,0.401614,0.386305,0.405582,0.397761,0.402889,0.392788,0.393154,0.400932,0.398841,0.431153,0.396075,
Transpose (First Receive),4.96477,4.74862,4.68978,4.69105,4.84709,4.62917,4.62597,4.6232,4.6375,4.68933,4.83055,4.63019,4.56897,4.70254,4.82468,4.64959,4.71738,4.82399,4.75883,4.57574,4.70633,4.63113,4.62802,4.82091,4.71616,4.76975,4.50978,4.65187,4.75744,4.74589,4.82473,4.56788,
Transpose (Finished Receive),4.96513,4.74899,4.6901,4.69134,4.84742,4.62957,4.6263,4.62348,4.63772,4.6897,4.83103,4.6306,4.56919,4.70286,4.82505,4.64983,4.71786,4.82424,4.75939,4.57604,4.7067,4.63147,4.62834,4.82122,4.71658,4.76997,4.51011,4.65222,4.75776,4.74628,4.82518,4.56815,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.96856,4.75259,4.69294,4.69417,4.85048,4.63421,4.63015,4.62674,4.64102,4.69306,4.83493,4.63415,4.57243,4.70619,4.82861,4.65286,4.72238,4.82824,4.7629,4.58007,4.71125,4.63482,4.63162,4.82449,4.72051,4.77348,4.51374,4.65563,4.76154,4.74971,4.82881,4.57176,
2D FFT Y-X-Direction,0.085602,0.069935,0.071315,0.069664,0.070636,0.070617,0.069868,0.070277,0.073229,0.071198,0.069546,0.069053,0.067742,0.070043,0.07043,0.070928,0.07394,0.070884,0.07291,0.069157,0.071785,0.068789,0.070111,0.067174,0.070515,0.072147,0.070676,0.068704,0.070936,0.072327,0.072338,0.071206,
Run complete,5.02683,4.80823,4.74994,4.74939,4.90304,4.8506,4.72555,4.72175,4.69143,4.74866,4.88903,4.69034,4.62286,4.76154,4.88669,4.70963,4.77957,4.88279,4.82042,4.63653,4.76564,4.68965,4.68531,4.87622,4.78137,4.83271,4.75504,4.71289,4.8184,4.80614,4.88424,4.62856,

init,295.223,302.186,281.595,283.559,294.852,297.844,290.971,286.443,301.859,302.997,296.285,296.162,294.085,295.376,286.585,289.576,289.013,291.5,287.961,292.033,289.868,287.487,289.419,287.67,299.057,298.469,293.312,293.179,294.71,295.16,294.073,290.005,
1D FFT Z-Direction,5.1829,5.1601,5.12176,5.15641,5.14273,5.11528,5.16978,5.16897,5.14253,5.14903,5.17253,5.12024,5.21033,5.15473,5.03362,4.71893,5.14952,5.10793,5.17138,5.11201,5.14295,5.11765,5.10579,5.10346,5.17074,5.17023,5.16853,5.16967,5.14634,5.15589,5.15152,5.11348,
Transpose (First Send),0.101016,0.07948,0.083434,0.082777,0.079057,0.082736,0.082519,0.081473,0.080741,0.08259,0.08693,0.083786,0.076904,0.081238,0.082709,0.082621,0.082507,0.07717,0.084971,0.082516,0.084264,0.081034,0.081107,0.078992,0.082694,0.082545,0.080591,0.081956,0.08235,0.082997,0.08691,0.081594,
Transpose (Packing),0.430294,0.39361,0.400514,0.39945,0.377267,0.395632,0.387849,0.384054,0.38335,0.40103,0.429961,0.39045,0.367086,0.389045,0.425748,0.390446,0.41062,0.375245,0.427573,0.393756,0.398518,0.39547,0.3833,0.374667,0.391088,0.400912,0.386827,0.393842,0.417057,0.411698,0.427269,0.395267,
Transpose (Start Local Transpose),0.430596,0.393819,0.400735,0.39967,0.377542,0.3959,0.388039,0.384276,0.383619,0.401288,0.430204,0.390674,0.367364,0.38924,0.425978,0.390651,0.410838,0.37555,0.427845,0.39392,0.398759,0.396083,0.383545,0.374985,0.391301,0.401148,0.387028,0.39409,0.41732,0.411938,0.427506,0.395509,
Transpose (Start Receive),0.435179,0.398095,0.404843,0.404819,0.381938,0.400206,0.391851,0.388315,0.388355,0.405421,0.435039,0.395436,0.371311,0.393257,0.431118,0.395014,0.416026,0.379661,0.432977,0.397797,0.403401,0.400281,0.38733,0.379613,0.395282,0.405345,0.390665,0.398349,0.421379,0.415972,0.432644,0.399921,
Transpose (First Receive),5.12251,5.10371,5.0609,5.09926,5.09061,5.05766,5.11309,5.11354,5.09033,5.09241,5.11687,5.0627,5.15879,5.09775,4.97324,4.66035,5.09284,5.05391,5.10952,5.05441,5.08545,5.05969,5.05033,5.05035,5.11308,5.11203,5.10949,5.11215,5.08476,5.09663,5.09217,5.05355,
Transpose (Finished Receive),5.12297,5.10408,5.06121,5.09955,5.09092,5.05795,5.11332,5.11382,5.0906,5.09281,5.11724,5.06312,5.159,5.09797,4.97361,4.66056,5.09323,5.05416,5.11003,5.05484,5.08592,5.05995,5.05056,5.05063,5.11337,5.11225,5.1098,5.11244,5.08524,5.09703,5.0927,5.0539,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.12704,5.10915,5.06452,5.10283,5.09497,5.06187,5.1163,5.11708,5.09403,5.09564,5.12135,5.06681,5.16206,5.10132,4.97728,4.66361,5.09685,5.05806,5.11383,5.05782,5.0907,5.06352,5.05361,5.05354,5.11689,5.11577,5.11384,5.1157,5.0887,5.1006,5.0966,5.05733,
2D FFT Y-X-Direction,0.086296,0.067013,0.072128,0.070141,0.068309,0.070191,0.070392,0.069454,0.069681,0.07096,0.073386,0.071502,0.066476,0.06957,0.069966,0.071038,0.070457,0.066294,0.072026,0.071056,0.072026,0.068702,0.070004,0.068283,0.071166,0.070913,0.06932,0.070153,0.070792,0.072008,0.073728,0.069102,
Run complete,5.18452,5.16172,5.12302,5.15785,5.14415,5.11689,5.17127,5.17034,5.1439,5.15038,5.17438,5.12181,5.21563,5.1581,5.15673,5.09682,5.15112,5.10968,5.17291,5.11335,5.14463,5.11894,5.10712,5.10491,5.17205,5.1716,5.16984,5.17091,5.14774,5.15725,5.15297,5.115,

init,295.223,302.186,281.595,283.559,294.852,297.844,290.971,286.443,301.859,302.997,296.285,296.162,294.085,295.376,286.585,289.576,289.013,291.5,287.961,292.033,289.868,287.487,289.419,287.67,299.057,298.469,293.312,293.179,294.71,295.16,294.073,290.005,
1D FFT Z-Direction,5.33756,5.19615,5.18819,5.18402,4.78529,4.73257,5.22801,5.2781,5.16334,5.19589,5.33187,5.19178,5.29212,5.18924,5.31781,5.19559,5.1921,5.27706,5.34161,5.19055,5.25057,5.16704,5.16517,5.15811,5.17171,5.19758,5.23187,5.18469,5.28006,5.25619,5.28355,5.30292,
Transpose (First Send),0.10342,0.079194,0.083099,0.082149,0.080671,0.081323,0.081075,0.080316,0.078807,0.083674,0.08235,0.081662,0.081251,0.081134,0.083805,0.083287,0.082885,0.080401,0.08238,0.083549,0.086433,0.082119,0.083836,0.079424,0.080532,0.082855,0.083127,0.081867,0.081511,0.08161,0.086187,0.082779,
Transpose (Packing),0.434401,0.386242,0.392693,0.394282,0.370668,0.386142,0.386342,0.382046,0.376256,0.414218,0.421958,0.386388,0.397218,0.391553,0.425875,0.385932,0.381911,0.404798,0.423905,0.391859,0.402117,0.39217,0.387018,0.372313,0.39105,0.396673,0.38834,0.389396,0.395349,0.395503,0.425397,0.396656,
Transpose (Start Local Transpose),0.434852,0.386483,0.392875,0.394534,0.370943,0.386335,0.38651,0.382257,0.376505,0.414473,0.422215,0.386604,0.397475,0.391776,0.426138,0.38614,0.382087,0.405118,0.424118,0.39207,0.402394,0.392461,0.387237,0.372551,0.391245,0.396875,0.388628,0.389593,0.395589,0.395832,0.425645,0.396884,
Transpose (Start Receive),0.439191,0.390198,0.396637,0.398789,0.374801,0.389842,0.389872,0.386336,0.380407,0.418356,0.427332,0.390335,0.400968,0.395213,0.430439,0.389826,0.38638,0.408801,0.429106,0.395901,0.406653,0.396067,0.390697,0.376521,0.395118,0.400728,0.392537,0.392923,0.399458,0.39918,0.430729,0.401389,
Transpose (First Receive),5.27665,5.13989,5.13283,5.1267,4.73368,4.67662,5.16972,5.22251,5.10888,5.14011,5.27502,5.13418,5.23978,5.13062,5.25534,5.1378,5.13317,5.22096,5.27961,5.13276,5.19266,5.10897,5.10942,5.10547,5.11322,5.13981,5.17399,5.12612,5.22013,5.19488,5.22406,5.24408,
Transpose (Finished Receive),5.27701,5.14024,5.13319,5.12706,4.73401,4.67684,5.16997,5.22275,5.10924,5.14042,5.27541,5.1345,5.24006,5.13091,5.25577,5.13804,5.13356,5.22147,5.2801,5.13305,5.19308,5.10922,5.10965,5.10572,5.11353,5.14,5.17428,5.12643,5.22048,5.19525,5.22471,5.24437,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.28049,5.1443,5.13649,5.13038,4.73723,4.68001,5.17304,5.22615,5.11249,5.14341,5.27934,5.13786,5.24315,5.13489,5.26003,5.14105,5.13761,5.22618,5.28464,5.13663,5.19761,5.11273,5.11297,5.10904,5.11742,5.14339,5.17811,5.12987,5.22385,5.19874,5.2286,5.24839,
2D FFT Y-X-Direction,0.08771,0.067778,0.071303,0.070397,0.069456,0.069314,0.069608,0.068935,0.067717,0.071037,0.069143,0.070445,0.068804,0.069053,0.070812,0.071912,0.071286,0.068545,0.069801,0.071539,0.071903,0.069852,0.071774,0.068565,0.068818,0.071283,0.071766,0.070704,0.070137,0.070017,0.072116,0.070607,
Run complete,5.33928,5.19751,5.18949,5.18529,5.22435,5.10386,5.23755,5.28401,5.16476,5.19717,5.33334,5.19324,5.29352,5.19087,5.31937,5.19701,5.19382,5.2787,5.34342,5.19188,5.25196,5.16833,5.16638,5.15938,5.17306,5.19905,5.23307,5.18613,5.28135,5.25777,5.28525,5.30425,

init,295.223,302.186,281.595,283.559,294.852,297.844,290.971,286.443,301.859,302.997,296.285,296.162,294.085,295.376,286.585,289.576,289.013,291.5,287.961,292.033,289.868,287.487,289.419,287.67,299.057,298.469,293.312,293.179,294.71,295.16,294.073,290.005,
1D FFT Z-Direction,5.06969,5.00798,5.02602,5.03405,4.9936,5.06282,5.03221,5.03106,5.00245,5.06217,5.06504,5.06436,4.79415,5.08968,4.87578,4.61414,5.00343,5.00922,5.06368,5.02995,5.03592,5.02782,5.02379,5.01845,5.0583,5.02546,5.00788,5.00857,5.00695,5.05697,5.06423,5.00629,
Transpose (First Send),0.103467,0.0802,0.079403,0.07965,0.078699,0.082206,0.081601,0.081387,0.079149,0.082713,0.084397,0.082537,0.076833,0.081701,0.083261,0.081584,0.08311,0.079999,0.086693,0.083294,0.083085,0.081786,0.081701,0.079127,0.080132,0.081527,0.082096,0.082438,0.082415,0.083372,0.087433,0.082059,
Transpose (Packing),0.425043,0.384789,0.411721,0.39529,0.376183,0.396903,0.38645,0.385866,0.379244,0.402726,0.422287,0.385192,0.391751,0.407933,0.428925,0.391437,0.38507,0.382426,0.42559,0.391097,0.400465,0.392762,0.390483,0.374179,0.40393,0.408791,0.391781,0.396396,0.399701,0.404328,0.430058,0.394592,
Transpose (Start Local Transpose),0.425433,0.384997,0.411951,0.395552,0.376443,0.397075,0.38666,0.386038,0.379544,0.402977,0.422551,0.385384,0.391956,0.408103,0.429192,0.391659,0.385302,0.382691,0.425829,0.391311,0.400755,0.393029,0.390713,0.374403,0.404156,0.409122,0.392054,0.396641,0.399925,0.404571,0.43031,0.394821,
Transpose (Start Receive),0.429831,0.38907,0.415916,0.399519,0.380128,0.400757,0.389949,0.389862,0.383275,0.406529,0.427076,0.38918,0.395337,0.411564,0.434024,0.395816,0.389022,0.386522,0.430408,0.39508,0.405585,0.396656,0.394105,0.377925,0.408224,0.412792,0.395629,0.400276,0.40354,0.407938,0.435249,0.398733,
Transpose (First Receive),5.00912,4.95381,4.96945,4.97734,4.94496,5.00586,4.96957,4.97295,4.95094,5.00562,5.00802,5.00869,4.74075,5.03122,4.81429,4.55462,4.94789,4.95436,5.00315,4.9719,4.97696,4.97119,4.96822,4.96488,5.00133,4.96597,4.95147,4.95107,4.94603,5.00042,5.00389,4.94597,
Transpose (Finished Receive),5.00953,4.9541,4.96976,4.97775,4.94524,5.0062,4.96981,4.97329,4.95123,5.00595,5.00844,5.00903,4.74098,5.0315,4.81463,4.55488,4.9483,4.95475,5.00381,4.9723,4.97744,4.97151,4.96848,4.96516,5.0016,4.96619,4.95173,4.95131,4.94635,5.00078,5.00443,4.94628,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.01333,4.95785,4.97278,4.98113,4.94815,5.00958,4.97302,4.97604,4.95409,5.00914,5.01211,5.01245,4.7439,5.03499,4.81811,4.55788,4.95189,4.95904,5.00691,4.97575,4.9825,4.9748,4.97144,4.96778,5.00482,4.96996,4.95488,4.95437,4.94986,5.004,5.00818,4.94975,
2D FFT Y-X-Direction,0.08858,0.069072,0.067665,0.068044,0.067842,0.070426,0.070423,0.069995,0.067702,0.070701,0.07163,0.07124,0.066275,0.070195,0.070338,0.070206,0.070756,0.068265,0.072882,0.071179,0.070726,0.070063,0.070479,0.068571,0.068664,0.070031,0.070486,0.070409,0.07077,0.071251,0.074955,0.069977,
Run complete,5.07122,5.00939,5.02744,5.03547,4.99481,5.06439,5.03343,5.03228,5.00374,5.06349,5.06688,5.06584,4.81382,5.09308,4.9518,5.02888,5.00467,5.01072,5.06514,5.03128,5.03738,5.02927,5.02503,5.01978,5.05962,5.02686,5.00906,5.00978,5.00841,5.05835,5.0657,5.00769,
