,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),2.87126,2.68148,2.72222,2.72338,2.75266,2.74861,2.72165,2.72493,2.70514,2.70247,2.74115,2.73617,2.72216,2.72222,2.71582,2.71047,2.70268,2.70066,2.74036,2.73705,2.73821,2.75799,2.72864,2.73167,2.71294,2.71091,2.71142,2.71501,2.74825,2.74581,2.72305,2.71904,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.87173,2.68164,2.72238,2.72354,2.75327,2.74881,2.72194,2.72527,2.70541,2.7027,2.7414,2.73637,2.72241,2.72242,2.71603,2.71071,2.70286,2.70082,2.74058,2.73726,2.73842,2.75829,2.72882,2.73188,2.71316,2.71117,2.7117,2.71523,2.74848,2.746,2.7234,2.71922,
Transpose (Finished All2All),10.1948,9.85744,10.1263,9.91301,9.94204,9.98025,10.0349,10.0457,10.1789,10.1961,10.1554,10.1603,9.99643,10.011,10.0517,10.064,10.0947,10.1175,10.1251,10.1241,9.97299,10.1036,9.79596,9.8602,10.1075,10.1958,10.2018,10.1708,10.0235,10.03,9.85958,9.87316,
Transpose (Unpacking),12.5878,12.2493,12.779,12.6625,12.6467,12.6895,12.7673,12.7811,12.92,12.9373,12.9003,12.9018,12.7327,12.7456,12.7921,12.8011,12.8423,12.8651,12.8751,12.8741,12.5888,12.7203,12.4785,12.5424,12.7778,12.866,12.919,12.8867,12.7673,12.7735,12.5949,12.6068,
2D FFT Y-X-Direction,0.183638,0.151847,0.15292,0.154516,0.152697,0.151785,0.150873,0.154143,0.151766,0.152274,0.154331,0.152093,0.150745,0.153844,0.156438,0.153115,0.155701,0.154277,0.153364,0.153003,0.154096,0.153419,0.152006,0.152534,0.152131,0.152795,0.152209,0.154932,0.155001,0.15421,0.155683,0.150669,
Run complete,12.6672,12.3298,12.8577,12.7401,12.7254,12.7687,12.8454,12.8611,12.9959,13.0175,12.9785,12.9776,12.8131,12.822,12.8738,12.8796,12.9234,12.945,12.954,12.9515,12.6654,12.8066,12.5577,12.6234,12.8615,12.9435,12.9971,12.9668,12.847,12.8504,12.6746,12.689,

init,312.802,305.703,305.962,305.809,306.675,308.508,300.79,300.064,318.35,316.599,303.268,299.877,317.4,319.732,301.7,301.859,301.197,304.157,294.018,294.714,316.076,316.412,308.515,311.372,295.59,307.821,300.029,298.434,308.123,301.233,303.376,302.132,
1D FFT Z-Direction,12.0114,11.8427,12.0314,12.0761,12.1291,12.1421,12.1823,12.0865,12.2212,12.1589,12.261,12.2239,12.2912,12.2816,12.2923,12.2873,12.2629,12.2455,12.2546,12.2413,12.2783,12.2892,12.2472,12.2454,12.2223,12.2203,12.0431,11.8759,12.2253,12.2372,12.2396,12.2553,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.88055,2.68652,2.73744,2.73346,2.76892,2.76783,2.71145,2.71317,2.70565,2.71105,2.71684,2.70984,2.71055,2.71194,2.72857,2.72199,2.70783,2.70541,2.76684,2.76596,2.71971,2.72321,2.76488,2.76358,2.7439,2.73776,2.71292,2.71521,2.71382,2.71358,2.70972,2.71304,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.88118,2.6867,2.73761,2.73361,2.76916,2.76807,2.7116,2.71342,2.70588,2.7113,2.71704,2.71001,2.71076,2.71219,2.72873,2.7222,2.708,2.70558,2.76703,2.76615,2.71994,2.72343,2.76506,2.7638,2.74409,2.738,2.71315,2.71541,2.71416,2.71375,2.70999,2.71323,
Transpose (Finished All2All),9.45524,9.19334,9.24788,9.30081,9.32392,9.3363,9.45393,9.35189,9.4603,9.39239,9.46563,9.4352,9.46659,9.46084,9.46,9.45961,9.45463,9.43658,9.44131,9.42684,9.45769,9.45943,9.42305,9.4216,9.39641,9.395,9.38837,9.21652,9.41357,9.43065,9.43097,9.44694,
Transpose (Unpacking),11.9335,11.6691,11.9508,11.9992,12.0511,12.0632,12.1048,12.006,12.1453,12.0783,12.1814,12.1462,12.2107,12.2047,12.211,12.2064,12.1847,12.1667,12.1767,12.1617,12.2006,12.202,12.1668,12.1667,12.1401,12.1395,11.9661,11.7962,12.1438,12.1609,12.1596,12.1743,
2D FFT Y-X-Direction,0.184286,0.150007,0.154647,0.152237,0.155023,0.154019,0.152843,0.154197,0.150558,0.154586,0.156439,0.152529,0.150995,0.152493,0.157414,0.153228,0.152982,0.149863,0.153282,0.15311,0.153098,0.156163,0.155651,0.152396,0.153934,0.152111,0.154724,0.154506,0.153592,0.154193,0.154188,0.153782,
Run complete,12.0117,11.8428,12.0316,12.0763,12.1293,12.1423,12.1824,12.0867,12.2214,12.1591,12.2611,12.224,12.2914,12.2817,12.2925,12.2875,12.263,12.2456,12.2548,12.2419,12.2785,12.2894,12.2474,12.2456,12.2225,12.2205,12.0433,11.8761,12.2255,12.2374,12.2398,12.2555,

init,312.802,305.703,305.962,305.809,306.675,308.508,300.79,300.064,318.35,316.599,303.268,299.877,317.4,319.732,301.7,301.859,301.197,304.157,294.018,294.714,316.076,316.412,308.515,311.372,295.59,307.821,300.029,298.434,308.123,301.233,303.376,302.132,
1D FFT Z-Direction,12.207,12.0608,12.2192,12.2636,12.4323,12.4364,12.4289,12.4158,12.3306,12.3379,12.3476,12.3375,12.3471,12.3446,12.3387,12.3473,12.4547,12.4556,12.4401,12.4286,12.397,12.406,12.3024,12.2022,12.1887,12.2714,12.1927,12.2739,12.3792,12.3782,12.2927,12.3005,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.01422,2.69783,2.72238,2.71815,2.76636,2.76516,2.71464,2.71508,2.75574,2.75448,2.71812,2.71393,2.71105,2.71099,2.71753,2.71188,2.71413,2.71392,2.72912,2.7243,2.71854,2.72398,2.72246,2.72402,2.71315,2.70558,2.71276,2.71415,2.72577,2.7262,2.71289,2.71454,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.01458,2.698,2.72257,2.71836,2.76661,2.76532,2.71483,2.71531,2.75604,2.75469,2.71827,2.71414,2.7113,2.71132,2.71771,2.71223,2.71437,2.71409,2.72935,2.72447,2.71877,2.72426,2.72265,2.72418,2.71343,2.70584,2.71297,2.71438,2.72596,2.72638,2.71347,2.71473,
Transpose (Finished All2All),9.52636,9.385,9.42636,9.45008,9.61476,9.61758,9.61682,9.60048,9.50071,9.50739,9.52781,9.52435,9.51982,9.52222,9.52599,9.54414,9.61921,9.62055,9.61762,9.61113,9.57519,9.57795,9.58366,9.48071,9.4474,9.53842,9.45259,9.53436,9.55213,9.55299,9.47155,9.47378,
Transpose (Unpacking),12.1273,11.9818,12.1409,12.1787,12.3554,12.3571,12.3512,12.3376,12.2531,12.2587,12.2683,12.2622,12.2669,12.2682,12.2567,12.2714,12.3754,12.3772,12.3601,12.3512,12.3194,12.3206,12.2259,12.1237,12.1056,12.1946,12.115,12.1947,12.3009,12.3017,12.2145,12.2161,
2D FFT Y-X-Direction,0.183857,0.149211,0.15553,0.152161,0.152773,0.150935,0.152602,0.151954,0.151501,0.150695,0.154755,0.15273,0.148783,0.152293,0.155819,0.152392,0.15562,0.154636,0.157246,0.154901,0.152042,0.154458,0.153129,0.154114,0.152318,0.149434,0.152891,0.153529,0.153326,0.153991,0.151964,0.152325,
Run complete,12.2073,12.061,12.2193,12.2638,12.4325,12.4366,12.4291,12.4159,12.3308,12.3381,12.3477,12.3377,12.3473,12.3448,12.3389,12.3474,12.4549,12.4558,12.4403,12.4287,12.3972,12.4062,12.3026,12.2024,12.1889,12.2716,12.1929,12.2741,12.3794,12.3784,12.2929,12.3006,

init,312.802,305.703,305.962,305.809,306.675,308.508,300.79,300.064,318.35,316.599,303.268,299.877,317.4,319.732,301.7,301.859,301.197,304.157,294.018,294.714,316.076,316.412,308.515,311.372,295.59,307.821,300.029,298.434,308.123,301.233,303.376,302.132,
1D FFT Z-Direction,12.1643,12.6049,12.2599,12.0934,12.3342,12.3545,12.3468,12.3715,12.2592,12.1222,12.1355,12.2433,12.2456,12.253,12.2698,12.2645,12.4313,12.4408,12.4368,12.4382,12.3075,12.2677,12.4134,12.4231,12.3555,12.3484,12.3704,12.3858,12.5032,12.424,12.352,12.3333,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.87499,2.68318,2.70623,2.70255,2.71027,2.71069,2.74243,2.74696,2.72489,2.72501,2.70757,2.70253,2.705,2.69937,2.70952,2.70364,2.70954,2.71026,2.70969,2.71006,2.70801,2.70967,2.71066,2.71138,2.71034,2.70967,2.71447,2.71725,2.72361,2.7216,2.72063,2.72041,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.87538,2.68335,2.70643,2.70278,2.71052,2.71087,2.74262,2.7472,2.7251,2.72528,2.70772,2.70268,2.70524,2.69957,2.7097,2.70383,2.70971,2.71044,2.70988,2.71025,2.70824,2.70987,2.71084,2.71166,2.71059,2.7099,2.71474,2.7176,2.72379,2.7218,2.72088,2.72064,
Transpose (Finished All2All),9.60589,9.35097,9.56125,9.37892,9.52682,9.54707,9.54178,9.56635,9.57538,9.43307,9.41428,9.53438,9.4219,9.43158,9.43832,9.44551,9.60814,9.61452,9.61112,9.61363,9.53142,9.48057,9.5953,9.60757,9.53365,9.53139,9.55662,9.57125,9.59135,9.60842,9.55721,9.52933,
Transpose (Unpacking),12.0831,12.5102,12.1693,12.0149,12.2548,12.2749,12.267,12.2938,12.1837,12.0389,12.0525,12.1677,12.1684,12.177,12.1873,12.1878,12.3524,12.3591,12.3583,12.3601,12.2325,12.1818,12.3352,12.3457,12.272,12.2713,12.2936,12.307,12.3303,12.3462,12.2731,12.2467,
2D FFT Y-X-Direction,0.184427,0.153954,0.153837,0.148342,0.153402,0.153485,0.150716,0.152378,0.155334,0.153454,0.154507,0.150556,0.152434,0.149404,0.155449,0.151845,0.153132,0.1541,0.152096,0.152244,0.150958,0.151556,0.152443,0.153752,0.151087,0.154221,0.151573,0.150865,0.153333,0.153551,0.152372,0.150889,
Run complete,12.1647,12.6051,12.2601,12.0936,12.3344,12.3547,12.3469,12.3717,12.2594,12.1224,12.1357,12.2436,12.2458,12.2532,12.27,12.2646,12.4315,12.441,12.437,12.4384,12.3077,12.2678,12.4135,12.4233,12.3556,12.3486,12.3706,12.3861,12.5033,12.4241,12.3522,12.3335,
