,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),44.6557,43.0486,43.2684,43.3187,43.3446,43.3681,43.3405,43.3552,43.3659,43.3685,43.3643,43.3755,43.2748,43.3099,43.3153,43.3446,43.3446,43.3567,43.3026,43.3279,43.3708,43.3635,43.3251,43.2877,43.3274,43.3486,43.3175,43.1915,43.2703,43.3006,43.333,43.3416,
Transpose (Finished All2All),149.008,148.428,148.157,147.553,147.526,146.111,146.089,146.145,148.877,148.891,148.378,148.148,148.987,148.974,148.998,148.956,147.119,146.095,147.184,146.294,147.466,147.57,148.092,148.13,148.366,148.617,148.932,148.92,148.952,148.959,148.973,148.965,
Transpose (Unpacking),192.05,191.469,191.201,190.593,189.692,188.274,189.77,189.754,192.509,192.514,191.791,191.63,192.677,192.658,192.568,192.524,189.743,188.717,189.996,189.029,191,191.117,191.667,191.699,191.767,191.996,192.533,192.486,192.623,192.617,192.579,193.254,
2D FFT Y-X-Direction,2.87959,2.54912,2.48572,2.54142,2.53737,2.55994,2.52354,2.54232,2.53631,2.53891,2.53879,2.55793,2.49623,2.53455,2.51459,2.54097,2.51875,2.53124,2.49684,2.51787,2.54667,2.53651,2.52941,2.49363,2.51994,2.54244,2.59235,2.47961,2.48832,2.51994,2.51396,2.52416,
Run complete,194.086,193.512,193.244,192.635,191.724,190.318,191.845,191.854,194.55,194.551,193.821,193.702,194.717,194.702,194.603,194.573,191.781,190.759,192.059,191.078,193.041,193.222,193.705,193.739,193.812,194.039,194.613,194.524,194.668,194.741,194.657,195.351,

init,524.618,521.6,497.636,497.603,504.99,509.595,486.805,489.503,525.686,522.935,530.046,526.136,512.734,516.618,498.71,495.222,508.325,505.082,483.86,481.032,523.29,522.043,530.559,524.963,519.808,518.429,527.079,527.31,509.589,508.776,516.84,509.779,
1D FFT Z-Direction,193.305,193.287,193.311,193.311,193.254,193.294,193.206,193.305,193.625,193.967,194.184,194.198,194.294,194.274,194.108,194.041,194.064,194.045,193.971,193.723,194.31,194.244,194.297,194.253,193.751,193.539,193.089,193.104,193.227,193.218,193.129,193.138,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),44.6479,42.9828,43.2377,43.2979,43.3273,43.3352,43.3347,43.3635,43.3517,43.332,43.3842,43.3892,43.3433,43.3559,43.3615,43.3651,43.3296,43.3424,43.2343,43.3052,43.404,43.3872,43.3623,43.3466,43.345,43.3557,43.3419,43.3326,43.3393,43.3646,43.3252,43.3594,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),44.6483,42.9834,43.2383,43.2982,43.3327,43.3355,43.3351,43.3668,43.352,43.3324,43.3846,43.3898,43.3435,43.3562,43.3619,43.3655,43.3299,43.3428,43.2357,43.3056,43.4096,43.3905,43.368,43.347,43.3456,43.3559,43.3424,43.333,43.3399,43.3649,43.3257,43.3614,
Transpose (Finished All2All),147.673,147.647,147.626,147.653,147.609,147.625,147.652,147.789,148.244,148.516,148.585,148.588,148.581,148.559,148.541,148.459,148.429,148.411,148.482,148.248,148.592,148.583,148.568,148.579,148.156,147.953,147.418,147.4,147.504,147.504,147.497,147.511,
Transpose (Unpacking),191.269,191.241,191.266,191.275,191.178,191.222,191.162,191.271,191.583,191.896,192.152,192.158,192.257,192.23,192.072,191.992,192.026,192.007,191.929,191.679,192.238,192.198,192.225,192.21,191.677,191.456,191.038,191.034,191.187,191.178,191.088,191.101,
2D FFT Y-X-Direction,2.932,2.54528,2.46468,2.52836,2.50604,2.54365,2.52296,2.55398,2.53763,2.5157,2.55654,2.5542,2.52605,2.54176,2.53557,2.53796,2.51345,2.52829,2.4677,2.54967,2.55582,2.55045,2.51857,2.52542,2.52395,2.53668,2.51946,2.5058,2.53372,2.5597,2.52607,2.55648,
Run complete,193.305,193.287,193.312,193.311,193.254,193.294,193.207,193.305,193.625,193.967,194.185,194.198,194.295,194.274,194.108,194.042,194.064,194.045,193.971,193.724,194.311,194.245,194.298,194.253,193.751,193.539,193.09,193.104,193.228,193.219,193.129,193.138,

init,524.618,521.6,497.636,497.603,504.99,509.595,486.805,489.503,525.686,522.935,530.046,526.136,512.734,516.618,498.71,495.222,508.325,505.082,483.86,481.032,523.29,522.043,530.559,524.963,519.808,518.429,527.079,527.31,509.589,508.776,516.84,509.779,
1D FFT Z-Direction,192.582,191.662,192.723,192.396,193.391,193.422,193.416,193.265,193.265,193.128,193.13,193.121,193.11,193.113,192.882,192.957,192.052,192.205,191.611,191.738,191.27,191.593,191.809,192.305,192.831,192.708,192.944,192.943,193.41,193.448,193.053,193.244,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),44.5914,42.8916,43.2905,43.3149,43.3709,43.3739,43.3475,43.3381,43.3456,43.3527,43.3969,43.397,43.3536,43.3207,43.3427,43.3251,43.3622,43.3641,43.3294,43.3541,43.3867,43.3876,43.3386,43.2945,43.3495,43.3151,43.2985,43.3264,43.2982,43.3657,43.3072,43.2315,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),44.5919,42.892,43.291,43.3152,43.3715,43.3743,43.3479,43.3384,43.346,43.353,43.3972,43.3973,43.3539,43.321,43.343,43.3256,43.3627,43.3645,43.3297,43.3547,43.3879,43.388,43.339,43.2951,43.3499,43.316,43.299,43.3268,43.2987,43.3705,43.3075,43.2318,
Transpose (Finished All2All),147.861,146.93,147.008,146.532,147.82,147.855,147.865,147.744,147.63,147.578,147.538,147.516,147.321,147.319,147.277,147.326,146.546,146.703,146.018,146.162,145.924,146.261,146.625,147.043,147.25,147.138,147.264,147.311,147.664,147.72,147.599,147.799,
Transpose (Unpacking),190.549,189.616,190.65,190.352,191.352,191.382,191.376,191.226,191.195,191.086,191.096,191.078,191.044,191.034,190.79,190.883,190.016,190.169,189.566,189.687,189.228,189.553,189.772,190.231,190.783,190.658,190.885,190.898,191.33,191.371,191.007,191.204,
2D FFT Y-X-Direction,2.91295,2.4895,2.48389,2.51128,2.53861,2.54161,2.5275,2.51814,2.51596,2.51823,2.5345,2.53524,2.54691,2.51467,2.52994,2.50825,2.52244,2.52437,2.5243,2.5519,2.55259,2.55961,2.54027,2.50241,2.54492,2.51104,2.49659,2.52359,2.51153,2.55676,2.55256,2.47695,
Run complete,192.582,191.663,192.723,192.397,193.391,193.422,193.416,193.265,193.266,193.128,193.13,193.122,193.11,193.113,192.882,192.957,192.052,192.206,191.612,191.739,191.27,191.593,191.809,192.305,192.831,192.708,192.945,192.943,193.411,193.448,193.053,193.244,
