,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,61.7182,46.7215,46.7683,46.6762,46.8022,46.7922,46.5371,46.5101,46.5766,46.7356,46.6703,46.4863,46.8334,46.6029,46.6006,46.9218,46.6982,46.7662,46.8907,46.9212,46.5247,46.7579,46.579,46.6694,46.7902,46.8564,46.4277,46.7066,47.6138,47.4296,47.3866,47.4799,
Run complete,807.327,804.253,808.688,808.84,805.965,807.011,809.627,809.421,809.28,809.595,809.777,809.992,810.64,810.589,809.972,809.575,809.652,809.947,808.15,806.668,807.664,807.677,806.295,805.98,806.066,805.759,804.107,802.795,803.137,803.724,804.454,805.027,

init,1219.18,1217.08,1230.51,1231.25,2802.77,2802.18,2802.1,2800.33,1246.43,1249.76,1231.97,1231.88,1206.34,1207.39,1222.27,1219.69,1217.93,1219.79,1225.39,1227.34,1230.23,1234.89,1240.19,1240.59,1193.76,1195.96,1212.08,1208.26,1240.1,1243.04,1254.39,1254.33,
1D FFT Z-Direction,801.188,802.178,799.247,801.54,804.23,804.286,804.531,804.503,806.1,806.104,805.858,805.842,804.582,804.394,804.15,804.465,805.419,805.684,805.677,805.878,805.931,805.898,804.962,804.745,804.435,804.293,804.137,804.141,798.511,797.687,795.785,794.703,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),212.62,195.665,209.827,209.574,209.68,209.877,210.206,210.117,209.817,209.905,209.318,209.736,209.918,210.026,209.709,209.352,209.987,209.848,209.937,209.913,209.989,209.957,209.832,209.941,210.102,209.937,209.952,209.821,210.65,210.525,210.76,210.718,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),212.621,195.665,209.828,209.575,209.68,209.878,210.206,210.118,209.817,209.905,209.319,209.736,209.918,210.026,209.71,209.353,209.988,209.852,209.938,209.914,209.989,209.957,209.833,209.941,210.103,209.938,209.956,209.821,210.65,210.525,210.76,210.719,
Transpose (Finished All2All),624.718,625.726,624.122,626.577,627.138,627.207,627.144,627.205,628.637,628.635,628.537,628.521,627.156,626.957,627.151,627.522,628.253,628.559,628.366,628.622,628.616,628.517,627.837,627.617,627.193,626.995,626.819,626.982,621.749,620.886,619.571,618.436,
Transpose (Unpacking),798.511,799.483,796.574,798.871,801.559,801.618,801.863,801.831,803.427,803.426,803.183,803.172,801.818,801.628,801.476,801.797,802.651,802.919,803.002,803.206,803.255,803.129,802.294,802.065,801.764,801.525,801.428,801.475,795.832,794.999,793.105,792.021,
2D FFT Y-X-Direction,61.202,46.805,46.7894,46.5383,46.6032,46.7995,46.9846,46.8982,46.6317,46.7178,46.474,46.8913,46.7531,46.8593,46.7817,46.4277,46.8595,46.7088,46.6745,46.6463,46.7399,46.7072,46.6726,46.7776,46.993,46.8255,46.7331,46.6475,47.4908,47.3517,47.5185,47.4782,
Run complete,801.188,802.178,799.247,801.54,804.23,804.286,804.531,804.503,806.1,806.105,805.858,805.843,804.582,804.394,804.15,804.465,805.419,805.684,805.678,805.878,805.932,805.898,804.963,804.745,804.435,804.293,804.137,804.141,798.511,797.688,795.786,794.703,

init,1219.18,1217.08,1230.51,1231.25,2802.77,2802.18,2802.1,2800.33,1246.43,1249.76,1231.97,1231.88,1206.34,1207.39,1222.27,1219.69,1217.93,1219.79,1225.39,1227.34,1230.23,1234.89,1240.19,1240.59,1193.76,1195.96,1212.08,1208.26,1240.1,1243.04,1254.39,1254.33,
1D FFT Z-Direction,804.957,804.963,804.971,804.876,804.562,804.564,804.715,804.652,804.666,804.686,804.305,804.279,804.146,803.953,802.765,802.082,804.244,804.373,804.872,804.612,804.733,804.639,801.343,801.771,801.434,800.96,798.734,799.315,800.758,801.517,803.851,804.289,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),212.723,195.306,209.927,209.563,209.569,209.779,209.919,209.553,209.941,209.931,210.051,210.118,209.841,209.714,209.914,209.496,210.179,210.071,209.055,209.627,209.83,209.992,209.864,209.623,210.098,210.074,209.841,209.941,210.634,210.566,210.34,210.64,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),212.723,195.307,209.927,209.563,209.57,209.78,209.919,209.554,209.945,209.931,210.051,210.118,209.842,209.715,209.915,209.496,210.18,210.072,209.056,209.627,209.83,209.992,209.865,209.623,210.099,210.075,209.841,209.941,210.634,210.567,210.34,210.64,
Transpose (Finished All2All),627.408,627.423,627.437,627.419,627.413,627.427,627.412,627.296,627.295,627.392,627.053,627.025,626.829,626.63,626.142,625.418,627.088,627.23,627.388,627.236,627.206,627.245,624.434,625.014,624.458,624.005,621.936,622.682,623.897,624.742,626.902,627.38,
Transpose (Unpacking),802.283,802.287,802.276,802.199,801.891,801.894,802.043,801.882,801.963,802.016,801.637,801.609,801.479,801.276,800.092,799.404,801.566,801.699,802.104,801.933,801.967,801.964,798.575,799.094,798.763,798.283,796.05,796.646,798.072,798.839,801.17,801.613,
2D FFT Y-X-Direction,61.7577,46.8995,47.0133,46.6504,46.5094,46.7171,47.0093,46.6445,46.6589,46.6714,46.8497,46.9181,46.6925,46.5635,47.0423,46.6241,46.9976,46.8902,46.3491,46.9161,46.6863,46.8468,46.8243,46.5823,46.8266,46.8033,46.6691,46.7701,47.421,47.3543,47.3655,47.6675,
Run complete,804.957,804.964,804.972,804.876,804.563,804.565,804.716,804.652,804.666,804.686,804.305,804.279,804.147,803.953,802.766,802.083,804.245,804.373,804.873,804.612,804.734,804.64,801.344,801.771,801.435,800.96,798.735,799.316,800.758,801.518,803.851,804.289,
