,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,75.4055,76.2938,78.1745,78.1725,75.7554,76.8872,78.1426,78.0969,76.2273,76.8845,78.1857,78.1767,76.2292,77.3614,78.1745,78.1682,75.0668,74.7809,77.1284,76.7343,74.8878,75.31,77.9151,77.8613,75.007,75.9932,77.9813,77.9995,75.1632,76.804,78.1164,78.0595,

init,408.575,399.359,390.462,394.5,399.655,399.817,387.882,386.074,412.477,418.351,400.823,401.117,399.936,399.908,376.16,379.136,403.981,403.662,390.191,390.194,397.887,397.862,386.401,388.082,410.37,413.148,408.706,407.115,404,403.99,397.345,397.55,
1D FFT Z-Direction,72.2323,72.7724,75.545,75.5696,72.3836,73.2323,75.5114,75.5147,73.1337,75.045,75.5492,75.5159,72.1975,73.4953,76.1197,75.5847,72.8917,74.5646,75.7839,75.5858,72.5492,73.6698,75.7565,75.717,72.9077,73.6065,75.8141,75.7941,72.0817,73.1105,76.1854,75.4741,
Transpose (First Send),2.63591,1.74499,2.23063,2.14772,2.08753,2.13595,2.09669,2.18902,2.19415,2.16299,2.18415,2.19853,2.04099,2.24288,2.23782,2.11515,2.17098,2.1548,2.19072,2.16317,2.20966,2.07318,2.1549,2.17615,2.11909,2.23098,2.23155,2.20311,2.12022,2.19745,2.27661,2.11714,
Transpose (Packing),22.2918,20.2126,36.8199,36.9154,21.5794,21.3585,37.0917,35.9906,21.56,20.3054,36.7561,36.2206,21.5577,21.1052,36.9727,36.2667,21.8366,20.8725,37.037,36.2886,21.8513,20.9789,37.2307,36.1846,21.4978,20.6044,37.6221,36.6216,21.571,21.1824,38.0187,36.2186,
Transpose (Start Local Transpose),2.02804,1.57772,1.56258,1.5524,1.53588,1.69351,1.54974,1.54554,1.61018,1.50443,1.56292,1.57559,1.55356,1.54622,1.55502,1.55023,1.51279,1.5183,1.58886,1.55005,1.64,1.54575,1.60219,1.53739,1.54456,1.58086,1.60341,1.61886,1.53168,1.59403,1.59774,1.56686,
Transpose (Start Receive),2.0372,1.58416,1.56978,1.5596,1.54336,1.70847,1.55658,1.55302,1.62264,1.51157,1.56979,1.58283,1.55968,1.55272,1.56366,1.55696,1.51869,1.52439,1.59714,1.55692,1.65481,1.55199,1.61303,1.54508,1.55184,1.59744,1.61635,1.63284,1.53802,1.60749,1.60999,1.57427,
Transpose (First Receive),2.77819,4.04823,3.61048,3.6464,6.51685,3.85212,4.26,3.29234,3.72523,4.07189,4.41041,3.50725,4.70348,3.57399,4.25442,3.57803,2.80396,4.01174,4.42834,3.59041,6.4609,4.16621,4.44941,3.56098,3.03478,3.99973,4.60192,3.63622,6.38906,3.86012,4.32843,3.58662,
Transpose (Finished Receive),70.7842,71.4934,73.3807,73.5305,70.9364,71.9411,73.4267,73.8869,70.2379,72.7066,73.9143,73.8796,70.1299,72.1221,74.1687,74.1365,70.3857,71.7056,74.3272,74.134,71.0972,72.2756,74.3397,74.2995,71.4613,72.4982,74.3827,74.3606,70.5907,70.6567,73.2961,73.1872,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),71.4742,72.0162,74.6969,74.7266,71.6247,72.3877,74.7545,74.7589,72.376,74.2886,74.7923,74.7561,71.44,72.7347,75.3651,74.8258,72.1353,73.806,75.0239,74.8245,71.7874,72.9123,74.9957,74.9547,72.1516,72.8494,75.0581,75.0358,71.3235,72.3526,75.4242,74.7135,
2D FFT Y-X-Direction,1.70172,1.23714,1.24401,1.23947,1.22991,1.25363,1.23173,1.23883,1.24782,1.2293,1.23647,1.25746,1.23555,1.25355,1.24233,1.23196,1.22675,1.23862,1.24964,1.23726,1.25849,1.24959,1.24936,1.22895,1.2382,1.24934,1.23923,1.24613,1.24232,1.23766,1.2342,1.22932,
Run complete,72.2356,72.7751,75.5479,75.5728,72.3864,73.2354,75.5145,75.5176,73.1374,75.0475,75.5519,75.5198,72.2035,73.4985,76.1225,75.5876,72.8941,74.5671,75.7874,75.5895,72.5516,73.6725,75.7609,75.7197,72.9103,73.6101,75.817,75.7985,72.0871,73.1181,76.1965,75.486,

init,408.575,399.359,390.462,394.5,399.655,399.817,387.882,386.074,412.477,418.351,400.823,401.117,399.936,399.908,376.16,379.136,403.981,403.662,390.191,390.194,397.887,397.862,386.401,388.082,410.37,413.148,408.706,407.115,404,403.99,397.345,397.55,
1D FFT Z-Direction,76.4133,76.1149,73.5475,74.9793,76.2574,76.1605,75.2149,76.0837,76.3309,76.3079,73.7782,74.9992,76.7584,75.6462,74.528,75.0709,76.2309,75.8126,75.9002,76.2442,76.2225,76.0566,73.9773,75.3757,76.4723,75.9233,73.7639,74.9201,76.3276,76.1634,74.5671,75.447,
Transpose (First Send),2.60262,1.8156,2.27631,2.1809,2.14033,2.13307,2.07923,2.19122,2.19603,2.18085,2.15966,2.07604,2.06228,2.21976,2.19895,2.1389,2.26077,2.17793,2.2641,2.17468,2.14283,2.10782,2.15953,2.24222,2.14288,2.12121,2.19426,2.16841,2.12625,2.16189,2.21844,2.15698,
Transpose (Packing),38.4472,34.7511,21.7024,21.3812,36.1479,34.1169,21.5523,20.9076,36.4205,35.1653,21.623,21.5197,37.6219,36.4605,21.729,21.4366,37.121,35.8282,21.5454,21.6135,36.4977,34.8117,21.5796,21.3393,36.9867,35.423,21.6808,21.3716,36.6797,35.8547,21.6158,21.6741,
Transpose (Start Local Transpose),1.89034,1.51911,1.55836,1.54054,1.52841,1.63838,1.54021,1.56084,1.53564,1.54697,1.57295,1.57184,1.52139,1.53409,1.56033,1.56079,1.52633,1.56089,1.54794,1.52628,1.58573,1.52916,1.57356,1.55501,1.53058,1.50762,1.55183,1.57625,1.52185,1.5287,1.57799,1.58309,
Transpose (Start Receive),1.89875,1.52611,1.56574,1.54764,1.53566,1.64857,1.54712,1.56776,1.54158,1.55405,1.57993,1.57885,1.52736,1.54061,1.56795,1.56775,1.5328,1.56701,1.55595,1.53378,1.59274,1.53842,1.58254,1.56285,1.53744,1.51499,1.55875,1.58316,1.52804,1.53577,1.58528,1.58961,
Transpose (First Receive),4.1691,4.03268,3.71317,3.70898,4.40673,3.84712,4.20493,3.39712,5.44047,4.03365,4.36974,3.47771,2.83366,3.65239,4.27822,3.58634,4.00474,4.19658,4.59218,3.71344,3.24204,4.05399,4.32612,3.39149,4.03086,4.03259,4.49778,3.70592,2.99462,3.7595,4.20175,3.5789,
Transpose (Finished Receive),74.8068,74.6691,71.2461,73.1157,74.9021,74.7995,71.6531,73.203,74.9142,74.8833,71.6845,73.8893,73.9551,73.5287,71.0997,72.6654,74.2523,74.0922,71.9122,72.7143,74.6213,74.6061,71.3523,73.2042,74.6532,74.4746,70.2111,73.1846,74.8628,74.5823,70.8761,73.3946,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),75.6566,75.359,72.7918,74.2212,75.5022,75.3987,74.4548,75.3236,75.5768,75.5464,73.022,74.2402,76.0013,74.8877,73.7724,74.3143,75.4774,75.0549,75.135,75.483,75.463,75.2955,73.2169,74.6173,75.7145,75.1629,73.0079,74.1613,75.5707,75.4022,73.7925,74.6883,
2D FFT Y-X-Direction,1.5836,1.23508,1.2447,1.23778,1.23577,1.23253,1.22735,1.23857,1.23683,1.22811,1.25947,1.23922,1.24302,1.25165,1.23141,1.24065,1.23257,1.23325,1.2287,1.2292,1.24954,1.2616,1.23497,1.24158,1.23994,1.22802,1.22633,1.24468,1.22758,1.23708,1.22839,1.2469,
Run complete,76.4166,76.118,73.5503,74.9817,76.2604,76.1642,75.2179,76.0862,76.3342,76.3119,73.7811,75.0019,76.7703,75.6582,74.534,75.0734,76.2339,75.8162,75.9036,76.2468,76.2257,76.0599,73.9803,75.3783,76.4753,75.9261,73.7773,74.923,76.3315,76.1665,74.57,75.4499,

init,408.575,399.359,390.462,394.5,399.655,399.817,387.882,386.074,412.477,418.351,400.823,401.117,399.936,399.908,376.16,379.136,403.981,403.662,390.191,390.194,397.887,397.862,386.401,388.082,410.37,413.148,408.706,407.115,404,403.99,397.345,397.55,
1D FFT Z-Direction,72.6508,73.143,76.7487,75.5815,76.6392,74.7539,77.7564,77.7535,76.6695,75.8216,77.814,77.8104,77.0279,76.2169,77.87,77.7713,77.0162,76.4959,77.9843,77.977,77.003,76.6028,77.9867,77.9508,77.3718,77.2525,78.0039,77.9811,77.5092,77.4491,78.0112,78.0028,
Transpose (First Send),2.53866,1.8722,2.27438,2.17612,2.1729,2.15305,2.11236,2.20866,2.07893,2.1497,2.1858,2.16804,2.0306,2.18823,2.19451,2.12274,2.03415,2.18794,2.13158,2.15585,2.14535,2.08233,2.16888,2.25855,2.19908,2.08443,2.21323,2.21315,2.09629,2.16176,2.25406,2.15294,
Transpose (Packing),22.3451,20.5574,37.3464,36.5102,21.7197,20.9159,36.9737,36.8574,21.4802,20.604,36.9514,35.8517,21.5667,21.1957,36.4791,35.6168,21.7183,20.9679,36.4846,36.546,21.7328,20.7416,37.7232,36.8294,21.5009,20.5509,37.4258,36.4876,21.5501,21.2433,37.6534,36.3383,
Transpose (Start Local Transpose),1.94275,1.56117,1.56702,1.56323,1.55293,1.62314,1.54898,1.53728,1.54817,1.53514,1.53656,1.59993,1.52983,1.55289,1.53062,1.53242,1.49456,1.52935,1.55742,1.5527,1.56519,1.53035,1.59993,1.55205,1.5494,1.5494,1.53435,1.54444,1.50732,1.54405,1.55237,1.55806,
Transpose (Start Receive),1.95138,1.56832,1.57432,1.57076,1.55925,1.6329,1.5558,1.54362,1.55511,1.54183,1.54357,1.60716,1.53592,1.5599,1.53778,1.53958,1.50156,1.53515,1.5653,1.56024,1.57187,1.53674,1.60972,1.55939,1.55609,1.55677,1.54182,1.55112,1.51327,1.55055,1.56004,1.56536,
Transpose (First Receive),3.47929,4.1282,3.82084,3.56835,6.04652,4.0614,4.33365,3.30418,3.71694,3.78325,4.24533,3.38022,4.02768,3.60494,4.23958,3.53427,4.18593,3.80036,4.43749,3.39902,3.73782,3.99217,4.29318,3.45557,9.52586,4.15965,4.52359,3.59966,3.21179,3.8089,4.27054,3.64719,
Transpose (Finished Receive),68.7512,70.2075,72.1871,72.1179,75.5082,73.6449,76.3049,76.3011,75.5399,74.7118,76.374,76.3658,75.896,75.1078,76.5268,76.4232,75.8895,75.3881,76.5368,76.5274,75.8728,75.4948,76.5752,76.5328,75.9995,75.9022,76.5769,76.5544,76.0811,76.0371,76.569,76.5577,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),71.8912,72.3872,75.991,74.8213,75.8805,73.9958,76.9969,76.9954,75.9122,75.0635,77.0585,77.0504,76.2686,75.459,77.116,77.0131,76.2625,75.7394,77.2238,77.2141,76.2456,75.8466,77.2267,77.1837,76.6161,76.4938,77.2478,77.2256,76.7535,76.6884,77.252,77.2417,
2D FFT Y-X-Direction,1.60323,1.24436,1.25239,1.24761,1.25876,1.24911,1.24678,1.24204,1.22995,1.25702,1.2417,1.26368,1.2303,1.23376,1.23173,1.23499,1.22206,1.27669,1.2378,1.25597,1.24993,1.24721,1.24858,1.24021,1.27756,1.23374,1.22787,1.25403,1.22766,1.25068,1.25311,1.24053,
Run complete,76.0813,73.7692,76.7657,76.5691,76.6424,74.7567,77.7598,77.7572,76.6721,75.8241,77.8166,77.814,77.0307,76.2199,77.8727,77.7747,77.0189,76.4984,77.9879,77.9804,77.0067,76.6055,77.9898,77.955,77.3745,77.2563,78.0071,77.9842,77.512,77.4517,78.015,78.007,

init,408.575,399.359,390.462,394.5,399.655,399.817,387.882,386.074,412.477,418.351,400.823,401.117,399.936,399.908,376.16,379.136,403.981,403.662,390.191,390.194,397.887,397.862,386.401,388.082,410.37,413.148,408.706,407.115,404,403.99,397.345,397.55,
1D FFT Z-Direction,77.074,77.5165,78.3918,78.3833,74.3539,73.9962,76.8665,76.5549,75.6205,77.4754,78.0535,77.9587,75.934,76.0782,78.1334,78.0255,75.3454,77.2928,78.2723,78.2452,75.7783,77.3218,78.2739,78.1743,76.254,77.4275,78.3377,78.2892,76.4437,77.5102,78.374,78.3551,
Transpose (First Send),2.44616,1.83868,2.18216,2.15333,2.13108,2.10983,2.1545,2.2455,2.16175,2.18697,2.16467,2.09184,2.06587,2.19227,2.1797,2.12547,2.29013,2.18148,2.17392,2.26259,2.14099,2.10871,2.19515,2.17246,2.18775,2.16431,2.21388,2.15642,2.11674,2.18442,2.22648,2.1601,
Transpose (Packing),22.3855,20.7978,38.1623,36.7906,21.5149,20.6202,38.8781,36.5439,21.5529,21.2608,36.2326,35.599,21.5552,21.1295,36.3891,35.8245,21.7155,21.108,36.9362,36.2169,21.6644,20.456,37.1314,36.6053,21.6455,21.0956,37.1462,35.9005,21.6367,20.7194,37.5272,36.2367,
Transpose (Start Local Transpose),1.83392,1.52276,1.55229,1.54172,1.53489,1.6734,1.59199,1.60104,1.55623,1.54631,1.57558,1.57149,1.53037,1.52926,1.51243,1.53808,1.50317,1.51432,1.58436,1.55408,1.56672,1.55257,1.5865,1.55812,1.54376,1.56099,1.54461,1.55813,1.52099,1.54543,1.57306,1.58001,
Transpose (Start Receive),1.84183,1.53066,1.55985,1.54963,1.54236,1.68421,1.59899,1.60842,1.56358,1.55357,1.58337,1.57982,1.53664,1.53669,1.51957,1.54578,1.51006,1.52119,1.59373,1.56107,1.57438,1.55971,1.59559,1.56581,1.55116,1.56893,1.55313,1.56506,1.52747,1.55272,1.58056,1.58764,
Transpose (First Receive),4.03261,4.05794,3.79171,3.45072,6.76127,3.88898,4.22933,3.49681,4.25159,4.01489,4.36355,3.30849,2.92881,3.80479,4.30342,3.44176,5.68822,4.33594,4.62286,3.43732,5.76085,4.02589,4.32345,3.44607,3.98483,4.09452,4.50296,3.66753,3.60812,3.85409,4.2303,3.61712,
Transpose (Finished Receive),75.8837,76.4096,76.9512,76.9404,73.222,72.8827,74.5483,74.8195,74.1797,76.368,76.7041,76.6019,74.6334,74.7796,76.7905,76.6789,74.1253,76.1849,76.8464,76.8174,74.5628,76.2134,76.9194,76.8169,74.918,76.3189,76.9421,76.8889,75.3162,76.3997,76.9372,76.9153,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),76.3159,76.7613,77.6359,77.6251,73.5972,73.2364,76.1076,75.7971,74.8656,76.719,77.2965,77.1946,75.1763,75.3225,77.3782,77.2668,74.5911,76.5368,77.5132,77.4839,75.0185,76.5644,77.5148,77.413,75.498,76.6698,77.5823,77.5298,75.6858,76.7512,77.6149,77.5944,
2D FFT Y-X-Direction,1.52398,1.23742,1.24281,1.25232,1.23317,1.23159,1.23504,1.23812,1.25455,1.23792,1.24845,1.2397,1.2458,1.23227,1.23011,1.24307,1.22762,1.23062,1.23619,1.23771,1.26298,1.25761,1.2535,1.23009,1.2473,1.24531,1.23012,1.23401,1.23912,1.24257,1.24326,1.23558,
Run complete,77.0768,77.5199,78.3946,78.386,75.8909,75.6426,76.9524,76.9408,75.6242,77.478,78.056,77.9617,75.9365,76.0815,78.136,78.0286,75.3476,77.2953,78.276,78.249,75.7806,77.3247,78.2777,78.1779,76.2569,77.4305,78.3405,78.292,76.4466,77.5135,78.3769,78.3583,

init,408.575,399.359,390.462,394.5,399.655,399.817,387.882,386.074,412.477,418.351,400.823,401.117,399.936,399.908,376.16,379.136,403.981,403.662,390.191,390.194,397.887,397.862,386.401,388.082,410.37,413.148,408.706,407.115,404,403.99,397.345,397.55,
1D FFT Z-Direction,76.1449,75.252,75.0213,75.6792,76.3563,75.291,74.8243,75.8527,76.0528,74.9477,74.739,76.0528,75.6712,75.4785,75.3757,75.9094,75.8734,74.9486,74.7797,75.7476,75.8777,75.2044,74.1712,75.3717,76.1685,75.2325,74.0294,75.2636,75.8618,75.291,73.7557,75.703,
Transpose (First Send),2.65294,1.86296,2.1888,2.16472,2.13982,2.1232,2.1172,2.21426,2.16857,2.17008,2.17173,2.1533,2.07283,2.17629,2.22383,2.12603,2.20278,2.1391,2.17227,2.19229,2.14801,2.05972,2.1543,2.21491,2.16451,2.14649,2.16523,2.18653,2.13424,2.1714,2.2223,2.15755,
Transpose (Packing),39.0717,34.6393,21.6243,21.301,37.0263,34.591,21.7167,21.0043,36.8397,35.3591,21.5274,21.6796,36.6057,34.8849,21.6911,21.4221,36.7858,35.2476,21.7449,21.656,36.4837,35.7886,21.5673,21.7787,36.6467,35.3399,21.5477,21.2958,36.801,35.6902,21.7199,21.442,
Transpose (Start Local Transpose),1.92147,1.55803,1.55058,1.53842,1.52635,1.6586,1.58899,1.57772,1.51749,1.5104,1.59042,1.59247,1.53297,1.5144,1.55054,1.55541,1.53203,1.55668,1.60265,1.57485,1.53439,1.50349,1.60427,1.54531,1.53553,1.53386,1.54465,1.58211,1.51463,1.53284,1.5649,1.582,
Transpose (Start Receive),1.92902,1.56497,1.55764,1.54514,1.53311,1.6678,1.59628,1.58461,1.52354,1.5173,1.59723,1.60008,1.53882,1.52112,1.55757,1.56221,1.53813,1.56362,1.61094,1.58194,1.54029,1.51015,1.61297,1.55198,1.54177,1.54154,1.55113,1.58887,1.52111,1.53974,1.57205,1.58911,
Transpose (First Receive),3.82529,4.12795,3.77847,3.68444,4.04263,3.84828,4.19943,3.46696,4.92362,3.88198,4.29107,3.5536,3.13779,3.76714,4.29056,3.58324,3.67891,4.1495,4.57528,3.63875,3.28024,4.11068,4.31821,3.46393,4.38873,4.10002,4.55711,3.66309,3.09626,3.79922,4.19919,3.58789,
Transpose (Finished Receive),73.8141,73.7152,70.4183,72.7726,72.6684,72.5899,70.2495,71.5604,73.1567,72.9114,69.1043,70.9659,73.4804,73.2268,69.8981,71.2405,73.698,73.1745,69.8889,71.9015,73.7274,73.5016,70.811,71.9715,73.7766,73.4897,70.3686,72.2195,73.7766,73.6392,70.38,72.3858,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),75.3894,74.4908,74.2616,74.9248,75.6008,74.5312,74.0682,75.096,75.3,74.1912,73.9834,75.2931,74.9151,74.7182,74.6183,75.1514,75.1178,74.1896,74.0166,74.9894,75.1186,74.4459,73.4092,74.6126,75.4117,74.4756,73.2708,74.5048,75.1038,74.5299,72.9942,74.9436,
2D FFT Y-X-Direction,1.60994,1.26915,1.2468,1.25095,1.22839,1.24496,1.24004,1.23171,1.23693,1.23207,1.24735,1.25216,1.24505,1.23318,1.23435,1.23699,1.2396,1.23994,1.2409,1.24336,1.23621,1.23319,1.25038,1.23369,1.2391,1.23807,1.23213,1.24688,1.23292,1.25185,1.23598,1.23146,
Run complete,76.1485,75.2556,75.0243,75.6817,76.3691,75.3005,74.8316,75.8558,76.0557,74.9506,74.7453,76.0553,75.6749,75.4812,75.378,75.912,75.8774,74.9518,74.7827,75.7502,75.8803,75.2073,74.1744,75.3742,76.1715,75.2361,74.0325,75.2666,75.8647,75.2935,73.7583,75.7054,

init,408.575,399.359,390.462,394.5,399.655,399.817,387.882,386.074,412.477,418.351,400.823,401.117,399.936,399.908,376.16,379.136,403.981,403.662,390.191,390.194,397.887,397.862,386.401,388.082,410.37,413.148,408.706,407.115,404,403.99,397.345,397.55,
1D FFT Z-Direction,73.0631,74.5847,75.3765,74.4868,73.1064,74.2356,75.0333,74.6038,73.002,74.502,74.8426,74.7517,72.3582,73.2776,75.4883,74.7232,71.9146,72.8288,75.2272,74.7565,72.3662,73.6425,76.1069,74.6993,71.9566,73.4411,75.7665,74.3505,73.9845,74.7754,75.4024,74.2828,
Transpose (First Send),2.49782,1.82862,2.1726,2.15071,2.11981,2.07845,1.98449,2.27578,2.26471,2.20212,2.18707,2.09467,2.11394,2.12611,2.19628,2.12701,2.11697,2.14874,2.15206,2.22583,2.10313,2.10999,2.15529,2.17816,2.15866,2.13314,2.22111,2.16309,2.23329,2.1618,2.22349,2.14934,
Transpose (Packing),22.2015,20.6095,36.9115,36.1371,21.6307,20.5802,36.5606,36.8006,21.6731,20.7823,36.75,36.2319,21.7918,20.9343,37.0828,36.5552,21.4999,20.8872,37.2173,35.7617,21.6202,21.0669,37.234,37.0711,21.7018,20.8014,37.3925,36.7402,21.6483,20.422,36.898,35.8444,
Transpose (Start Local Transpose),1.8962,1.53768,1.54192,1.53735,1.52964,1.655,1.52738,1.61394,1.53961,1.54377,1.50865,1.55215,1.54445,1.49467,1.54284,1.53579,1.53032,1.54197,1.58809,1.57421,1.55986,1.574,1.57507,1.53903,1.5268,1.53101,1.52593,1.55159,1.54206,1.56039,1.55734,1.57396,
Transpose (Start Receive),1.90428,1.54406,1.54832,1.54471,1.53646,1.66492,1.53358,1.62084,1.54613,1.55033,1.51562,1.55951,1.55082,1.50127,1.54959,1.54275,1.5369,1.5483,1.59671,1.58172,1.56662,1.58034,1.58337,1.546,1.53362,1.538,1.53307,1.55845,1.5483,1.56727,1.56489,1.58126,
Transpose (First Receive),4.94379,4.09647,3.82885,3.6109,3.49662,3.89329,4.18677,3.22062,6.31521,4.18341,4.43656,3.36546,2.75782,3.96198,4.32717,3.53065,8.47018,3.94241,4.49664,3.58943,3.06344,4.00929,4.29188,3.38806,6.23055,4.14813,4.52025,3.60321,2.87095,4.08835,4.3217,3.6045,
Transpose (Finished Receive),69.0585,69.9614,73.0202,73.0351,69.8289,71.1251,73.0955,73.1553,69.9873,70.5905,73.2527,73.3021,70.9097,71.3571,73.1921,73.2739,70.4719,71.721,73.3235,73.3061,69.1686,70.3928,71.9975,71.9599,69.3301,69.5416,72.4451,72.5853,69.2915,70.766,72.7953,72.8154,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),72.3044,73.8299,74.6183,73.7281,72.3472,73.4797,74.2766,73.8445,72.2471,73.7441,74.0869,73.9904,71.6003,72.5169,74.7069,73.9639,71.1605,72.0719,74.4655,73.9968,71.6085,72.8823,75.3466,73.9378,71.1972,72.6839,75.0081,73.593,73.2281,74.0169,74.6411,73.5203,
2D FFT Y-X-Direction,1.57254,1.2489,1.23879,1.23818,1.23213,1.24185,1.22563,1.31326,1.24122,1.2356,1.23049,1.25032,1.24754,1.22288,1.24208,1.23244,1.21883,1.23827,1.24046,1.23705,1.24338,1.27136,1.24225,1.22334,1.24202,1.24179,1.24023,1.24185,1.24252,1.24354,1.23846,1.24813,
Run complete,73.0735,74.5872,75.38,74.4895,73.1094,74.2387,75.0362,74.6076,73.0045,74.506,74.8457,74.7555,72.3609,73.2811,75.4974,74.7267,71.9167,72.8312,75.2304,74.7594,72.3733,73.6451,76.1174,74.7084,71.9592,73.4443,75.7697,74.354,73.9878,74.7781,75.406,74.2863,
