,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.291573,0.193406,0.206455,0.19942,0.19533,0.20736,0.193927,0.207253,0.216474,0.198961,0.200689,0.202827,0.202473,0.19904,0.201949,0.207167,0.203947,0.197936,0.211861,0.203436,0.189521,0.200659,0.214225,0.203516,0.203431,0.208971,0.198767,0.206049,0.199025,0.188313,0.195056,0.194691,
Run complete,5.04096,5.04684,5.30136,5.29671,5.05878,5.15689,5.32077,5.29141,5.26993,5.26746,5.29157,5.27995,5.06389,5.11598,5.20383,5.20291,5.2622,5.26914,5.27672,5.26527,5.25544,5.04066,5.26056,5.2746,5.10777,5.21119,5.27174,5.27526,5.14834,5.20378,5.26314,5.27542,

init,314.639,302.454,290.096,284.844,300.908,302.724,295.645,293.105,292.45,301.644,293,294.936,306.392,305.862,295.063,296.518,302.389,299.233,297.224,295.461,302.34,301.281,295.29,294.587,300.471,300.564,296.022,296.239,304.382,304.887,291.322,294.712,
1D FFT Z-Direction,5.13611,5.00535,5.07754,5.12732,5.1529,5.00012,5.24607,5.12102,5.0703,5.04078,5.17522,5.1944,5.13502,4.96736,5.12155,5.16989,5.11455,5.00922,5.05945,5.15559,5.05863,5.05141,5.10375,5.08269,5.00187,5.0203,5.06275,5.13487,5.05953,5.08347,5.10585,5.10617,
Transpose (First Send),0.438096,0.346533,0.406439,0.420331,0.399181,0.383085,0.4006,0.300852,0.446832,0.278622,0.286412,0.418029,0.415523,0.407514,0.409794,0.434363,0.377774,0.420953,0.41531,0.380923,0.417584,0.321695,0.359571,0.418918,0.343394,0.452567,0.439109,0.46568,0.440802,0.359071,0.370214,0.424333,
Transpose (Packing),1.5884,1.74196,2.06949,1.98696,1.50087,1.58567,2.47866,2.05622,1.55758,1.52043,2.45387,2.42786,1.54664,1.55336,2.61951,2.62074,1.56701,1.57734,2.52063,2.43825,1.5941,1.58865,2.5574,2.64237,1.53615,1.54058,2.33875,2.52462,1.55841,1.51838,2.60606,2.46995,
Transpose (Start Local Transpose),0.712375,1.62243,1.9803,0.531665,0.761041,0.501168,2.12356,0.473318,0.543228,0.487695,0.563223,0.826173,0.496468,0.496305,0.514218,0.503384,0.513016,0.483464,0.505993,0.844449,0.479042,0.500198,0.814823,0.502533,0.487258,0.50748,0.825055,0.780884,0.498748,0.699075,0.480354,0.927942,
Transpose (Start Receive),0.72003,1.62942,1.98948,0.538622,0.769644,0.507242,2.13099,0.480499,0.55016,0.494457,0.574303,0.864987,0.50378,0.50309,0.521901,0.510114,0.518845,0.489728,0.513372,0.861765,0.485429,0.506482,0.824508,0.510176,0.49493,0.51373,0.843459,0.825402,0.505511,0.7074,0.48679,0.936152,
Transpose (First Receive),1.12531,1.89354,2.42354,0.829649,1.44054,0.804545,2.38986,0.560147,1.16505,0.675135,0.747867,1.18072,0.673727,0.692272,0.74469,0.6833,0.944974,0.648445,0.634022,1.1096,0.611981,0.634102,1.23071,0.633053,0.842309,0.572556,1.31057,1.03751,0.919349,0.886547,0.582973,1.17963,
Transpose (Finished Receive),5.06602,4.93731,4.92023,5.05436,5.08321,4.92754,4.9949,5.00696,4.99849,4.96941,5.08504,5.08757,5.06405,4.81767,5.05079,5.08124,5.01783,4.76207,4.9673,5.08652,4.97393,4.92991,4.96315,4.92524,4.92514,4.94346,4.96745,5.06288,4.95608,4.93235,4.98504,4.97169,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.09947,4.97003,5.03879,5.09125,5.11643,4.96185,5.20878,5.08288,5.03209,5.00242,5.13633,5.15365,5.09909,4.92987,5.08369,5.13399,5.07745,4.9713,5.0186,5.11938,5.02275,5.01369,5.06588,5.04141,4.9654,4.98366,5.0226,5.09783,5.02121,5.04538,5.06941,5.06947,
2D FFT Y-X-Direction,0.296049,0.198654,0.198582,0.204034,0.195063,0.208576,0.201757,0.201719,0.215242,0.203315,0.193395,0.20294,0.196321,0.204997,0.202718,0.20561,0.207065,0.19353,0.200633,0.19911,0.198606,0.204778,0.200528,0.206457,0.193591,0.203149,0.20597,0.20413,0.197174,0.188886,0.190992,0.195904,
Run complete,5.13948,5.00889,5.08154,5.13067,5.15652,5.00349,5.24931,5.12432,5.07371,5.04397,5.1785,5.19764,5.13874,4.9743,5.12518,5.1738,5.11777,5.01261,5.06279,5.15914,5.06622,5.0573,5.11546,5.09586,5.00707,5.02367,5.06635,5.13807,5.06286,5.08698,5.10884,5.10968,

init,314.639,302.454,290.096,284.844,300.908,302.724,295.645,293.105,292.45,301.644,293,294.936,306.392,305.862,295.063,296.518,302.389,299.233,297.224,295.461,302.34,301.281,295.29,294.587,300.471,300.564,296.022,296.239,304.382,304.887,291.322,294.712,
1D FFT Z-Direction,5.15142,5.20816,5.21587,4.85657,5.18255,5.21176,5.20441,5.13162,5.06775,5.13136,5.088,4.99814,5.12416,5.18496,5.1924,5.11487,5.16748,5.19595,5.203,5.1227,5.08317,5.21197,5.19903,5.05241,5.1261,5.19711,5.1051,4.90447,5.1787,5.19404,5.19282,4.88949,
Transpose (First Send),0.480855,0.356243,0.414956,0.363929,0.409201,0.445461,0.394606,0.314663,0.417022,0.351516,0.314865,0.419491,0.424604,0.364502,0.388969,0.408569,0.451937,0.416412,0.408227,0.324729,0.389243,0.314999,0.388223,0.411641,0.372665,0.422641,0.398283,0.396396,0.387799,0.337854,0.285044,0.399034,
Transpose (Packing),2.05848,1.77475,1.64919,1.46016,1.93467,2.10612,1.69401,1.43614,2.47731,2.45129,1.64556,1.58413,2.61749,2.6252,1.67616,1.65636,2.51687,2.54157,1.57664,1.57523,2.46474,2.49962,1.59572,1.58231,2.51758,2.49572,1.68773,1.65292,2.41903,2.37724,1.54481,1.55617,
Transpose (Start Local Transpose),0.691676,1.74269,1.54981,0.545441,0.8556,0.479108,1.50778,0.516839,0.501552,0.513199,0.620931,0.690409,0.500684,0.469144,0.483456,0.51555,0.516655,0.492925,0.509328,0.725168,0.478008,0.484526,0.706134,0.496384,0.477259,0.484194,0.81062,0.829028,0.524255,0.652994,0.524041,0.741429,
Transpose (Start Receive),0.698988,1.81949,1.68276,0.552945,0.897438,0.485815,1.51513,0.523687,0.508447,0.522266,0.631343,0.717598,0.506949,0.475538,0.489441,0.52228,0.523009,0.499054,0.516521,0.742662,0.484386,0.491949,0.730701,0.503846,0.483997,0.490323,0.834716,0.840964,0.53122,0.667037,0.530445,0.765549,
Transpose (First Receive),1.54437,2.43658,1.95544,0.805185,1.35736,0.566176,1.82013,0.618029,1.19618,0.5903,0.868376,0.906475,0.829201,0.716118,0.70995,0.707722,0.76583,0.64894,0.592411,0.887403,0.620608,0.592252,1.0396,0.628769,0.70145,0.566578,1.11462,1.08464,0.967685,0.982258,0.620326,0.880683,
Transpose (Finished Receive),5.07265,5.13841,5.1443,4.768,5.06983,5.13723,5.13633,5.0397,4.92295,5.04024,5.01815,4.90605,5.03303,5.11364,5.12235,5.04416,5.09763,5.12332,5.12919,5.05092,4.98748,5.14069,5.12722,4.97683,5.03645,5.1246,5.03045,4.82012,5.10571,5.12256,5.12268,4.81855,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.11526,5.17156,5.178,4.81999,5.14477,5.17238,5.16953,5.09453,5.0308,5.09288,5.05125,4.96074,5.08802,5.14683,5.15574,5.07737,5.13042,5.15756,5.16379,5.0844,5.04595,5.17472,5.16098,5.0112,5.09006,5.15887,5.06517,4.86702,5.14196,5.15769,5.15629,4.85239,
2D FFT Y-X-Direction,0.281781,0.189828,0.203808,0.199894,0.197556,0.205091,0.19208,0.205409,0.208223,0.195138,0.194162,0.194366,0.202844,0.197735,0.20067,0.19747,0.208833,0.197076,0.204258,0.202632,0.196627,0.204627,0.213024,0.200473,0.192844,0.210912,0.20638,0.199195,0.208505,0.194463,0.194482,0.199868,
Run complete,5.15453,5.21183,5.21914,4.86002,5.18603,5.21522,5.20797,5.13499,5.14497,5.14659,5.09539,5.03855,5.1312,5.18845,5.196,5.11835,5.17075,5.19923,5.2066,5.12553,5.08676,5.21537,5.20218,5.05587,5.12923,5.2006,5.10868,4.91162,5.18192,5.19711,5.19613,4.89289,

init,314.639,302.454,290.096,284.844,300.908,302.724,295.645,293.105,292.45,301.644,293,294.936,306.392,305.862,295.063,296.518,302.389,299.233,297.224,295.461,302.34,301.281,295.29,294.587,300.471,300.564,296.022,296.239,304.382,304.887,291.322,294.712,
1D FFT Z-Direction,5.21157,5.27078,5.3633,5.38146,5.28632,5.24846,5.35442,5.34848,5.14795,5.3119,5.34623,5.33632,4.97768,4.95044,4.73006,5.19458,5.1344,5.17923,5.3357,5.32856,5.19909,5.18733,5.31199,5.20791,5.18251,5.24294,5.3286,5.33547,5.14654,5.24478,5.33699,5.34177,
Transpose (First Send),0.461285,0.33876,0.35608,0.393266,0.475928,0.371772,0.358216,0.349494,0.404603,0.392462,0.275048,0.388391,0.411187,0.376558,0.670022,0.416887,0.346582,0.405811,0.365751,0.327498,0.37992,0.317207,0.335796,0.370433,0.349392,0.426791,0.437897,0.437181,0.366076,0.344519,0.424092,0.422909,
Transpose (Packing),1.59764,1.74535,1.99604,1.94817,1.57858,1.63944,2.53072,1.90081,1.56475,1.53756,2.36832,2.35789,1.6305,1.56327,2.64532,2.71166,1.59372,1.55881,2.46151,2.38909,1.50802,1.60097,2.36335,2.48855,1.57295,1.59564,2.14816,2.31354,1.63528,1.52802,2.52681,2.34989,
Transpose (Start Local Transpose),0.683478,1.64802,1.73604,0.478861,0.736099,0.496632,1.98657,0.525692,0.49134,0.501882,0.586598,0.804482,0.514264,0.483091,0.504891,0.54366,0.5332,0.510052,0.481025,0.834794,0.462028,0.469137,0.754209,0.49274,0.489041,0.50044,0.868143,0.759946,0.487499,0.706174,0.498191,0.905042,
Transpose (Start Receive),0.69122,1.65566,1.9874,0.485683,0.744884,0.502325,1.99291,0.532254,0.497445,0.508471,0.595602,0.840222,0.52057,0.48995,0.511591,0.550504,0.539331,0.516582,0.487838,0.843518,0.468131,0.475079,0.761342,0.499903,0.496144,0.507051,0.877861,0.768142,0.493853,0.726115,0.504439,0.913943,
Transpose (First Receive),1.22208,1.90418,2.40324,0.586363,1.40099,0.75596,2.25601,0.618669,0.581396,0.57442,0.762055,1.15243,0.855526,0.71707,0.666381,0.740329,0.809932,0.697803,0.630234,1.1708,0.618105,0.571267,1.10238,0.619492,1.35275,0.562072,1.22464,0.897215,0.652068,0.900643,0.586097,1.18098,
Transpose (Finished Receive),5.14159,5.20393,5.26673,5.26838,5.21637,5.16222,5.25512,5.25913,5.07641,5.23995,5.26569,5.25416,4.90782,4.87987,4.59255,5.1039,5.06554,5.10676,5.24309,5.23994,5.11999,5.10613,5.2397,5.11653,5.09764,5.16992,5.24454,5.25423,5.07815,5.17458,5.25159,5.25427,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.17558,5.23625,5.32303,5.34453,5.24889,5.21201,5.31972,5.3115,5.10936,5.27392,5.3109,5.29992,4.94121,4.9126,4.69347,5.15618,5.09924,5.14046,5.29608,5.29086,5.16254,5.14995,5.27328,5.16942,5.14661,5.20469,5.28994,5.29893,5.11161,5.20787,5.30195,5.30486,
2D FFT Y-X-Direction,0.301473,0.198845,0.20865,0.190496,0.200681,0.208293,0.197033,0.2063,0.208719,0.200027,0.192841,0.19865,0.195983,0.195703,0.20562,0.206879,0.206072,0.203503,0.198086,0.200805,0.194047,0.210623,0.200816,0.208875,0.200575,0.210271,0.196692,0.201073,0.200063,0.196095,0.198698,0.200351,
Run complete,5.21507,5.27399,5.36694,5.38501,5.28982,5.25199,5.35803,5.35208,5.15422,5.31499,5.34931,5.33942,5.18131,5.24876,5.26659,5.26612,5.13773,5.18267,5.33913,5.33214,5.20257,5.19097,5.31557,5.21148,5.1857,5.24667,5.33252,5.33871,5.14989,5.24861,5.34058,5.34506,

init,314.639,302.454,290.096,284.844,300.908,302.724,295.645,293.105,292.45,301.644,293,294.936,306.392,305.862,295.063,296.518,302.389,299.233,297.224,295.461,302.34,301.281,295.29,294.587,300.471,300.564,296.022,296.239,304.382,304.887,291.322,294.712,
1D FFT Z-Direction,5.03371,5.3776,5.4149,5.41287,5.27804,5.33032,5.39156,5.40072,5.27598,5.38254,5.37439,5.34049,5.07075,5.09959,5.08853,5.14791,5.26627,5.17215,5.39992,5.39187,5.39358,5.31006,5.3817,5.39665,5.31236,5.09594,5.39067,5.39641,5.31167,5.15388,5.34032,5.32408,
Transpose (First Send),0.396898,0.336188,0.421464,0.410683,0.435689,0.439224,0.277092,0.300333,0.414387,0.349266,0.267428,0.350058,0.385437,0.388826,0.420199,0.424023,0.905092,0.382769,0.340048,0.450062,0.695102,0.363672,0.343372,0.441102,0.378263,0.43404,0.448311,0.430954,0.314535,0.357612,0.333761,0.381153,
Transpose (Packing),1.57166,1.74331,2.01457,1.93813,1.5014,1.56127,2.2982,2.21658,1.5928,1.57375,2.46137,2.48616,1.63294,1.63247,2.66155,2.84087,1.656,1.51762,2.55984,2.46933,1.80426,1.57312,2.43562,2.56451,1.56884,1.58369,2.26736,2.20212,1.58881,1.53997,2.27242,2.26063,
Transpose (Start Local Transpose),0.675679,1.62592,1.92991,0.541797,0.702773,0.500663,2.20945,0.498578,0.495237,0.459743,0.566719,0.768666,0.474172,0.484933,0.516484,0.482807,0.507605,0.482876,0.474411,0.770141,0.45541,0.478429,0.759005,0.535341,0.495277,0.530408,0.880864,0.797576,0.513536,0.712925,0.479514,0.9661,
Transpose (Start Receive),0.683989,1.63311,1.93975,0.549223,0.727371,0.507391,2.21704,0.505173,0.502409,0.466876,0.576483,0.797862,0.480613,0.491981,0.523829,0.489558,0.514961,0.489532,0.482552,0.81566,0.462593,0.484589,0.770213,0.543444,0.503035,0.537102,0.892279,0.815726,0.521545,0.724518,0.486135,0.975486,
Transpose (First Receive),1.18623,1.84442,2.38562,0.714937,1.45904,0.828685,2.57071,0.598304,0.846809,0.578476,0.741207,1.01469,0.879044,0.66303,0.736916,0.651787,0.889471,1.29314,0.567337,1.02285,0.586642,0.885251,1.05944,0.642458,0.591859,0.595101,1.20407,0.929088,0.677217,0.875573,0.542148,1.15474,
Transpose (Finished Receive),4.89019,5.31035,5.32331,5.32448,5.20515,5.25965,5.31177,5.31928,5.20524,5.30723,5.28057,5.25685,4.97013,4.98036,4.97761,5.04087,5.19652,5.09494,5.30837,5.30318,5.3236,5.23975,5.3029,5.31587,5.22414,5.02417,5.30703,5.31577,5.24261,5.01947,5.26723,5.24985,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.99609,5.34312,5.37526,5.37641,5.24127,5.29303,5.35683,5.36398,5.23834,5.33993,5.33872,5.30242,5.03419,5.06437,5.05106,5.11131,5.22961,5.13523,5.35975,5.35424,5.35692,5.27276,5.34348,5.35708,5.27592,5.05899,5.3509,5.36011,5.27637,5.11808,5.30515,5.28815,
2D FFT Y-X-Direction,0.289225,0.197299,0.199895,0.198315,0.197879,0.200058,0.195304,0.205158,0.216213,0.197023,0.186288,0.199977,0.186566,0.194229,0.200098,0.206733,0.210932,0.191441,0.206272,0.198008,0.192339,0.206211,0.202354,0.206577,0.198249,0.211105,0.197804,0.20271,0.205724,0.19278,0.189264,0.200008,
Run complete,5.03711,5.381,5.41872,5.41626,5.28148,5.33357,5.3947,5.40403,5.27925,5.38598,5.37783,5.34428,5.32617,5.22983,5.32183,5.32196,5.2693,5.17769,5.40361,5.39566,5.39698,5.31345,5.38515,5.40018,5.31542,5.09946,5.39447,5.40024,5.31515,5.15705,5.34364,5.32734,

init,314.639,302.454,290.096,284.844,300.908,302.724,295.645,293.105,292.45,301.644,293,294.936,306.392,305.862,295.063,296.518,302.389,299.233,297.224,295.461,302.34,301.281,295.29,294.587,300.471,300.564,296.022,296.239,304.382,304.887,291.322,294.712,
1D FFT Z-Direction,5.08718,5.08116,4.96792,4.95668,5.05479,5.06049,4.95576,4.96252,5.05353,5.05374,4.87162,4.8748,5.01886,5.04631,4.87939,4.84553,5.06202,5.07032,5.07944,5.0799,4.96836,4.95442,4.94822,4.87234,5.00551,5.07263,4.93765,4.92191,5.05795,5.06543,4.69258,4.91312,
Transpose (First Send),0.487599,0.344618,0.515438,0.400686,0.399695,0.33216,0.355223,0.298455,0.384586,0.345568,0.305054,0.353656,0.430719,0.343419,0.383668,0.412294,0.308499,0.40581,0.340044,0.354543,0.366934,0.280459,0.367421,0.405667,0.394064,0.415822,0.461221,0.485601,0.350831,0.382194,0.343654,0.428515,
Transpose (Packing),2.11853,1.85106,1.60314,1.46808,2.04172,2.23034,1.83573,1.36599,2.45329,2.43869,1.60862,1.54916,2.57484,2.59326,1.60589,1.6152,2.6361,2.6461,1.58982,1.56829,2.55048,2.6035,1.57256,1.60825,2.52828,2.58087,1.62763,1.61916,2.54357,2.3642,1.62324,1.58019,
Transpose (Start Local Transpose),0.72655,1.75696,1.47878,0.527884,0.760704,0.507714,1.46905,0.515799,0.492156,0.483495,0.549566,0.727064,0.490364,0.465834,0.500069,0.480277,0.484324,0.490903,0.504002,0.599137,0.486522,0.475545,0.66275,0.504894,0.522318,0.515039,0.858385,0.750671,0.470205,0.782105,0.508084,0.701079,
Transpose (Start Receive),0.734568,1.84064,1.62064,0.53421,0.786688,0.513762,1.47588,0.522251,0.498584,0.489657,0.55961,0.740334,0.496342,0.472344,0.506946,0.486664,0.490017,0.497053,0.510841,0.609196,0.493734,0.481317,0.683329,0.512114,0.529307,0.523279,0.870336,0.759396,0.47712,0.82389,0.514001,0.709329,
Transpose (First Receive),0.976593,2.49557,1.91057,0.832858,1.48345,0.716639,1.76473,0.611784,0.950963,0.574306,0.771557,0.893095,0.855471,0.599913,0.69772,0.67167,0.841778,0.584418,0.645406,0.798554,0.849851,0.559467,0.96511,0.630974,1.06214,0.604456,1.14582,0.882103,0.610839,1.20512,0.595691,0.821535,
Transpose (Finished Receive),5.00106,4.99655,4.88239,4.87367,4.96453,4.96994,4.87073,4.87514,4.96126,4.96448,4.76024,4.78393,4.90614,4.90969,4.81102,4.77477,4.97588,4.98422,4.98648,4.98938,4.89782,4.86284,4.87499,4.78567,4.90885,5.00187,4.8612,4.84462,4.97008,4.97759,4.62319,4.84202,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.05053,5.04609,4.92902,4.92095,5.01714,5.02272,4.92051,4.92468,5.01546,5.01751,4.83543,4.83758,4.98098,5.00962,4.84377,4.80838,5.02538,5.03364,5.03937,5.04164,4.93231,4.91696,4.90892,4.83294,4.96878,5.03585,4.8996,4.88368,5.0217,5.02891,4.65597,4.8754,
2D FFT Y-X-Direction,0.291998,0.192235,0.208676,0.197967,0.197128,0.21235,0.196797,0.200369,0.212938,0.197571,0.197828,0.201239,0.199296,0.192224,0.198808,0.205291,0.202504,0.202314,0.210766,0.196445,0.19479,0.194976,0.212179,0.199686,0.198934,0.211434,0.202428,0.204097,0.19546,0.199264,0.193375,0.200923,
Run complete,5.09103,5.08485,4.97147,4.95978,5.05843,5.06382,4.95912,4.96615,5.05647,5.05746,4.89887,4.87828,5.02733,5.05674,4.98706,4.99081,5.06545,5.07381,5.08336,5.08305,4.97211,4.95764,4.95181,4.87579,5.0083,5.07634,4.94129,4.92526,5.06169,5.06865,4.69574,4.91658,

init,314.639,302.454,290.096,284.844,300.908,302.724,295.645,293.105,292.45,301.644,293,294.936,306.392,305.862,295.063,296.518,302.389,299.233,297.224,295.461,302.34,301.281,295.29,294.587,300.471,300.564,296.022,296.239,304.382,304.887,291.322,294.712,
1D FFT Z-Direction,5.25813,5.15176,5.25698,5.23403,5.27335,5.30263,5.24906,5.00606,4.96867,4.87563,4.99065,5.0544,4.89427,4.94899,4.88301,5.15318,5.29671,5.27637,5.25924,5.20329,5.22648,5.22216,4.91736,5.22816,5.2487,5.22763,5.22426,5.23727,5.22074,5.19045,5.24274,5.19644,
Transpose (First Send),0.415172,0.347582,0.292553,0.399154,0.394324,0.315041,0.296416,0.30576,0.371836,0.403972,0.283599,0.381177,0.324387,0.38882,0.365861,0.400221,0.360509,0.377433,0.358171,0.361787,0.328682,0.37317,0.320638,0.405482,0.356342,0.330801,0.378259,0.402583,0.412044,0.360524,0.381372,0.406301,
Transpose (Packing),1.64335,1.70122,2.06772,1.89994,1.57475,1.60578,2.5071,1.79013,1.59704,1.56409,2.27442,2.31797,1.53113,1.54083,2.73298,2.6391,1.52955,3.65837,2.45687,2.36226,1.56764,1.57323,2.39143,2.38285,1.56247,1.55199,2.3501,2.4759,1.59458,1.5172,2.61358,2.53105,
Transpose (Start Local Transpose),0.644442,1.6432,1.85586,0.529886,0.758975,0.492953,1.90347,0.47108,0.488789,0.490606,0.567225,0.75163,0.450645,0.460164,0.489816,0.50215,0.506414,0.499019,0.48511,0.729231,0.462045,0.466299,0.838405,0.481189,0.460136,0.512961,0.905489,0.741329,0.509212,0.728488,0.497664,0.685565,
Transpose (Start Receive),0.652447,1.65044,1.86441,0.53805,0.767687,0.499547,1.9103,0.47743,0.494869,0.496576,0.57697,0.791063,0.457083,0.466545,0.496671,0.508875,0.512114,0.505349,0.492762,0.761781,0.468272,0.472035,0.855041,0.487998,0.467268,0.519019,0.925324,0.749783,0.516499,0.740765,0.503532,0.737415,
Transpose (First Receive),1.37303,1.89057,2.43879,0.754853,1.11613,0.727799,2.14122,0.608548,1.03369,0.578112,0.755117,1.12717,0.621893,0.646017,0.711136,0.711264,0.919505,0.64589,0.613453,1.0534,0.651316,0.580411,1.18025,0.616415,0.691898,0.579545,1.27364,0.985771,0.697051,0.950952,0.601716,1.00079,
Transpose (Finished Receive),5.17066,5.06872,5.18445,5.16374,5.18269,5.19369,5.18134,4.91834,4.8992,4.74391,4.87768,4.9171,4.75976,4.79428,4.75858,5.08242,5.18879,5.18543,5.18299,5.13086,5.13441,5.12242,4.83256,5.14972,5.16231,5.13713,5.14015,5.15856,5.13653,5.10237,5.17415,5.12634,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.22147,5.11693,5.21843,5.19713,5.23634,5.26548,5.2149,4.96991,4.93256,4.837,4.95161,5.01526,4.85712,4.91113,4.84656,5.11597,5.26052,5.23953,5.21842,5.16476,5.19018,5.18533,4.88024,5.18933,5.21393,5.18842,5.1844,5.20131,5.1851,5.15279,5.20731,5.15983,
2D FFT Y-X-Direction,0.286219,0.200568,0.200929,0.20297,0.19543,0.208309,0.189664,0.201421,0.2165,0.197684,0.188697,0.202983,0.184346,0.196704,0.192302,0.204368,0.202784,0.191884,0.203578,0.19508,0.19417,0.199647,0.209524,0.204579,0.194939,0.20684,0.196227,0.205896,0.195305,0.197702,0.194753,0.19638,
Run complete,5.26159,5.15535,5.26136,5.23771,5.27649,5.30555,5.25231,5.00919,5.18645,5.19199,5.18397,5.1948,5.03867,5.04406,5.06796,5.15793,5.30007,5.27947,5.26324,5.20697,5.22995,5.22549,5.0777,5.23173,5.2519,5.23127,5.22767,5.24053,5.22418,5.19383,5.24613,5.19989,
