,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),61.5213,46.3337,46.5626,46.9168,46.8159,47.5272,46.7397,48.3238,47.5205,46.7612,46.8056,48.0145,46.9123,47.3147,46.7986,46.3461,46.7345,46.6058,46.7653,46.4081,46.316,46.8544,47.9449,47.6092,49.8148,46.6864,46.65,47.456,48.1232,47.4123,48.1248,48.8823,
Transpose (Packing),61.5181,46.3319,46.5579,46.9123,46.814,47.5246,46.7377,48.321,47.5175,46.7565,46.801,48.0118,46.9086,47.3087,46.7967,46.3437,46.7322,46.604,46.7599,46.4047,46.3138,46.8517,47.9431,47.6042,49.8111,46.6848,46.6476,47.453,48.1207,47.4105,48.1214,48.881,
Transpose (Start Local Transpose),61.6014,46.4058,46.7078,47.0709,46.8887,47.598,46.8156,48.401,47.5978,46.952,46.8853,48.0876,47.0774,47.4457,46.8751,46.4218,46.9353,46.6696,46.8522,46.476,46.3791,46.9948,48.0298,47.7542,49.9344,46.7444,46.7119,47.591,48.3197,47.4833,48.27,48.9635,
Transpose (Start Receive),61.614,46.4184,46.728,47.0897,46.9013,47.6092,46.8251,48.4142,47.6118,46.9713,46.899,48.0971,47.0946,47.4674,46.8897,46.4333,46.9542,46.6794,46.8665,46.4873,46.391,47.013,48.0399,47.7724,49.9557,46.7568,46.7233,47.6091,48.3407,47.495,48.2916,48.973,
Transpose (First Receive),13405.7,13398.9,13598.9,13572.6,13330.8,13348.4,13432.8,13299.3,13349,13312.8,13306.2,13408.2,13380.2,13301,13388.4,13502,13341.6,13351.7,13374.9,13395.3,13413,13343.7,13297.7,13389.6,13377,13360.6,13420.9,13302.7,13410.7,13309.8,13366.7,13410.8,
Transpose (Finished Receive),13405.7,13398.9,13598.9,13572.6,13330.8,13348.4,13432.8,13299.3,13349,13312.8,13306.2,13408.2,13380.2,13301,13388.4,13502,13341.6,13351.7,13374.9,13395.3,13413,13343.7,13297.7,13389.6,13377,13360.6,13420.9,13302.7,13410.7,13309.8,13366.7,13410.8,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13405.7,13398.9,13598.9,13572.6,13330.8,13348.4,13432.8,13299.3,13349,13312.8,13306.2,13408.2,13380.2,13301,13388.4,13502,13341.6,13351.7,13374.9,13395.3,13413,13343.7,13297.7,13389.6,13377,13360.6,13420.9,13302.7,13410.7,13309.8,13366.7,13410.8,
2D FFT Y-X-Direction,61.5171,46.3312,46.5571,46.9116,46.8134,47.5234,46.7371,48.3204,47.5166,46.7558,46.8001,48.0109,46.9077,47.308,46.796,46.343,46.7317,46.6033,46.7588,46.404,46.3132,46.8511,47.9425,47.6036,49.8105,46.6841,46.647,47.4524,48.12,47.4097,48.1207,48.8803,
Run complete,13408.5,13401.6,13601.6,13575.3,13568.9,13569,13568.9,13568.8,13408.2,13315.5,13308.9,13410.9,13383,13303.7,13391.1,13504.7,13344.4,13354.5,13377.7,13398.1,13415.7,13346.4,13300.4,13392.4,13379.7,13363.4,13423.6,13305.4,13413.5,13315,13369.4,13413.6,

init,298.701,296.084,299.65,292.225,299.197,307.883,297.086,301.672,316.014,316.249,303.761,300.16,290.955,294.967,292.092,296.168,295.855,299.833,293.956,289.717,308.268,305.687,298.611,303.237,296.964,302.387,301.699,297.993,299.593,299.584,297.758,300.155,
1D FFT Z-Direction,13415.7,13405.5,13403.5,13415.7,13430.7,13540,13896.9,13430.7,13412.2,13408.8,13407,13410.3,13406.9,13405.2,13514.8,13514.8,13398.2,13420.9,13520.7,13520.8,13403.4,13399.9,13405.2,13476.6,13415.7,13408.7,13415.7,13414,13408.8,13408.8,13412.3,13410.5,
Transpose (First Send),67.3761,48.8263,48.1708,47.8064,61.9839,62.4649,62.4939,61.2905,46.4448,46.6617,46.3985,48.768,48.9563,47.2917,46.709,47.3347,47.0798,48.0162,47.4704,48.105,47.8607,48.0502,46.4541,47.6647,47.7068,48.2006,47.4435,46.7675,48.3791,47.4026,47.0978,47.5112,
Transpose (Packing),67.3728,48.8214,48.1679,47.8041,61.9809,62.4621,62.49,61.2858,46.442,46.6595,46.3957,48.7652,48.9546,47.2897,46.7069,47.3322,47.0775,48.0133,47.4672,48.1025,47.8585,48.0484,46.4519,47.6628,47.704,48.1982,47.4399,46.7644,48.3768,47.4009,47.095,47.5098,
Transpose (Start Local Transpose),67.4432,48.9733,48.2401,47.8869,62.0677,62.5347,62.6484,61.3617,46.5928,46.7422,46.4802,48.8421,49.0314,47.3706,46.7822,47.4057,47.1491,48.1656,47.6387,48.1799,47.9315,48.1278,46.6193,47.7338,47.7792,48.2724,47.6245,46.8426,48.4485,47.4722,47.1688,47.5688,
Transpose (Start Receive),67.4548,48.9936,48.2535,47.9004,62.0804,62.5464,62.6684,61.3728,46.6104,46.754,46.4914,48.8517,49.0406,47.3806,46.7934,47.4158,47.1581,48.1823,47.6597,48.1901,47.9423,48.1383,46.6362,47.7436,47.7919,48.2835,47.6424,46.8543,48.4587,47.4823,47.1822,47.577,
Transpose (First Receive),13413,13402.7,13400.8,13413,13427.9,13537.2,13894.1,13428,13409.5,13406.1,13404.3,13407.6,13404.2,13402.5,13512,13512,13395.5,13418.1,13518,13518,13400.7,13397.2,13402.5,13473.8,13412.9,13406,13413,13411.3,13406.1,13406.1,13409.5,13407.8,
Transpose (Finished Receive),13413,13402.7,13400.8,13413,13428,13537.2,13894.1,13428,13409.5,13406.1,13404.3,13407.6,13404.2,13402.5,13512,13512,13395.5,13418.1,13518,13518,13400.7,13397.2,13402.5,13473.8,13412.9,13406,13413,13411.3,13406.1,13406.1,13409.5,13407.8,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13413,13402.7,13400.8,13413,13428,13537.2,13894.1,13428,13409.5,13406.1,13404.3,13407.6,13404.2,13402.5,13512,13512,13395.5,13418.1,13518,13518,13400.7,13397.2,13402.5,13473.8,13412.9,13406,13413,13411.3,13406.1,13406.1,13409.5,13407.8,
2D FFT Y-X-Direction,67.3721,48.8208,48.1672,47.8035,61.9799,62.4612,62.4892,61.2845,46.4412,46.659,46.3949,48.7645,48.954,47.2889,46.7063,47.3317,47.0768,48.0126,47.4666,48.1019,47.8579,48.0478,46.4512,47.6623,47.7031,48.1955,47.4393,46.7636,48.3763,47.4003,47.0943,47.5091,
Run complete,13415.7,13405.5,13403.5,13415.7,13430.7,13540,13896.9,13430.7,13412.2,13408.8,13407,13410.3,13406.9,13405.2,13514.8,13514.8,13405.9,13420.9,13520.7,13520.8,13403.5,13399.9,13405.2,13476.6,13415.7,13408.7,13415.7,13414,13408.9,13408.8,13412.3,13410.5,

init,298.701,296.084,299.65,292.225,299.197,307.883,297.086,301.672,316.014,316.249,303.761,300.16,290.955,294.967,292.092,296.168,295.855,299.833,293.956,289.717,308.268,305.687,298.611,303.237,296.964,302.387,301.699,297.993,299.593,299.584,297.758,300.155,
1D FFT Z-Direction,13365.2,13414.9,13363.5,13363.6,13365.2,13361.8,13340.8,13365.3,13347.9,13367,13356.6,13365.2,13365.2,13363.6,13513.7,13513.7,13319.3,13320.9,13550.6,13550.6,13361.8,13408.6,13360.1,13437,13397.1,13353.2,13360,13356.8,13411.8,13358.4,13400.5,13360.1,
Transpose (First Send),61.7693,47.2878,46.2964,46.6183,46.5197,48.4864,47.4032,46.978,47.3378,46.7299,46.8666,46.723,46.5618,46.6754,48.0144,47.7394,46.8909,46.3219,47.6929,47.5381,47.0388,47.4753,46.9323,47.8597,47.2478,46.8973,46.8781,46.8036,48.1329,47.6255,48.2201,47.5518,
Transpose (Packing),61.7636,47.2838,46.293,46.6158,46.5177,48.4815,47.4011,46.9748,47.3349,46.7279,46.8637,46.7201,46.5595,46.6731,48.0122,47.7372,46.889,46.3202,47.6907,47.5361,47.0368,47.473,46.9216,47.8572,47.2453,46.8954,46.8756,46.8005,48.1308,47.6238,48.2176,47.5501,
Transpose (Start Local Transpose),61.8844,47.3679,46.3705,46.6902,46.598,48.706,47.4873,47.0545,47.4236,46.8081,46.9487,46.8011,46.6315,46.75,48.0955,47.8158,46.9639,46.3872,47.7625,47.6511,47.1063,47.549,47.0222,47.9384,47.3132,46.9628,46.9478,46.8701,48.2015,47.6912,48.2962,47.6239,
Transpose (Start Receive),61.9053,47.3864,46.3858,46.7007,46.6111,48.729,47.4972,47.0653,47.4332,46.8197,46.96,46.8098,46.6415,46.7601,48.1065,47.8252,46.9725,46.3972,47.7752,47.6669,47.1169,47.56,47.0348,47.9485,47.3238,46.9737,46.9585,46.8817,48.2125,47.7014,48.3083,47.6337,
Transpose (First Receive),13362.5,13412.1,13360.8,13360.9,13362.5,13359.1,13338.1,13362.6,13345.2,13364.3,13353.9,13362.5,13362.5,13360.9,13511,13511,13316.6,13318.3,13547.9,13547.9,13359.1,13405.9,13357.4,13434.3,13394.4,13350.5,13357.3,13354,13409.1,13355.7,13397.7,13357.4,
Transpose (Finished Receive),13362.5,13412.1,13360.8,13360.9,13362.5,13359.1,13338.1,13362.6,13345.2,13364.3,13353.9,13362.6,13362.5,13360.9,13511,13511,13316.6,13318.3,13547.9,13547.9,13359.1,13405.9,13357.4,13434.3,13394.4,13350.5,13357.3,13354,13409.1,13355.7,13397.7,13357.4,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13362.5,13412.1,13360.8,13360.9,13362.5,13359.1,13338.1,13362.6,13345.2,13364.3,13353.9,13362.6,13362.5,13360.9,13511,13511,13316.6,13318.3,13547.9,13547.9,13359.1,13405.9,13357.4,13434.3,13394.4,13350.5,13357.3,13354,13409.1,13355.7,13397.7,13357.4,
2D FFT Y-X-Direction,61.7628,47.2828,46.2922,46.6151,46.5168,48.4807,47.4003,46.974,47.3342,46.727,46.863,46.7193,46.5584,46.6723,48.0111,47.7366,46.8884,46.3194,47.69,47.5354,47.0361,47.4726,46.9204,47.8567,47.2446,46.8948,46.8749,46.7999,48.13,47.6232,48.2167,47.5493,
Run complete,13365.2,13414.9,13363.5,13363.6,13365.2,13361.8,13340.8,13365.3,13347.9,13367,13356.6,13365.3,13365.2,13363.6,13513.7,13513.7,13319.3,13327.2,13550.6,13550.6,13361.8,13408.6,13360.1,13437,13397.1,13353.2,13360,13356.8,13411.8,13358.4,13400.5,13360.1,

init,298.701,296.084,299.65,292.225,299.197,307.883,297.086,301.672,316.014,316.249,303.761,300.16,290.955,294.967,292.092,296.168,295.855,299.833,293.956,289.717,308.268,305.687,298.611,303.237,296.964,302.387,301.699,297.993,299.593,299.584,297.758,300.155,
1D FFT Z-Direction,13362.5,13438.4,13345.5,13352.7,13146.3,13200.6,13222.9,13222.9,13302.4,13335.6,13300.5,13334.3,13246.1,13251.4,13245.2,13356.1,13283.4,13306.1,13336.7,13381.5,13242.9,13295.7,13417.8,13399.7,13293.3,13256.3,13261.9,13278.5,13289.9,13262.4,13326.1,13338.7,
Transpose (First Send),61.715,47.4188,46.9379,46.7196,46.7789,47.48,46.7606,46.8235,46.9123,48.6765,46.9411,46.8192,46.8591,46.785,47.357,48.0279,46.9978,46.6935,47.4693,47.6328,46.8068,48.5474,47.8081,47.8037,46.2974,47.3362,46.9585,47.2231,47.902,47.408,47.8739,47.5542,
Transpose (Packing),61.7118,47.4167,46.9353,46.7142,46.7771,47.4773,46.7588,46.82,46.9105,48.6719,46.9383,46.8146,46.8573,46.781,47.3553,48.0253,46.9963,46.6914,47.4669,47.631,46.8049,48.5451,47.8063,47.8019,46.2942,47.3327,46.9564,47.2196,47.8996,47.4041,47.872,47.5515,
Transpose (Start Local Transpose),61.7961,47.4914,47.003,46.8817,46.8535,47.5501,46.8343,46.9846,46.9935,48.8219,47.0235,46.9522,46.9269,46.8851,47.4277,48.0948,47.0647,46.7557,47.541,47.6932,46.9526,48.6269,47.8746,47.8666,46.4266,47.5084,47.0275,47.3676,47.9838,47.5513,47.9455,47.7178,
Transpose (Start Receive),61.8083,47.5018,47.0173,46.9006,46.8661,47.5613,46.8439,47.0013,47.0051,48.8403,47.0359,46.9688,46.9359,46.9025,47.4378,48.1059,47.0745,46.7653,47.5538,47.7022,46.9715,48.6389,47.8862,47.8763,46.4448,47.5254,47.0394,47.3873,47.9981,47.5717,47.9586,47.7334,
Transpose (First Receive),13359.8,13435.6,13342.7,13350,13143.5,13197.9,13220.2,13220.2,13299.6,13332.9,13297.8,13331.6,13243.4,13248.7,13242.5,13353.3,13280.7,13303.3,13333.9,13378.8,13240.2,13292.9,13415.1,13396.9,13290.6,13253.6,13259.2,13275.8,13287.2,13259.7,13323.4,13335.9,
Transpose (Finished Receive),13359.8,13435.6,13342.7,13350,13143.5,13197.9,13220.2,13220.2,13299.6,13332.9,13297.8,13331.6,13243.4,13248.7,13242.5,13353.3,13280.7,13303.3,13333.9,13378.8,13240.2,13292.9,13415.1,13396.9,13290.6,13253.6,13259.3,13275.8,13287.2,13259.7,13323.4,13335.9,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13359.8,13435.6,13342.7,13350,13143.5,13197.9,13220.2,13220.2,13299.6,13332.9,13297.8,13331.6,13243.4,13248.7,13242.5,13353.3,13280.7,13303.3,13333.9,13378.8,13240.2,13292.9,13415.1,13397,13290.6,13253.6,13259.3,13275.8,13287.2,13259.7,13323.4,13335.9,
2D FFT Y-X-Direction,61.7111,47.4161,46.9345,46.7137,46.7765,47.4764,46.7581,46.8194,46.9097,48.6712,46.9376,46.8139,46.8567,46.7802,47.3547,48.0247,46.9958,46.6903,47.4662,47.6305,46.8042,48.5445,47.8056,47.8015,46.2933,47.3321,46.9558,47.2189,47.8991,47.4035,47.8713,47.5508,
Run complete,13362.5,13438.4,13345.5,13352.7,13150.4,13203,13222.9,13222.9,13302.4,13335.6,13300.5,13334.3,13246.1,13251.4,13245.2,13356.1,13283.4,13306.1,13336.7,13381.5,13242.9,13295.7,13417.8,13399.7,13293.3,13256.3,13261.9,13278.5,13289.9,13262.4,13326.1,13338.7,

init,298.701,296.084,299.65,292.225,299.197,307.883,297.086,301.672,316.014,316.249,303.761,300.16,290.955,294.967,292.092,296.168,295.855,299.833,293.956,289.717,308.268,305.687,298.611,303.237,296.964,302.387,301.699,297.993,299.593,299.584,297.758,300.155,
1D FFT Z-Direction,13579.7,13517.8,13724.4,13724.4,13446,13570.1,13411.4,13570.2,13450.2,13413.1,13464.8,13442.5,13475.7,13450.8,13479.6,13661.3,13471.6,13397.1,13519.4,13519.4,13497.2,13421.6,13416.6,13463.9,13459.2,13455.2,13497.8,13423.5,13442.6,13406.1,13457.1,13470.2,
Transpose (First Send),61.6918,48.1037,47.8574,47.7069,46.6433,48.3693,47.674,47.9954,47.6728,47.6229,48.7279,47.8021,46.7453,46.6434,46.6934,47.7944,46.6681,47.1713,48.2314,47.6888,46.7327,48.0753,47.2404,47.5731,46.8545,46.8529,46.9415,46.4746,47.6885,47.6078,47.4519,48.3066,
Transpose (Packing),61.6877,48.0982,47.8524,47.7045,46.6409,48.3667,47.6724,47.993,47.6704,47.6212,48.725,47.8002,46.7304,46.6414,46.6903,47.7881,46.6658,47.1678,48.2282,47.6862,46.7306,48.0662,47.2386,47.5709,46.8527,46.8507,46.9396,46.4721,47.687,47.6062,47.4496,48.305,
Transpose (Start Local Transpose),61.7723,48.2369,48.0078,47.7895,46.7768,48.4322,47.7474,48.0674,47.8053,47.6884,48.8631,47.8702,46.9575,46.7161,46.8176,47.9167,46.745,47.3016,48.3039,47.7615,46.809,48.3678,47.309,47.6423,46.9163,46.9182,47.0108,46.5472,47.9381,47.6881,47.5253,48.3746,
Transpose (Start Receive),61.7841,48.2547,48.029,47.8035,46.7973,48.4443,47.7566,48.078,47.8226,47.6988,48.8818,47.8787,46.976,46.7259,46.838,47.9338,46.7543,47.3176,48.3171,47.7767,46.8227,48.3884,47.3183,47.6526,46.9272,46.9298,47.0206,46.5586,47.9591,47.6997,47.5367,48.384,
Transpose (First Receive),13576.9,13515,13721.6,13721.6,13443.3,13567.4,13408.7,13567.5,13447.4,13410.4,13462.1,13439.8,13472.9,13448,13476.9,13658.5,13468.8,13394.4,13516.6,13516.6,13494.4,13418.9,13413.9,13461.1,13456.4,13452.4,13495.1,13420.8,13439.9,13403.4,13454.3,13467.5,
Transpose (Finished Receive),13576.9,13515,13721.6,13721.7,13443.3,13567.4,13408.7,13567.5,13447.4,13410.4,13462.1,13439.8,13472.9,13448.1,13476.9,13658.5,13468.8,13394.4,13516.6,13516.6,13494.4,13418.9,13413.9,13461.1,13456.4,13452.4,13495.1,13420.8,13439.9,13403.4,13454.3,13467.5,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13576.9,13515,13721.6,13721.7,13443.3,13567.4,13408.7,13567.5,13447.4,13410.4,13462.1,13439.8,13473,13448.1,13476.9,13658.5,13468.8,13394.4,13516.6,13516.6,13494.4,13418.9,13413.9,13461.1,13456.4,13452.4,13495.1,13420.8,13439.9,13403.4,13454.3,13467.5,
2D FFT Y-X-Direction,61.687,48.0977,47.8518,47.7038,46.6401,48.3658,47.6718,47.9919,47.6699,47.6201,48.7242,47.7996,46.7278,46.6405,46.6895,47.7874,46.6651,47.1672,48.2273,47.6855,46.7299,48.0646,47.238,47.5703,46.8522,46.8501,46.939,46.4714,47.6864,47.6054,47.4488,48.3042,
Run complete,13590,13517.8,13724.4,13724.4,13446,13570.1,13411.4,13570.2,13450.2,13413.1,13464.8,13442.5,13475.7,13450.8,13479.6,13661.3,13473.9,13403.3,13519.4,13519.4,13497.2,13421.6,13416.6,13463.9,13459.2,13455.2,13497.8,13423.5,13442.6,13406.1,13457.1,13470.2,

init,298.701,296.084,299.65,292.225,299.197,307.883,297.086,301.672,316.014,316.249,303.761,300.16,290.955,294.967,292.092,296.168,295.855,299.833,293.956,289.717,308.268,305.687,298.611,303.237,296.964,302.387,301.699,297.993,299.593,299.584,297.758,300.155,
1D FFT Z-Direction,13446.2,13440.5,13730.9,13404.8,13401.2,13398,13406.5,13403.1,13404.8,13404.8,13404.8,13397.8,13371,13436,13514.3,13514.3,13492.1,13383.8,13516,13516,13369.3,13404.8,13399.5,13512,13401.2,13382.1,13399.6,13404.8,13404.9,13408.3,13462.6,13462.7,
Transpose (First Send),67.3805,47.8538,47.6138,47.3295,46.2832,47.9726,47.012,49.1797,47.2442,46.9797,46.9141,46.3827,48.3663,47.7221,47.1408,47.6135,47.1817,47.0511,47.8566,48.1959,47.4009,46.4975,46.8626,48.112,48.4728,47.7086,48.4414,46.7023,48.2282,47.2417,47.554,48.6954,
Transpose (Packing),67.3757,47.8518,47.611,47.327,46.2812,47.9706,46.995,49.1773,47.2398,46.9775,46.9116,46.3807,48.3631,47.7174,47.1387,47.6107,47.1801,47.0489,47.8546,48.1939,47.3994,46.4958,46.8608,48.1084,48.4702,47.707,48.4385,46.6999,48.2254,47.2395,47.5506,48.6936,
Transpose (Start Local Transpose),67.5279,47.9271,47.6765,47.393,46.3556,48.037,47.2312,49.2445,47.3334,47.0554,46.9906,46.4595,48.4468,47.8952,47.22,47.6856,47.3188,47.1163,47.926,48.2591,47.4698,46.5667,47.0418,48.2493,48.5413,47.7735,48.5036,46.7724,48.299,47.3176,47.6819,48.7663,
Transpose (Start Receive),67.5472,47.9361,47.6902,47.4032,46.3668,48.0472,47.2501,49.2539,47.3449,47.0657,47.0032,46.4686,48.4577,47.9114,47.2326,47.6952,47.3336,47.125,47.9378,48.2686,47.479,46.5778,47.0594,48.2677,48.5525,47.7842,48.5148,46.7826,48.3103,47.3291,47.6998,48.7754,
Transpose (First Receive),13443.5,13437.8,13728.2,13402.1,13398.5,13395.2,13403.8,13400.4,13402.1,13402.1,13402.1,13395.1,13368.3,13433.3,13511.5,13511.6,13489.3,13381.1,13513.3,13513.3,13366.6,13402.1,13396.8,13509.2,13398.5,13379.3,13396.9,13402.1,13402.1,13405.6,13459.9,13459.9,
Transpose (Finished Receive),13443.5,13437.8,13728.2,13402.1,13398.5,13395.2,13403.8,13400.4,13402.1,13402.1,13402.1,13395.1,13368.3,13433.3,13511.5,13511.6,13489.3,13381.1,13513.3,13513.3,13366.6,13402.1,13396.8,13509.2,13398.5,13379.3,13396.9,13402.1,13402.1,13405.6,13459.9,13459.9,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13443.5,13437.8,13728.2,13402.1,13398.5,13395.2,13403.8,13400.4,13402.1,13402.1,13402.1,13395.1,13368.3,13433.3,13511.5,13511.6,13489.3,13381.1,13513.3,13513.3,13366.6,13402.1,13396.8,13509.2,13398.5,13379.3,13396.9,13402.1,13402.1,13405.6,13459.9,13459.9,
2D FFT Y-X-Direction,67.3748,47.8512,47.6103,47.3265,46.28,47.9701,46.9932,49.1764,47.2391,46.9768,46.9109,46.3796,48.3623,47.7165,47.138,47.6099,47.1796,47.0481,47.8539,48.193,47.3988,46.495,46.8601,48.1079,48.4696,47.7063,48.438,46.6992,48.2247,47.2388,47.5499,48.6929,
Run complete,13446.2,13440.5,13730.9,13404.8,13401.2,13398,13406.5,13403.1,13404.8,13404.8,13404.8,13397.8,13375.6,13438.4,13514.3,13514.3,13492.1,13383.8,13516,13516,13369.3,13404.8,13399.5,13512,13401.2,13382.1,13399.6,13404.8,13404.9,13408.3,13462.7,13462.7,
