,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,2.88817,2.54991,2.46346,2.51989,2.54266,2.47733,2.52729,2.51847,2.52662,2.52317,2.47319,2.56263,2.55844,2.53584,2.5355,2.51673,2.53147,2.54706,2.53983,2.517,2.54261,2.52335,2.51761,2.52469,2.54054,2.52114,2.54841,2.51038,2.51603,2.53072,2.51888,2.52728,
Run complete,176.869,175.91,181.035,181.209,178.803,179.138,179.715,179.748,179.11,178.575,176.087,175.114,180.134,180.061,180.867,180.238,172.956,172.571,183.107,183.298,175.755,175.988,179.082,179.032,165.229,171.074,175.287,176.924,178.301,178.393,178.438,178.899,

init,514.291,512.18,499.754,496.211,509.161,512.757,485.853,488.831,520.579,521.638,516.964,526.515,509.456,515.142,493.042,493.656,500.077,503.423,481.076,482.812,509.524,508.691,509.509,519.079,527.059,531.616,528.788,528.866,531.719,530.683,537.184,528.082,
1D FFT Z-Direction,181.152,178.041,175.545,176.67,182.177,182.146,177.877,178.143,183.917,183.277,182.109,182.243,184.102,184.521,178.961,177.771,182.442,181.766,177.081,178.35,182.966,181.94,177.73,176.724,181.388,181.064,181.721,181.637,184.65,184.307,183.164,183.08,
Transpose (First Send),4.32553,3.41803,3.76612,3.80215,3.80785,3.81548,3.81408,3.80838,3.76006,3.81889,3.8065,3.81191,3.82739,3.81652,3.80988,3.81848,3.81226,3.79266,3.79772,3.80591,3.82804,3.82761,3.82786,3.8195,3.82288,3.80268,3.81787,3.78482,3.81569,3.82487,3.834,3.71572,
Transpose (Packing),45.5355,41.7798,42.0148,42.0571,42.3102,42.3064,42.1061,42.0458,42.1178,42.1291,42.4027,42.4004,42.2507,42.2641,42.0645,42.0902,42.2782,42.2676,42.196,42.1584,42.4265,42.4274,42.4494,42.4461,42.4088,42.4064,42.3433,42.3376,42.3081,42.308,42.0501,41.9572,
Transpose (Start Local Transpose),45.5362,41.7802,42.0151,42.0575,42.3106,42.3067,42.1065,42.0461,42.1184,42.1296,42.4032,42.401,42.2511,42.2646,42.065,42.0906,42.2786,42.268,42.1966,42.1591,42.4273,42.4281,42.4498,42.4463,42.4092,42.4069,42.3437,42.338,42.3086,42.3084,42.0505,41.9576,
Transpose (Start Receive),45.5447,41.7884,42.0221,42.0647,42.3179,42.3154,42.1185,42.0524,42.1255,42.137,42.4099,42.408,42.2588,42.2705,42.0739,42.1034,42.2858,42.2751,42.2102,42.1678,42.4346,42.4356,42.456,42.4526,42.4162,42.4154,42.3518,42.347,42.3158,42.3149,42.0579,41.965,
Transpose (First Receive),58.636,53.9348,49.6433,49.6436,54.9657,55.7544,53.9176,53.9144,54.6412,54.8549,54.6461,55.6659,54.9236,54.7389,54.1638,54.145,55.7183,55.3038,53.6352,53.6219,54.7873,56.9848,56.1618,54.7671,55.7006,55.6909,56.4365,56.0985,55.7619,55.7474,56.1044,56.5625,
Transpose (Finished Receive),161.583,160.005,161.105,161.475,161.583,161.512,161.529,161.285,160.857,160.45,160.477,159.997,160.033,160.634,159.653,158.804,159.527,158.233,158.733,158.14,158.869,158.862,159.533,159.566,159.995,159.384,159.328,159.692,159.748,160.175,160.457,160.722,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),179.12,176.002,173.504,174.635,180.14,180.11,175.84,176.077,181.881,181.235,180.072,180.203,182.065,182.477,176.926,175.725,180.406,179.726,175.04,176.307,180.929,179.81,175.696,174.685,179.262,179.019,179.676,179.592,182.614,182.177,181.117,181.04,
2D FFT Y-X-Direction,2.96844,2.55496,2.50424,2.52823,2.52156,2.52976,2.52235,2.52224,2.51219,2.55486,2.52577,2.52972,2.54899,2.53682,2.53052,2.53342,2.53761,2.52016,2.51375,2.52906,2.53924,2.53965,2.54569,2.5365,2.55028,2.52984,2.55164,2.5229,2.53624,2.5471,2.55889,2.49311,
Run complete,181.155,178.043,175.548,176.674,182.179,182.149,177.88,178.147,183.92,183.28,182.111,182.246,184.104,184.524,178.964,177.79,182.444,181.775,177.086,178.364,182.991,181.957,177.75,176.742,181.391,181.066,181.724,181.64,184.653,184.311,183.166,183.083,

init,514.291,512.18,499.754,496.211,509.161,512.757,485.853,488.831,520.579,521.638,516.964,526.515,509.456,515.142,493.042,493.656,500.077,503.423,481.076,482.812,509.524,508.691,509.509,519.079,527.059,531.616,528.788,528.866,531.719,530.683,537.184,528.082,
1D FFT Z-Direction,173.396,169.418,181.941,182.329,175.625,176.206,176.86,177.054,178.195,178.21,176.258,176.728,178.77,178.436,182.711,182.684,178.227,178.271,183.327,183.555,176.856,176.811,173.495,176.989,173.729,174.016,178.764,178.756,179.516,179.103,178.617,179.394,
Transpose (First Send),4.25308,3.46415,3.81921,3.81923,3.79331,3.83627,3.82265,3.82247,3.81198,3.78178,3.807,3.73885,3.82097,3.72847,3.7784,3.79533,3.81632,3.79972,3.83212,3.83457,3.7942,3.80102,3.80076,3.76408,3.83717,3.71627,3.81663,3.80392,3.81124,3.83709,3.82533,3.7912,
Transpose (Packing),43.3594,41.7605,42.7818,42.7793,42.1182,42.1223,42.0424,42.103,42.2596,42.2597,42.0509,42.031,42.0486,42.0176,42.5589,42.5583,42.2916,42.2931,42.4802,42.4795,42.4124,42.4121,40.6201,44.053,42.0506,41.9879,42.1504,42.1364,42.086,42.0969,42.0887,42.025,
Transpose (Start Local Transpose),43.3598,41.7609,42.7822,42.7798,42.1187,42.1226,42.0428,42.1034,42.2601,42.2601,42.0516,42.0315,42.049,42.0181,42.5592,42.5586,42.292,42.2935,42.4808,42.48,42.4127,42.4124,40.6206,44.0583,42.051,41.9884,42.1508,42.1368,42.0864,42.0974,42.0891,42.0256,
Transpose (Start Receive),43.3683,41.7687,42.7898,42.7877,42.129,42.1317,42.0494,42.1147,42.2687,42.2681,42.0582,42.0378,42.0553,42.0245,42.5669,42.566,42.2996,42.2997,42.4887,42.4876,42.4207,42.4204,40.6288,44.0878,42.0605,41.9977,42.1596,42.1453,42.0973,42.1043,42.097,42.0319,
Transpose (First Receive),56.5309,55.681,54.1707,54.1461,55.0849,55.1111,54.3444,54.3479,55.2529,55.5812,54.9089,54.9237,53.4541,53.4283,55.5359,54.8763,55.3632,55.8682,53.8808,53.8676,55.214,54.3842,54.3708,58.0046,55.515,55.514,55.5604,56.5798,55.9087,55.9019,56.7622,56.1735,
Transpose (Finished Receive),167.011,166.003,169.608,169.574,169.411,169.564,169.329,169.495,169.564,169.56,169.148,168.989,169.603,169.171,169.51,168.017,168.975,169.148,168.897,168.704,169.417,169.354,161.427,169.18,168.974,169.047,169.159,169.135,169.02,168.81,169.068,168.946,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),171.364,167.375,179.9,180.295,173.585,174.17,174.825,175.021,176.153,176.173,174.224,174.693,176.737,176.39,180.675,180.638,176.185,176.232,181.29,181.514,174.802,174.77,171.461,174.919,171.686,171.978,176.721,176.718,177.48,177.062,176.567,177.357,
2D FFT Y-X-Direction,2.89528,2.54089,2.53111,2.53117,2.53309,2.56305,2.5359,2.53107,2.53889,2.5142,2.53588,2.49039,2.54731,2.49122,2.50499,2.52055,2.54195,2.52656,2.54539,2.54827,2.51099,2.5191,2.52866,2.49817,2.56234,2.49303,2.53412,2.52355,2.54336,2.56393,2.55055,2.52728,
Run complete,173.421,169.434,181.944,182.332,175.628,176.209,176.863,177.057,178.198,178.214,176.262,176.731,178.773,178.439,182.714,182.687,178.238,178.285,183.338,183.575,176.858,176.814,173.498,176.993,173.733,174.019,178.767,178.758,179.519,179.106,178.619,179.396,

init,514.291,512.18,499.754,496.211,509.161,512.757,485.853,488.831,520.579,521.638,516.964,526.515,509.456,515.142,493.042,493.656,500.077,503.423,481.076,482.812,509.524,508.691,509.509,519.079,527.059,531.616,528.788,528.866,531.719,530.683,537.184,528.082,
1D FFT Z-Direction,171.318,167.928,183.076,183.103,176.382,176.707,177.09,176.896,175.23,176.811,178.013,177.232,179.465,179.884,180.885,180.342,174.271,174.348,181.525,181.436,173.969,173.915,179.366,179.389,175.024,175.03,177.646,177.327,178.135,177.709,178.713,177.807,
Transpose (First Send),4.24975,3.44221,3.72084,3.79114,3.79468,3.8023,3.80216,3.76881,3.72805,3.81229,3.78138,3.77819,3.82011,3.80733,3.81491,3.81954,3.81297,3.72471,3.80046,3.79787,3.82375,3.83222,3.80402,3.78107,3.8064,3.80394,3.80411,3.74044,3.67523,3.83582,3.80104,3.79538,
Transpose (Packing),43.356,41.743,42.5354,42.536,42.2626,42.2601,42.1767,42.175,42.0117,42.0448,42.4177,42.4163,42.3768,42.3727,42.5119,42.5103,42.0481,42.0096,42.5172,42.515,42.2904,42.2847,42.2222,42.2221,42.3763,42.3789,42.06,42.0149,41.9466,42.0271,42.1223,42.0873,
Transpose (Start Local Transpose),43.3564,41.7435,42.5358,42.5364,42.263,42.2604,42.1772,42.1755,42.0126,42.0453,42.4181,42.4168,42.3774,42.3732,42.5124,42.511,42.0485,42.0103,42.5178,42.5158,42.2912,42.2853,42.2225,42.2224,42.3767,42.3794,42.0604,42.0153,41.9471,42.0276,42.1229,42.0877,
Transpose (Start Receive),43.3663,41.7533,42.5453,42.5452,42.2716,42.2693,42.1866,42.1847,42.0202,42.0525,42.4243,42.4242,42.3842,42.38,42.5218,42.5199,42.0553,42.0175,42.5268,42.5244,42.2985,42.2937,42.2302,42.2299,42.3842,42.3873,42.0709,42.0248,41.9558,42.035,42.1317,42.0944,
Transpose (First Receive),56.4715,55.3759,54.7679,54.7689,54.4948,55.3614,55.6258,54.4858,54.7525,54.7609,55.4193,55.4234,55.0915,54.9608,55.0517,54.9382,55.2553,55.2686,54.945,54.9463,56.947,54.8576,56.0728,54.8693,55.3431,57.0392,54.1173,54.0903,55.8064,55.6572,56.7021,55.6654,
Transpose (Finished Receive),164.454,162.853,164.444,164.461,169.401,169.068,168.811,169.676,169.268,169.35,168.048,169.293,169.69,169.656,169.791,169.264,168.278,168.482,169.267,169.301,169.374,169.771,169.882,169.895,169.999,170.004,169.951,169.888,168.991,169.486,169.97,169.94,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),169.248,165.888,181.039,181.07,174.338,174.673,175.057,174.863,173.096,174.732,175.984,175.194,177.432,177.844,178.851,178.296,172.234,172.311,179.495,179.394,171.929,171.87,177.331,177.357,172.984,172.988,175.603,175.288,176.097,175.668,176.665,175.768,
2D FFT Y-X-Direction,2.89228,2.5307,2.47509,2.51974,2.51747,2.52603,2.52847,2.50323,2.48765,2.53906,2.49591,2.49035,2.5321,2.51751,2.5303,2.5351,2.53825,2.4865,2.51204,2.50864,2.54896,2.5574,2.5341,2.5094,2.52183,2.51726,2.53384,2.49265,2.4759,2.56154,2.51498,2.51038,
Run complete,171.379,167.961,183.099,183.125,176.386,176.71,177.093,176.9,175.233,176.814,178.016,177.235,179.468,179.887,180.888,180.345,174.275,174.351,181.528,181.439,173.972,173.918,179.37,179.392,175.027,175.033,177.649,177.329,178.138,177.713,178.715,177.811,

init,514.291,512.18,499.754,496.211,509.161,512.757,485.853,488.831,520.579,521.638,516.964,526.515,509.456,515.142,493.042,493.656,500.077,503.423,481.076,482.812,509.524,508.691,509.509,519.079,527.059,531.616,528.788,528.866,531.719,530.683,537.184,528.082,
1D FFT Z-Direction,179.689,174.355,178.004,179.714,182.143,182.829,179.341,179.852,183.458,183.29,179.682,178.161,183.045,182.966,180.268,179.658,182.149,182.025,179.768,180.333,183.493,182.932,177.682,176.8,182.985,182.38,178.506,177.98,183.42,183.584,183.676,181.86,
Transpose (First Send),4.27628,3.34889,3.79578,3.7799,3.81045,3.71422,3.80339,3.7929,3.84342,3.85425,3.80579,3.82155,3.80953,3.79879,3.7677,3.81554,3.79738,3.80248,3.80085,3.76429,3.81206,3.78743,3.79619,3.72993,3.81663,3.75417,3.80781,3.73597,3.81982,3.6973,3.79199,3.78556,
Transpose (Packing),45.4304,41.5948,42.4363,42.4344,42.0333,42.0016,42.3393,42.3423,42.1045,42.1776,42.2864,42.2851,42.1684,42.1839,42.1888,42.1854,42.2961,42.3143,42.1991,42.197,42.1007,42.1063,42.1588,42.1651,42.0551,42.0294,42.0496,41.9702,42.0355,41.9919,42.1641,42.1423,
Transpose (Start Local Transpose),45.4308,41.5953,42.4366,42.4348,42.0338,42.002,42.3398,42.3428,42.1051,42.178,42.2868,42.2855,42.1691,42.1844,42.1892,42.1863,42.2967,42.3147,42.1997,42.1976,42.1012,42.1068,42.1592,42.1654,42.0555,42.03,42.0499,41.9705,42.0358,41.9922,42.1645,42.1427,
Transpose (Start Receive),45.4457,41.6038,42.4456,42.4437,42.0421,42.0105,42.3458,42.35,42.1124,42.1898,42.2929,42.2921,42.1751,42.1911,42.1969,42.1954,42.3036,42.321,42.2077,42.2056,42.1071,42.1149,42.1661,42.1712,42.0622,42.0378,42.0588,41.9791,42.0425,42.0002,42.1723,42.1492,
Transpose (First Receive),58.2837,54.691,50.4197,50.4237,54.0258,54.0596,56.4973,54.8443,54.2216,55.9484,54.2623,55.612,54.7845,54.8969,54.5524,54.5898,55.5508,55.3138,55.2758,56.1194,55.5481,56.4357,53.8512,53.8516,55.7498,55.4052,55.3841,56.4954,57.089,55.4723,55.4759,55.8357,
Transpose (Finished Receive),162.059,161.786,161.689,161.34,161.735,160.878,160.708,160.97,161.034,160.749,161.707,161.754,161.654,161.667,161.743,161.208,161.305,161.606,161.157,161.034,156.483,156.269,156.601,156.295,159.06,160.514,161.647,161.728,161.723,161.665,161.795,161.29,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),177.657,172.316,175.964,177.681,180.103,180.793,177.304,177.819,181.36,181.246,177.65,176.086,181.014,180.912,178.176,177.612,180.117,179.986,177.727,178.293,181.452,180.892,175.616,174.763,180.948,180.337,176.458,175.938,181.379,181.515,181.596,179.789,
2D FFT Y-X-Direction,2.91623,2.49992,2.52077,2.50408,2.5373,2.48659,2.52462,2.5133,2.55828,2.55194,2.53309,2.54672,2.53524,2.52845,2.51026,2.54042,2.52136,2.5254,2.53024,2.50119,2.53732,2.52368,2.52786,2.48297,2.54299,2.50812,2.53838,2.49159,2.54613,2.48378,2.50547,2.50144,
Run complete,179.692,174.359,178.007,179.716,182.145,182.832,179.344,179.854,183.478,183.294,179.684,178.166,183.048,182.97,180.285,179.662,182.151,182.027,179.771,180.336,183.518,182.963,177.728,176.831,182.988,182.382,178.51,177.984,183.423,183.594,183.679,181.87,

init,514.291,512.18,499.754,496.211,509.161,512.757,485.853,488.831,520.579,521.638,516.964,526.515,509.456,515.142,493.042,493.656,500.077,503.423,481.076,482.812,509.524,508.691,509.509,519.079,527.059,531.616,528.788,528.866,531.719,530.683,537.184,528.082,
1D FFT Z-Direction,171.898,170.599,183.319,183.317,179.972,179.884,176.036,176.612,177.216,178.01,179.277,179.344,179.225,179.781,179.69,178.655,176.962,176.972,182.267,182.53,173.165,176.666,178.991,179.827,174.916,174.653,178.324,178.3,176.157,177.474,177.925,177.933,
Transpose (First Send),4.23526,3.46423,3.80106,3.79981,3.80226,3.80227,3.7563,3.80229,3.85694,3.75473,3.81837,3.8017,3.80426,3.70763,3.8086,3.79399,3.76211,3.75713,3.7593,3.7758,3.8356,3.8301,3.82617,3.81441,3.66682,3.81087,3.76364,3.79006,3.77273,3.84809,3.84176,3.76316,
Transpose (Packing),43.3416,41.7456,42.6491,42.6474,42.4004,42.3993,42.0424,42.0554,42.0835,41.915,42.2627,42.3371,42.0305,42.0024,42.083,41.9736,42.3341,42.3344,42.3697,42.3669,40.9087,42.4159,43.0222,42.9902,41.9569,42.0118,42.1324,42.1025,41.9793,42.0879,42.087,42.0334,
Transpose (Start Local Transpose),43.342,41.7462,42.6494,42.6479,42.4009,42.3996,42.0428,42.0558,42.0856,41.9154,42.2635,42.3375,42.0309,42.003,42.0853,41.974,42.3345,42.3349,42.3702,42.3674,40.9093,42.42,43.0229,42.9908,41.9573,42.0123,42.1329,42.103,41.9796,42.0884,42.0874,42.0339,
Transpose (Start Receive),43.35,41.7537,42.6575,42.6556,42.4101,42.4079,42.0514,42.0635,42.1031,41.924,42.2705,42.3494,42.0376,42.0091,42.1069,41.9818,42.3408,42.3416,42.3784,42.3762,40.918,42.4493,43.0351,42.9981,41.9662,42.0204,42.1413,42.1099,41.9878,42.1012,42.101,42.0462,
Transpose (First Receive),56.1966,55.4499,54.2047,54.1861,54.8571,54.3706,54.7655,54.3734,54.9062,55.9015,54.8176,54.7818,54.8775,54.6793,54.6804,54.8629,55.5759,54.8553,54.8379,54.9445,55.4314,55.9103,56.6904,55.4465,55.6555,55.4408,56.1035,55.4441,55.9176,56.4313,55.9131,56.1976,
Transpose (Finished Receive),167.744,166.122,169.297,168.645,171.693,171.59,171.187,171.462,171.026,170.928,171.115,171.843,171.944,171.695,171.884,171.603,171.939,171.939,171.698,171.918,169.322,171.733,171.443,171.54,171.692,171.422,171.875,171.696,171.357,171.952,172.01,172.068,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),169.859,168.555,181.28,181.283,177.902,177.846,174,174.581,175.172,175.97,177.243,177.307,177.16,177.738,177.653,176.608,174.927,174.938,180.229,180.454,171.121,174.592,176.954,177.793,172.88,172.61,176.282,176.262,174.083,175.436,175.877,175.893,
2D FFT Y-X-Direction,2.87626,2.53042,2.51064,2.50935,2.51525,2.5168,2.49825,2.52738,2.56848,2.52389,2.54281,2.51862,2.52845,2.47242,2.51718,2.51655,2.47612,2.46996,2.48548,2.50312,2.54933,2.54231,2.54459,2.53451,2.45669,2.53692,2.4951,2.51963,2.53061,2.57188,2.56769,2.52294,
Run complete,172.08,170.626,183.327,183.327,179.976,179.887,176.038,176.614,177.218,178.013,179.279,179.347,179.228,179.784,179.692,178.658,176.965,176.975,182.27,182.534,173.167,176.669,178.995,179.829,174.918,174.656,178.327,178.303,176.161,177.476,177.928,177.937,
