,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,478.677,397.234,396.636,399.066,411.858,412.194,426.374,429.273,399.442,401.43,458.445,397.833,398.796,397.367,412.793,433.113,398.934,402.573,410.742,403.36,400.608,400.217,408.924,479.014,404.802,404.551,403.579,416.344,436.244,400.796,476.202,449.362,
Transpose (First Send),0.07485,0.071574,0.054701,0.057578,0.052649,0.059186,0.052853,0.053907,0.056246,0.059536,0.063764,0.054733,0.053748,0.053179,0.054242,0.053388,0.06559,0.071061,0.066075,0.065377,0.055549,0.056128,0.053317,0.058255,0.05166,0.053766,0.05265,0.05483,0.054183,0.054455,0.056751,0.052862,
Transpose (Packing),0.073137,0.070299,0.05357,0.056456,0.051277,0.058074,0.051814,0.052938,0.054685,0.05796,0.061947,0.053101,0.052768,0.052092,0.052859,0.051911,0.064618,0.069959,0.064634,0.064131,0.053903,0.054605,0.052323,0.056114,0.050559,0.052477,0.051417,0.05342,0.052453,0.052734,0.055131,0.052062,
Transpose (Start Local Transpose),0.125887,0.116167,0.112753,0.101621,0.106922,0.109714,0.102944,0.10263,0.106917,0.113075,0.138479,0.099404,0.101068,0.101826,0.101241,0.098754,0.109662,0.118008,0.116459,0.115545,0.108779,0.108894,0.100973,0.10911,0.100613,0.103696,0.096232,0.100699,0.109407,0.109143,0.112356,0.106,
Transpose (Start Receive),0.134244,0.123183,0.120012,0.108899,0.114676,0.116431,0.109673,0.109798,0.114526,0.119805,0.155302,0.105942,0.107603,0.108663,0.11017,0.105751,0.116243,0.124385,0.125113,0.122147,0.115855,0.115734,0.108596,0.118858,0.107381,0.110021,0.102481,0.10966,0.117327,0.11687,0.12109,0.113039,
Transpose (First Receive),478.641,397.21,396.611,399.041,411.829,412.169,426.346,429.247,399.416,401.393,458.42,397.807,398.771,397.341,412.763,433.087,398.91,402.549,410.705,403.335,400.583,400.191,408.898,478.985,404.767,404.524,403.554,416.315,436.216,400.76,476.171,449.336,
Transpose (Finished Receive),478.642,397.21,396.611,399.041,411.83,412.169,426.346,429.247,399.417,401.394,458.42,397.807,398.772,397.341,412.764,433.088,398.911,402.55,410.706,403.336,400.584,400.192,408.899,478.986,404.767,404.525,403.555,416.316,436.217,400.761,476.172,449.336,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),478.642,397.211,396.612,399.042,411.83,412.17,426.347,429.247,399.417,401.394,458.421,397.807,398.772,397.342,412.765,433.088,398.911,402.55,410.706,403.336,400.584,400.192,408.899,478.986,404.768,404.525,403.555,416.316,436.217,400.761,476.173,449.337,
2D FFT Y-X-Direction,0.072478,0.069871,0.05311,0.056014,0.050914,0.057651,0.05141,0.052575,0.054309,0.057559,0.061615,0.052722,0.052403,0.051811,0.052384,0.051594,0.064269,0.069493,0.06425,0.06377,0.053034,0.053862,0.052024,0.055721,0.05016,0.052062,0.051002,0.052934,0.052111,0.052349,0.054661,0.051683,
Run complete,478.689,478.615,400.519,399.071,411.861,412.198,426.376,429.276,445.142,401.437,458.452,458.412,433.081,397.371,412.803,433.121,403.323,402.578,410.751,410.684,478.976,466.24,408.929,479.022,416.304,404.753,403.583,416.354,436.247,400.807,476.205,449.373,

init,307.568,297.856,291.84,297.128,292.12,290.828,292.467,289.859,297.714,301.045,297.106,296.884,295.933,299.839,294.493,290.631,293.855,297.204,291.303,286.959,293.893,293.756,286.933,291.513,284.811,290.365,287.11,288.204,301.656,298.16,293.922,289.577,
1D FFT Z-Direction,449.981,397.125,395.722,397.86,434.901,402.975,402.939,469.843,400.896,409.181,471.273,428.144,398.618,396,428.833,405.542,399.168,398.761,454.875,404.188,453.133,428.808,444.258,464.734,403.432,410.877,403.561,441.022,468.863,473.728,468.672,456.353,
Transpose (First Send),0.072815,0.053084,0.054364,0.051448,0.056564,0.052586,0.051966,0.057074,0.053488,0.053153,0.054746,0.054203,0.052521,0.05324,0.055111,0.052406,0.051721,0.053175,0.056117,0.05221,0.055427,0.054892,0.052588,0.055215,0.061768,0.062363,0.051436,0.057171,0.057043,0.053199,0.056886,0.054356,
Transpose (Packing),0.071101,0.052055,0.052988,0.050128,0.055339,0.051577,0.050731,0.055133,0.052291,0.051869,0.053634,0.053196,0.051521,0.052008,0.053528,0.051095,0.05074,0.052088,0.054575,0.050985,0.053862,0.053442,0.051607,0.053512,0.060896,0.060775,0.050358,0.055821,0.055455,0.051882,0.054836,0.053154,
Transpose (Start Local Transpose),0.122462,0.099094,0.103553,0.096987,0.107634,0.105675,0.101559,0.107146,0.100377,0.101927,0.104515,0.101948,0.0954,0.101291,0.104654,0.101433,0.093411,0.097939,0.109117,0.099516,0.104074,0.102497,0.103,0.108028,0.106755,0.110899,0.097154,0.1023,0.109229,0.107234,0.11262,0.109884,
Transpose (Start Receive),0.130517,0.106154,0.110483,0.103265,0.114863,0.112347,0.108576,0.114739,0.108097,0.108934,0.112285,0.108905,0.101933,0.108725,0.114157,0.108221,0.099291,0.104654,0.118162,0.105605,0.111877,0.109434,0.110777,0.116384,0.112735,0.117352,0.103668,0.111119,0.117142,0.115044,0.121636,0.117084,
Transpose (First Receive),449.955,397.1,395.695,397.836,434.875,402.949,402.912,469.818,400.859,409.154,471.247,428.108,398.592,395.974,428.805,405.515,399.144,398.735,454.847,404.163,453.079,428.754,444.201,464.703,403.408,410.851,403.536,440.995,468.837,473.701,468.633,456.325,
Transpose (Finished Receive),449.956,397.101,395.696,397.837,434.875,402.95,402.913,469.819,400.859,409.155,471.248,428.108,398.592,395.974,428.806,405.516,399.144,398.736,454.848,404.164,453.081,428.756,444.204,464.704,403.408,410.852,403.536,440.995,468.838,473.702,468.634,456.326,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),449.956,397.101,395.696,397.837,434.876,402.95,402.914,469.819,400.86,409.156,471.248,428.109,398.593,395.975,428.806,405.516,399.145,398.736,454.848,404.164,453.082,428.757,444.205,464.705,403.408,410.853,403.537,440.996,468.838,473.703,468.635,456.327,
2D FFT Y-X-Direction,0.070507,0.051661,0.052547,0.049766,0.05486,0.051151,0.050337,0.054739,0.051932,0.051472,0.053281,0.052798,0.051149,0.051674,0.053061,0.050697,0.05038,0.051657,0.054202,0.050632,0.053446,0.05303,0.051206,0.053105,0.060533,0.06036,0.050002,0.055365,0.055011,0.051456,0.054454,0.052725,
Run complete,449.999,417.595,397.087,397.867,434.904,402.981,469.811,469.85,400.907,409.184,471.276,428.15,428.796,415.917,428.84,405.547,454.842,441.884,454.883,404.194,453.143,428.813,444.266,464.737,403.437,410.886,403.566,441.031,468.866,473.731,468.677,456.356,

init,307.568,297.856,291.84,297.128,292.12,290.828,292.467,289.859,297.714,301.045,297.106,296.884,295.933,299.839,294.493,290.631,293.855,297.204,291.303,286.959,293.893,293.756,286.933,291.513,284.811,290.365,287.11,288.204,301.656,298.16,293.922,289.577,
1D FFT Z-Direction,489.702,397.209,396.338,398.072,424.374,401.662,403.873,431.238,399.363,398.509,417.81,398.787,397.512,414.577,425.523,415.561,399.064,400.885,403.828,405.057,488.485,488.281,493.621,480.655,403.64,405.156,408.086,404.353,426.313,401.297,476.174,458.834,
Transpose (First Send),0.070519,0.053042,0.059058,0.053168,0.055639,0.054377,0.054795,0.054456,0.05214,0.057566,0.051559,0.054402,0.052444,0.053002,0.055925,0.05585,0.053272,0.054462,0.0583,0.074148,0.061767,0.064146,0.064012,0.058291,0.053576,0.054629,0.051182,0.056819,0.054189,0.053786,0.05841,0.053363,
Transpose (Packing),0.068935,0.051988,0.05787,0.052012,0.05413,0.05285,0.053573,0.05328,0.050745,0.05571,0.050595,0.052883,0.05154,0.051876,0.05456,0.054508,0.052343,0.053435,0.05696,0.070595,0.060314,0.061157,0.062913,0.056567,0.052585,0.053167,0.050052,0.055239,0.052888,0.052598,0.056767,0.052471,
Transpose (Start Local Transpose),0.124646,0.102488,0.109186,0.097832,0.112645,0.110489,0.101623,0.102583,0.107627,0.116659,0.103803,0.104134,0.102982,0.106893,0.103314,0.099998,0.094458,0.09992,0.111784,0.132437,0.211875,0.197673,0.191383,0.112427,0.101224,0.108326,0.094784,0.102569,0.11173,0.106473,0.110219,0.104008,
Transpose (Start Receive),0.132773,0.10938,0.116325,0.104486,0.120433,0.117478,0.108487,0.10949,0.115051,0.124428,0.11109,0.11225,0.110027,0.114928,0.112182,0.106706,0.10144,0.106611,0.121332,0.142329,0.227041,0.211722,0.208939,0.121971,0.107897,0.115557,0.102058,0.112732,0.119327,0.114545,0.119936,0.111568,
Transpose (First Receive),489.677,397.186,396.313,398.045,424.346,401.636,403.847,431.211,399.337,398.481,417.785,398.762,397.486,414.551,425.493,415.535,399.04,400.851,403.8,405.03,488.457,488.253,493.595,480.592,403.614,405.129,408.043,404.308,426.287,401.27,476.143,458.797,
Transpose (Finished Receive),489.678,397.186,396.313,398.046,424.347,401.637,403.847,431.212,399.337,398.482,417.786,398.762,397.487,414.551,425.494,415.536,399.04,400.852,403.801,405.03,488.458,488.253,493.596,480.594,403.615,405.13,408.045,404.309,426.288,401.27,476.144,458.798,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),489.678,397.187,396.314,398.046,424.347,401.637,403.847,431.212,399.338,398.482,417.786,398.763,397.487,414.552,425.495,415.536,399.041,400.852,403.801,405.03,488.458,488.254,493.596,480.596,403.615,405.13,408.046,404.31,426.288,401.271,476.144,458.799,
2D FFT Y-X-Direction,0.068417,0.051504,0.057434,0.051614,0.053652,0.052375,0.05326,0.052925,0.050385,0.055321,0.050268,0.052428,0.051181,0.051575,0.053866,0.0542,0.051982,0.052986,0.056601,0.07,0.059964,0.060746,0.062581,0.056169,0.052128,0.052759,0.049661,0.054763,0.052506,0.052237,0.056426,0.052114,
Run complete,489.71,489.673,438.038,476.688,424.377,401.67,403.882,431.241,399.374,398.514,417.826,417.779,425.481,414.582,425.53,415.567,399.068,405.027,403.834,405.063,488.488,488.283,493.624,480.668,405.12,405.163,408.096,407.998,426.316,401.3,476.177,458.841,

init,307.568,297.856,291.84,297.128,292.12,290.828,292.467,289.859,297.714,301.045,297.106,296.884,295.933,299.839,294.493,290.631,293.855,297.204,291.303,286.959,293.893,293.756,286.933,291.513,284.811,290.365,287.11,288.204,301.656,298.16,293.922,289.577,
1D FFT Z-Direction,472.391,401.774,402.017,403.562,419.294,453.897,402.018,409.232,399.823,448.535,411.084,437.205,402.585,395.665,437.143,424.414,403.526,400.164,482.667,437.432,421.225,518.705,469.552,518.567,404.328,489.434,508.35,500.907,503.248,501.314,500.646,503.664,
Transpose (First Send),0.072553,0.051749,0.053544,0.052965,0.053539,0.051254,0.051282,0.05216,0.053768,0.055603,0.052262,0.053031,0.052571,0.052461,0.055228,0.054239,0.052145,0.055571,0.059518,0.053682,0.056392,0.053374,0.053755,0.068483,0.052629,0.055522,0.062078,0.071562,0.055973,0.054215,0.060374,0.058103,
Transpose (Packing),0.070642,0.050785,0.052239,0.051814,0.051954,0.050203,0.050268,0.051129,0.052497,0.053804,0.051187,0.051677,0.051649,0.051241,0.053697,0.052958,0.051244,0.054345,0.057996,0.052321,0.055046,0.052032,0.052669,0.064884,0.051497,0.05419,0.060465,0.068343,0.054287,0.053082,0.058903,0.056889,
Transpose (Start Local Transpose),0.121897,0.098296,0.105827,0.099682,0.102369,0.102767,0.100702,0.101414,0.100935,0.104412,0.102062,0.100565,0.098648,0.100996,0.112335,0.110052,0.093277,0.102152,0.110929,0.106719,0.107686,0.106051,0.104329,0.19597,0.098681,0.10514,0.169076,0.143517,0.110621,0.10403,0.195139,0.114569,
Transpose (Start Receive),0.130036,0.104743,0.112215,0.106277,0.109523,0.11035,0.107955,0.108258,0.108058,0.111048,0.108913,0.109099,0.105254,0.108397,0.121171,0.117237,0.100239,0.109154,0.119589,0.113166,0.115933,0.113484,0.111897,0.213547,0.105348,0.111695,0.183396,0.159134,0.118634,0.111568,0.205128,0.123229,
Transpose (First Receive),472.366,401.749,401.97,403.517,419.266,453.871,401.993,409.206,399.797,448.508,411.058,437.179,402.541,395.639,437.114,424.388,403.501,400.14,482.639,437.406,421.197,518.679,469.523,518.537,404.301,489.407,508.325,500.878,503.222,501.289,500.616,503.637,
Transpose (Finished Receive),472.367,401.75,401.972,403.519,419.266,453.872,401.993,409.206,399.798,448.509,411.058,437.18,402.542,395.639,437.115,424.389,403.501,400.14,482.64,437.407,421.197,518.68,469.525,518.538,404.302,489.407,508.325,500.879,503.222,501.289,500.617,503.638,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),472.367,401.75,401.974,403.521,419.267,453.872,401.994,409.207,399.798,448.509,411.059,437.18,402.544,395.64,437.115,424.389,403.502,400.141,482.64,437.408,421.197,518.68,469.525,518.539,404.302,489.408,508.326,500.879,503.223,501.29,500.618,503.638,
2D FFT Y-X-Direction,0.070059,0.05035,0.051786,0.051365,0.051504,0.049917,0.049841,0.050728,0.052119,0.053358,0.050856,0.051309,0.051226,0.050905,0.053265,0.052616,0.050894,0.053808,0.057618,0.052009,0.054706,0.051635,0.052298,0.064486,0.051093,0.053807,0.060042,0.067861,0.053836,0.052654,0.05852,0.056494,
Run complete,472.399,459.509,402.024,472.359,419.303,453.903,440.994,453.859,437.175,448.542,448.499,437.213,437.106,424.213,437.151,424.42,469.867,482.63,482.675,437.437,505.779,518.71,469.559,518.664,437.068,489.437,508.359,500.91,503.251,501.317,500.649,503.667,

init,307.568,297.856,291.84,297.128,292.12,290.828,292.467,289.859,297.714,301.045,297.106,296.884,295.933,299.839,294.493,290.631,293.855,297.204,291.303,286.959,293.893,293.756,286.933,291.513,284.811,290.365,287.11,288.204,301.656,298.16,293.922,289.577,
1D FFT Z-Direction,498.889,520.361,513.273,523.316,407.687,408.511,408.252,413.226,398.813,413.35,412.253,405.362,431.539,423.458,401.664,404.988,450.503,437.524,403.496,438.942,399.004,411.655,409.712,441.256,451.72,438.619,403.383,437.285,412.506,412.371,403.439,409.77,
Transpose (First Send),0.070129,0.13804,0.063965,0.065048,0.057716,0.054886,0.052819,0.058172,0.057816,0.053903,0.052372,0.052959,0.062688,0.0534,0.054554,0.050971,0.053141,0.054542,0.057117,0.053659,0.053592,0.054124,0.054887,0.059809,0.05236,0.054236,0.053374,0.054892,0.05368,0.053635,0.057965,0.05466,
Transpose (Packing),0.068522,0.120783,0.062729,0.061133,0.052783,0.053724,0.051636,0.057134,0.05631,0.052382,0.051244,0.051841,0.060814,0.052147,0.052968,0.049781,0.052102,0.053462,0.055658,0.052439,0.052241,0.052793,0.053113,0.057976,0.051214,0.052901,0.052138,0.053276,0.052408,0.052432,0.056259,0.053766,
Transpose (Start Local Transpose),0.125228,0.317988,0.206703,0.200733,0.112564,0.108155,0.099055,0.100835,0.107245,0.107056,0.097793,0.098569,0.131442,0.101862,0.099875,0.095156,0.095204,0.098894,0.109431,0.102594,0.108114,0.10823,0.109105,0.117178,0.099085,0.107826,0.10116,0.103584,0.108601,0.107589,0.111828,0.106841,
Transpose (Start Receive),0.132865,0.337642,0.222234,0.216205,0.120162,0.115033,0.105329,0.107207,0.114635,0.113527,0.104512,0.105748,0.146036,0.108658,0.108629,0.101441,0.10285,0.10566,0.118085,0.110205,0.116202,0.115288,0.116842,0.126417,0.105862,0.115417,0.107689,0.11438,0.11572,0.114807,0.120825,0.113637,
Transpose (First Receive),498.861,520.328,513.247,523.29,407.644,408.48,408.224,413.201,398.788,413.324,412.221,405.338,431.513,423.432,401.635,404.963,450.478,437.499,403.467,438.917,398.979,411.629,409.685,441.226,451.695,438.575,403.358,437.256,412.48,412.345,403.411,409.743,
Transpose (Finished Receive),498.862,520.329,513.248,523.291,407.645,408.483,408.224,413.202,398.789,413.324,412.221,405.339,431.513,423.433,401.635,404.964,450.478,437.5,403.468,438.917,398.98,411.63,409.686,441.227,451.695,438.577,403.359,437.257,412.48,412.346,403.411,409.743,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),498.862,520.329,513.248,523.291,407.645,408.483,408.225,413.202,398.789,413.325,412.222,405.339,431.514,423.433,401.636,404.964,450.478,437.5,403.468,438.917,398.98,411.63,409.686,441.227,451.696,438.578,403.36,437.257,412.481,412.346,403.412,409.744,
2D FFT Y-X-Direction,0.067912,0.118186,0.06222,0.060664,0.05235,0.053376,0.051035,0.056776,0.05563,0.051941,0.050951,0.051384,0.060363,0.051839,0.052505,0.0494,0.051705,0.052859,0.055271,0.052098,0.051875,0.052389,0.05276,0.057555,0.050801,0.052456,0.051743,0.052828,0.052043,0.052044,0.055887,0.053397,
Run complete,498.891,520.364,513.276,523.318,413.244,408.519,408.507,413.231,400.58,413.355,413.364,412.16,431.552,423.464,423.467,431.45,450.508,450.41,403.502,438.947,428.556,411.667,441.267,441.267,451.723,451.629,403.391,437.292,412.521,412.418,403.442,409.775,
