,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,184.131,187.162,184.84,184.607,183.208,179.665,186.356,185.415,179.742,179.683,177.907,179.712,230.341,184.892,178.894,184.992,265.983,177.003,177.206,179.407,178.828,195.637,182.289,182.662,182.036,174.832,182.455,174.644,183.116,178.362,183.554,178.405,
Transpose (First Send),45.189,42.971,43.4009,43.3963,43.3541,43.3101,43.3539,43.3794,43.3635,43.3421,43.3331,43.3744,43.3214,43.2257,43.3317,43.3512,43.2924,43.3201,43.4224,43.423,43.408,43.4651,43.3814,43.3488,43.3589,43.3098,43.3382,43.2923,43.2256,43.3225,43.3931,43.3654,
Transpose (Packing),45.1871,42.9695,43.3997,43.3935,43.3522,43.308,43.3518,43.3774,43.3618,43.3398,43.3309,43.3727,43.3196,43.222,43.3303,43.3474,43.29,43.3186,43.4198,43.4206,43.4056,43.4201,43.3797,43.3467,43.3563,43.3075,43.3364,43.2898,43.2231,43.3192,43.3914,43.3623,
Transpose (Start Local Transpose),45.4382,43.3003,43.5325,43.626,43.6825,43.4514,43.4941,43.6109,43.5072,43.4825,43.4742,43.5123,43.6612,43.503,43.4664,43.6545,43.432,43.4636,43.6552,43.5563,43.7008,43.9342,43.52,43.4815,43.6398,43.4507,43.6508,43.5749,43.3694,43.6184,43.7047,43.4962,
Transpose (Start Receive),45.4484,43.3169,43.5448,43.6365,43.7038,43.4635,43.5073,43.6213,43.5157,43.4968,43.4852,43.5224,43.6768,43.5182,43.4775,43.6705,43.4448,43.4738,43.6658,43.5728,43.7156,44.0004,43.5301,43.493,43.6581,43.4626,43.6706,43.5952,43.3796,43.6326,43.7262,43.5105,
Transpose (First Receive),137.998,141.783,135.787,135.437,141.572,133.786,139.375,133.243,134.553,135.906,134.675,137.014,142.089,137.202,132.878,136.814,158.866,131.747,132.72,137.531,138.748,133.495,135.422,135.85,142.056,132.481,133.449,133.618,140.927,133.035,144.134,134.2,
Transpose (Finished Receive),180.701,184.235,180.701,180.693,176.415,176.243,176.373,176.388,167.021,167.684,167.464,167.479,227.603,174.132,174.149,175.173,260.083,173.683,173.789,173.775,169.214,192.858,169.333,169.342,169.921,169.912,169.961,169.876,175.032,174.937,175.04,174.962,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),182.087,185.123,182.803,182.562,181.17,177.619,184.315,183.373,177.702,177.638,175.872,177.673,228.301,182.844,176.854,182.952,263.907,174.963,175.165,177.36,176.786,193.556,180.25,180.618,179.997,172.786,180.414,172.594,181.077,176.317,181.512,176.357,
2D FFT Y-X-Direction,2.98912,2.56266,2.55203,2.54402,2.56061,2.51721,2.5457,2.56941,2.54684,2.52304,2.53797,2.57397,2.57265,2.47775,2.51686,2.52929,2.49645,2.52316,2.55737,2.55435,2.57184,2.56047,2.53865,2.51161,2.54634,2.49912,2.53174,2.48229,2.49312,2.58873,2.55774,2.53212,
Run complete,244.996,245.443,244.994,244.978,245.717,245.33,245.386,245.363,227.433,227.118,177.911,227.077,258.247,257.748,190.969,258.144,265.988,177.012,177.214,179.419,252.834,253.3,252.77,252.887,241.752,174.841,241.877,241.587,259.208,259.134,259.552,259.088,

init,529.181,530.801,513.026,525.673,518.482,513.455,498.648,502.235,504.572,508.992,494.834,505.492,517.398,513.349,494.587,498.048,503.613,507.035,478.545,478.653,506.991,511.334,500.613,497.958,508.345,509.538,519.193,525.228,511.709,508.273,494.759,496.29,
1D FFT Z-Direction,188.158,188.054,191.795,181.855,162.347,327.945,215.557,165.195,184.988,185.149,175.266,213.461,181.617,181.851,181.849,181.593,180.546,180.489,179.257,180.521,177.001,180.788,181.887,181.616,173.589,213.267,183.183,183.773,181.143,182.526,182.761,181.13,
Transpose (First Send),45.4627,42.9653,43.3171,43.3229,43.2357,43.3594,43.3157,43.3085,43.3206,43.1403,43.1852,43.3318,43.4043,43.3935,43.2636,43.3117,43.3795,43.3453,43.3701,43.382,43.3814,43.4029,43.3239,43.3461,43.2575,43.3453,43.3562,43.3579,43.2767,43.3514,43.366,43.3692,
Transpose (Packing),45.4602,42.9621,43.3153,43.3213,43.2332,43.3492,43.2657,43.307,43.3187,43.138,43.1836,43.3217,43.4028,43.3921,43.2619,43.3092,43.3771,43.3436,43.3685,43.3799,43.3795,43.4008,43.3224,43.344,43.2555,43.3303,43.3539,43.355,43.2742,43.3491,43.3638,43.3673,
Transpose (Start Local Transpose),45.6097,43.2171,43.4518,43.4535,43.4847,43.6867,43.7265,43.4472,43.4593,43.2804,43.3283,43.6792,43.6359,43.6313,43.3982,43.5463,43.655,43.4836,43.5095,43.5146,43.614,43.6342,43.4603,43.4811,43.4903,43.6948,43.5803,43.5856,43.4157,43.5873,43.6027,43.5007,
Transpose (Start Receive),45.6216,43.2301,43.4648,43.4638,43.497,43.703,43.7895,43.457,43.4689,43.2929,43.3381,43.7071,43.6442,43.6394,43.4092,43.5563,43.6712,43.4937,43.5202,43.5285,43.6235,43.6441,43.4701,43.4919,43.5029,43.7131,43.5922,43.5988,43.4257,43.5961,43.615,43.5137,
Transpose (First Receive),142.641,134.847,135.746,139.827,135.197,140.215,136.398,137.116,135.743,137.899,136.62,139.25,137.117,137.372,137.813,137.526,136.133,136.055,136.037,137.407,135.624,140.206,137.737,137.385,133.507,143.615,137.74,138.382,137.539,139.49,140.083,138.313,
Transpose (Finished Receive),159.327,159.535,188.345,156.606,153.534,323.141,211.502,153.528,160.118,160.405,160.388,210.687,153.353,153.427,153.431,152.539,153.138,153.247,153.474,153.471,155.163,155.159,155.049,155.018,162.921,210.491,162.845,162.853,155.581,156.234,156.234,155.915,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),186.122,186.009,189.724,179.813,160.302,325.876,213.481,163.154,182.94,183.108,173.23,211.395,179.58,179.809,179.814,179.543,178.508,178.452,177.214,178.473,174.956,178.747,179.849,179.568,171.54,211.194,181.137,181.734,179.096,180.485,180.722,179.078,
2D FFT Y-X-Direction,2.95758,2.55025,2.49549,2.50152,2.50328,2.59033,2.48121,2.54639,2.65348,2.48027,2.50034,2.62815,2.53922,2.53111,2.48167,2.52856,2.54433,2.52062,2.55224,2.56069,2.53965,2.54076,2.51827,2.53853,2.49035,2.55245,2.53058,2.5304,2.50055,2.56507,2.54226,2.54643,
Run complete,302.133,302.16,191.806,184.016,197.607,327.949,215.562,165.204,186.35,186.84,175.917,213.466,183.572,184.173,184.304,184.146,322.2,322.314,322.094,322.241,210.463,180.796,210.728,209.796,198.434,213.272,198.454,198.364,187.367,187.439,187.473,187.48,

init,529.181,530.801,513.026,525.673,518.482,513.455,498.648,502.235,504.572,508.992,494.834,505.492,517.398,513.349,494.587,498.048,503.613,507.035,478.545,478.653,506.991,511.334,500.613,497.958,508.345,509.538,519.193,525.228,511.709,508.273,494.759,496.29,
1D FFT Z-Direction,186.222,182.802,224.888,167.862,184.281,183.413,183.335,181.915,183.042,182.302,186.233,186.396,183.424,181.63,181.997,183.054,174.503,195.847,185.008,186.051,176.131,181.269,182.625,182.719,182.144,183.129,178.002,183.091,186.497,186.715,184.296,199.541,
Transpose (First Send),45.2645,43.0591,43.3467,43.3041,43.2857,43.3282,43.3795,43.4014,43.3589,43.3335,43.3115,43.3582,43.3634,43.3062,43.3762,43.3748,43.3743,43.4399,43.2682,43.3468,43.3565,43.3144,43.3852,43.3361,43.3671,43.3537,43.3495,43.3595,43.3229,43.3668,43.3468,43.4566,
Transpose (Packing),45.2608,43.0568,43.3453,43.3017,43.2825,43.3262,43.3776,43.3998,43.3563,43.3313,43.3093,43.3568,43.3596,43.3039,43.3745,43.3725,43.372,43.4012,43.2661,43.3442,43.3543,43.3116,43.3829,43.3343,43.3646,43.3515,43.3468,43.3573,43.3202,43.365,43.3443,43.4445,
Transpose (Start Local Transpose),45.4102,43.1986,43.6623,43.4314,43.4284,43.597,43.6248,43.5384,43.4967,43.4739,43.4553,43.5977,43.4998,43.4452,43.5078,43.5132,43.6209,43.843,43.4023,43.474,43.4991,43.4593,43.5227,43.4763,43.5042,43.59,43.4844,43.4916,43.4651,43.5042,43.4857,43.82,
Transpose (Start Receive),45.4209,43.2105,43.6823,43.4442,43.4428,43.6067,43.6382,43.5481,43.5066,43.4853,43.4666,43.6104,43.5085,43.4556,43.5185,43.5234,43.631,43.8971,43.4157,43.4881,43.5098,43.4741,43.5329,43.4873,43.5177,43.6,43.4985,43.5064,43.4762,43.5158,43.4991,43.8566,
Transpose (First Receive),144.574,139.572,143.841,132.157,138.443,137.073,137.646,139.813,138.822,137.781,136.668,142.058,138.646,134.766,138.899,135.211,133.46,139.635,138.38,139.519,134.978,139.492,134.858,139.23,138.762,135.245,137.205,143.394,137.891,138.333,134.026,143.006,
Transpose (Finished Receive),161.847,160.557,222.143,160.265,160.522,160.045,160.512,160.269,159.883,160.179,160.101,160.061,159.903,160.597,160.549,159.815,171.085,193.073,171.162,171.156,160.501,160.185,160.459,160.602,162.019,162.155,161.778,162.149,175.304,175.249,175.254,196.106,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),184.189,180.758,222.844,165.821,182.245,181.369,181.293,179.873,181.002,180.257,184.197,184.357,181.387,179.584,179.961,181.013,172.464,193.775,182.963,184.005,174.091,179.227,180.584,180.676,180.098,181.087,175.953,181.053,184.45,184.677,182.251,197.471,
2D FFT Y-X-Direction,2.90852,2.56865,2.5541,2.51044,2.49612,2.54103,2.54309,2.5615,2.55454,2.53004,2.5147,2.55835,2.57957,2.52534,2.53438,2.53285,2.53715,2.54452,2.50049,2.5732,2.55435,2.51203,2.54623,2.5132,2.54189,2.53,2.51075,2.51782,2.53547,2.5804,2.56025,2.60495,
Run complete,189.201,182.806,224.892,175.633,184.291,183.419,187.514,187.417,184.282,184.299,186.776,186.945,199.956,199.998,199.96,199.969,221.936,195.851,185.019,186.066,195.232,181.273,194.979,194.893,182.152,183.141,183.554,183.099,201.171,201.152,201.17,199.546,

init,529.181,530.801,513.026,525.673,518.482,513.455,498.648,502.235,504.572,508.992,494.834,505.492,517.398,513.349,494.587,498.048,503.613,507.035,478.545,478.653,506.991,511.334,500.613,497.958,508.345,509.538,519.193,525.228,511.709,508.273,494.759,496.29,
1D FFT Z-Direction,182.965,180.248,183.349,183.483,185.113,184.424,178.415,183.767,181.078,182.3,181.79,181.482,184.082,186.523,248.342,177.171,184.017,184.553,181.988,177.922,184.172,188.593,257.888,257.664,182.03,179.604,183.274,182.34,184.51,179.873,183.539,179.397,
Transpose (First Send),45.2199,42.9554,43.3473,43.3407,43.3379,43.2997,43.292,43.3412,43.3747,43.3458,43.3938,43.3943,43.3337,43.2827,43.3451,43.3333,43.3992,43.3942,43.3197,43.3488,43.3324,43.3631,43.3595,43.3704,43.3245,43.3655,43.3308,43.3033,43.3414,43.3573,43.3418,43.3476,
Transpose (Packing),45.2169,42.9537,43.3456,43.3378,43.3365,43.2975,43.2891,43.3397,43.3724,43.3434,43.3922,43.3928,43.3321,43.2807,43.3436,43.3305,43.3973,43.3923,43.3178,43.3463,43.3302,43.3615,43.3577,43.3681,43.3224,43.364,43.3292,43.3007,43.3393,43.3553,43.3398,43.3461,
Transpose (Start Local Transpose),45.3638,43.0939,43.5909,43.4781,43.4768,43.4412,43.4324,43.4705,43.5142,43.4835,43.5288,43.5256,43.4705,43.4227,43.4806,43.4681,43.5509,43.6496,43.4623,43.4901,43.4675,43.5027,43.4968,43.5069,43.4599,43.504,43.4644,43.4396,43.4785,43.5052,43.4788,43.5797,
Transpose (Start Receive),45.375,43.1048,43.6015,43.4921,43.4868,43.454,43.4456,43.4795,43.5246,43.4953,43.5379,43.5367,43.4792,43.4325,43.49,43.4789,43.5605,43.6594,43.4743,43.5034,43.479,43.5122,43.5091,43.5174,43.4727,43.5134,43.4746,43.4567,43.489,43.5151,43.4895,43.5926,
Transpose (First Receive),140.95,137.592,138.63,138.794,140.86,139.88,138.317,144.804,137.772,139.189,137.781,137.463,139.008,141.956,152.853,137.645,139.325,140.208,141.238,135.825,138.943,144.444,156.403,153.136,139.951,136.806,139.756,137.95,144.778,138.593,143.129,137.929,
Transpose (Finished Receive),164.678,164.714,164.77,164.75,164.454,164.433,164.657,164.701,164.747,164.681,164.82,164.692,173.798,173.824,244.226,173.756,164.692,164.81,164.815,164.789,176.455,176.36,247.712,247.221,164.697,164.666,164.749,164.813,164.642,164.334,164.746,164.764,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),180.931,178.199,181.303,181.45,183.076,182.379,176.369,181.73,179.03,180.261,179.759,179.441,182.037,184.484,246.27,175.123,181.977,182.518,179.916,175.873,182.13,186.549,255.813,255.58,179.991,177.557,181.237,180.298,182.47,177.828,181.5,177.351,
2D FFT Y-X-Direction,2.92494,2.5186,2.51546,2.50393,2.54266,2.50469,2.50987,2.56302,2.55143,2.5266,2.556,2.55634,2.54669,2.49816,2.52714,2.51414,2.53799,2.53851,2.51937,2.54682,2.5032,2.52968,2.53508,2.54519,2.52081,2.55527,2.52627,2.49667,2.51278,2.52453,2.51608,2.52316,
Run complete,229.546,229.493,229.51,229.558,247.039,247.082,247.098,247.203,222.71,222.678,222.752,222.773,210.787,211.017,248.346,210.832,237.825,237.792,237.933,237.747,237.541,237.718,257.892,257.67,245.702,245.5,245.707,245.714,243.69,235.187,243.681,243.614,

init,529.181,530.801,513.026,525.673,518.482,513.455,498.648,502.235,504.572,508.992,494.834,505.492,517.398,513.349,494.587,498.048,503.613,507.035,478.545,478.653,506.991,511.334,500.613,497.958,508.345,509.538,519.193,525.228,511.709,508.273,494.759,496.29,
1D FFT Z-Direction,189.087,187.213,181.342,204.887,184.097,184.098,184.047,187.303,180.824,182.759,183.686,180.877,183.908,184.05,182.305,183.151,184.244,186.275,226.147,171.56,178.676,181.816,182.786,182.329,180.213,178.358,182.368,182.799,176.517,262.439,188.039,186.973,
Transpose (First Send),45.195,43.0277,43.276,43.3525,43.386,43.38,43.2872,43.3398,43.3714,43.3637,43.3821,43.3913,43.3475,43.3502,43.3544,43.3604,43.2786,43.3191,43.367,43.3932,43.3685,43.3696,43.3793,43.3441,43.3589,43.357,43.3649,43.3592,43.3503,43.3277,43.3924,43.4136,
Transpose (Packing),45.1921,43.0255,43.2741,43.3429,43.3841,43.3776,43.2849,43.3376,43.3695,43.3611,43.3806,43.3894,43.3452,43.3483,43.3526,43.3586,43.2763,43.3177,43.3643,43.3911,43.3667,43.3673,43.378,43.3405,43.3564,43.3553,43.3623,43.3568,43.3484,43.3258,43.3897,43.4111,
Transpose (Start Local Transpose),45.3455,43.1757,43.4115,43.6815,43.5276,43.5222,43.4275,43.4781,43.5138,43.5042,43.5296,43.5306,43.4851,43.4906,43.6271,43.4927,43.4188,43.4611,43.6778,43.53,43.5089,43.5101,43.6794,43.6265,43.4984,43.4985,43.5133,43.5028,43.494,43.4673,43.5337,43.5475,
Transpose (Start Receive),45.3565,43.1877,43.4246,43.7114,43.5386,43.5323,43.4457,43.4876,43.5229,43.5161,43.5399,43.5411,43.496,43.4996,43.6445,43.5047,43.4304,43.4724,43.6968,43.5451,43.5198,43.5201,43.6967,43.6422,43.5122,43.5102,43.5233,43.5159,43.503,43.4786,43.5434,43.5626,
Transpose (First Receive),143.263,140.192,135.806,142.418,137.056,141.25,140.747,162.449,137.369,140.091,142.208,139.005,139.465,139.609,137.517,139.501,139.051,141.913,142.572,138.321,136.911,140.575,138.588,138.239,137.659,135.403,138.108,138.478,141.86,173.206,142.125,140.866,
Transpose (Finished Receive),172.211,172.124,172.086,202.105,180.683,180.678,180.617,180.698,165.346,165.316,165.46,165.395,165.67,165.76,165.667,166.029,165.576,165.541,222.743,165.53,165.804,165.964,165.817,166.022,165.991,165.543,165.899,165.829,173.182,257.635,173.393,173.383,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),187.053,185.166,179.293,202.807,182.059,182.054,182.002,185.228,178.778,180.719,181.653,178.834,181.872,182.009,180.262,181.109,182.207,184.237,224.108,169.512,176.634,179.776,180.748,180.282,178.17,176.297,180.319,180.76,174.472,260.357,186,184.917,
2D FFT Y-X-Direction,2.89452,2.53876,2.52556,2.58928,2.54941,2.54249,2.50804,2.55963,2.54231,2.53207,2.55231,2.55626,2.51558,2.5194,2.5239,2.52996,2.49008,2.53098,2.54818,2.56193,2.52704,2.52728,2.53044,2.49982,2.52315,2.52454,2.52989,2.52217,2.53777,2.5153,2.54648,2.54841,
Run complete,228.039,227.904,227.711,228.21,256.759,256.825,256.898,256.848,232.608,232.636,232.734,232.692,220.807,220.75,220.732,220.865,247.795,247.792,248.109,247.744,201.649,201.147,201.133,201.115,255.445,255.434,188.378,188.398,176.525,262.444,188.047,188.203,
