,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.034826,0.027136,0.026348,0.026065,0.02636,0.026054,0.028518,0.026428,0.026323,0.026157,0.025811,0.027699,0.026154,0.026607,0.027372,0.026041,0.02576,0.027418,0.031296,0.026181,0.026016,0.027211,0.02751,0.026653,0.026369,0.025793,0.025847,0.026197,0.026453,0.026258,0.02604,0.027171,
Transpose (Finished All2All),127.469,117.779,111.623,117.775,125.314,122.005,128.577,128.573,125.94,129.138,129.141,122.747,128.468,131.76,125.139,131.763,105.029,115.969,115.97,112.779,131.284,117.528,131.288,109.879,114.283,105.195,101.994,103.114,127.476,106.911,117.989,105.96,
Transpose (Unpacking),127.469,117.78,111.624,117.776,125.314,122.005,128.578,128.573,125.94,129.138,129.141,122.747,128.469,131.76,125.14,131.764,105.029,115.969,115.971,112.779,131.284,117.529,131.288,109.879,114.283,105.196,101.994,103.114,127.476,106.911,117.989,105.961,
2D FFT Y-X-Direction,0.034093,0.026595,0.025755,0.025506,0.025742,0.025549,0.027904,0.025913,0.025817,0.025626,0.025291,0.027088,0.025492,0.026082,0.026858,0.025527,0.025222,0.026917,0.030641,0.025576,0.025443,0.02665,0.026889,0.026195,0.025845,0.02528,0.025241,0.02563,0.02595,0.025621,0.025482,0.026598,
Run complete,127.487,117.798,111.641,117.793,125.332,122.023,128.598,128.592,125.96,129.156,129.158,122.767,128.486,131.778,125.159,131.781,105.047,115.988,115.99,112.797,131.301,117.546,131.308,109.896,114.301,105.213,102.011,103.131,127.495,106.929,118.006,105.979,

init,296.2,295.929,290.513,286.969,294.698,298.251,282.75,278.671,304.947,303.843,297.314,298.911,295.341,296.556,290.989,296.249,286.938,290.847,292.528,287.267,296.596,298.565,290.935,288.42,292.614,289.528,291.668,295.92,299.248,293.204,293.538,288.48,
1D FFT Z-Direction,145.232,150.429,146.935,147.516,121.171,117.846,121.176,114.555,104.588,105.208,105.205,103.712,132.365,129.062,135.656,135.652,120.868,114.301,117.569,120.865,102.777,103.726,106.325,109.745,106.552,105.051,105.049,103.181,123.464,120.225,105.03,123.463,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.033858,0.026942,0.026543,0.026671,0.025997,0.025765,0.027692,0.026054,0.026125,0.026029,0.026207,0.028176,0.025984,0.025531,0.029282,0.025773,0.026741,0.026807,0.026927,0.026427,0.025926,0.025885,0.026815,0.026388,0.025959,0.026111,0.025214,0.025792,0.02643,0.026723,0.026855,0.02628,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.034186,0.02715,0.026738,0.026873,0.026213,0.025958,0.027926,0.026235,0.026309,0.026248,0.026428,0.028378,0.026206,0.025702,0.029497,0.025977,0.026942,0.027019,0.027119,0.026651,0.026128,0.026072,0.027001,0.026569,0.026146,0.026335,0.025406,0.025952,0.026634,0.02699,0.027047,0.02655,
Transpose (Finished All2All),145.213,150.406,146.915,147.497,121.153,117.828,121.156,114.537,104.569,105.189,105.187,103.692,132.347,129.043,135.635,135.635,120.849,114.282,117.548,120.848,102.76,103.708,106.306,109.727,106.534,105.033,105.032,103.163,123.445,120.207,105.012,123.444,
Transpose (Unpacking),145.214,150.409,146.915,147.497,121.154,117.829,121.157,114.537,104.57,105.19,105.187,103.693,132.347,129.044,135.636,135.635,120.85,114.282,117.549,120.848,102.761,103.708,106.306,109.727,106.535,105.034,105.033,103.163,123.446,120.208,105.013,123.444,
2D FFT Y-X-Direction,0.033372,0.026524,0.026166,0.026367,0.025647,0.025498,0.027327,0.025758,0.025803,0.025718,0.025867,0.02771,0.025563,0.025205,0.028895,0.025434,0.026423,0.026481,0.02646,0.026031,0.02554,0.025515,0.026463,0.026124,0.025681,0.02584,0.024904,0.025456,0.026097,0.026247,0.026598,0.026005,
Run complete,145.232,150.429,146.935,147.517,121.171,117.846,121.176,114.555,104.589,105.208,105.205,103.713,132.365,129.062,135.656,135.653,120.868,114.301,117.569,120.865,102.777,103.726,106.325,109.745,106.552,105.051,105.05,103.181,123.464,120.226,105.03,123.463,

init,296.2,295.929,290.513,286.969,294.698,298.251,282.75,278.671,304.947,303.843,297.314,298.911,295.341,296.556,290.989,296.249,286.938,290.847,292.528,287.267,296.596,298.565,290.935,288.42,292.614,289.528,291.668,295.92,299.248,293.204,293.538,288.48,
1D FFT Z-Direction,151.875,153.249,152.873,153.382,105.443,110.843,108.906,105.451,105.427,104.956,104.94,105.436,104.744,104.394,106.122,106.129,106.253,104.061,104.283,105.409,110.901,114.17,109.545,114.17,104.702,105.227,105.213,103.048,109.878,103.999,109.873,106.128,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.038103,0.028449,0.027662,0.028624,0.025788,0.025684,0.028076,0.025455,0.026295,0.026634,0.025644,0.030443,0.026237,0.026874,0.027689,0.026286,0.026703,0.026889,0.028156,0.025699,0.02775,0.025962,0.028586,0.026006,0.026375,0.025921,0.02541,0.025952,0.026448,0.02667,0.025972,0.029407,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.038413,0.02868,0.027895,0.028891,0.026055,0.025885,0.028305,0.02565,0.026497,0.026865,0.025838,0.030664,0.026407,0.02705,0.027886,0.026488,0.026911,0.027085,0.028342,0.025888,0.027965,0.026146,0.028811,0.026178,0.026595,0.026135,0.025579,0.026104,0.026651,0.026939,0.026177,0.029598,
Transpose (Finished All2All),151.855,153.229,152.854,153.363,105.426,110.825,108.887,105.433,105.409,104.937,104.923,105.415,104.727,104.377,106.101,106.112,106.235,104.042,104.247,105.392,110.883,114.151,109.525,114.152,104.684,105.207,105.197,103.03,109.86,103.98,109.857,106.11,
Transpose (Unpacking),151.855,153.23,152.855,153.363,105.426,110.826,108.887,105.434,105.409,104.938,104.923,105.415,104.727,104.377,106.102,106.112,106.236,104.043,104.247,105.393,110.884,114.151,109.526,114.152,104.685,105.208,105.197,103.031,109.86,103.981,109.857,106.111,
2D FFT Y-X-Direction,0.037588,0.028116,0.027209,0.028231,0.025443,0.025347,0.027738,0.025175,0.025993,0.026285,0.025343,0.02994,0.025784,0.026527,0.02735,0.025999,0.02631,0.02649,0.027789,0.025119,0.027317,0.025597,0.028193,0.025779,0.026054,0.025625,0.025054,0.02564,0.02609,0.026159,0.025697,0.029102,
Run complete,151.875,153.249,152.873,153.382,105.443,110.844,108.906,105.451,105.427,104.956,104.94,105.436,104.744,104.395,106.122,106.13,106.253,104.061,104.283,105.41,110.901,114.17,109.546,114.17,104.703,105.227,105.213,103.048,109.878,103.999,109.873,106.129,
