,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,20.9427,20.9227,20.7358,20.5445,19.5903,19.5692,19.5741,19.5885,19.5354,19.4519,18.107,16.5829,19.5103,19.5375,19.5079,19.5463,19.563,19.5253,19.5039,19.507,19.4406,19.4508,19.2914,19.424,19.3059,19.4338,19.0987,18.7959,19.4609,19.4738,19.4367,19.378,

init,326.808,319.771,306.144,304.692,309.617,307.873,302.445,299.001,304.668,303.559,322.366,323.61,305.31,306.03,310.49,311.965,303.165,304.777,301.051,300.686,311.652,321.697,308.669,311.864,314.473,311.574,302.119,300.862,305.071,308.035,302.233,302.045,
1D FFT Z-Direction,20.6797,20.8819,20.7686,20.4809,20.7586,20.8248,20.79,20.782,21.2738,21.2799,20.5014,21.0064,16.8787,18.0104,19.4545,19.4347,17.3559,18.0248,18.9308,19.112,18.227,18.846,19.4498,19.454,18.7491,19.1127,18.4506,18.7373,20.8817,20.9519,20.9218,20.9383,
Transpose (First Send),3.38878,2.83108,3.11288,3.11844,3.05315,3.0668,3.07215,3.07186,3.10158,3.10712,2.52495,2.42164,3.0618,3.07759,3.04809,3.06788,3.06478,3.05887,3.03007,3.05646,3.10858,3.0556,3.06455,3.04817,3.07781,3.05617,2.49376,2.40818,3.08675,3.08879,3.05804,3.04474,
Transpose (Packing),3.38601,2.82929,3.11102,3.11653,3.05153,3.06531,3.07103,3.07032,3.09959,3.10527,2.52071,2.41849,3.06023,3.07644,3.04515,3.06663,3.06364,3.05704,3.02833,3.0552,3.09138,3.05382,3.06336,3.04647,3.07649,3.0546,2.49169,2.40639,3.08522,3.08697,3.05664,3.04236,
Transpose (Start Local Transpose),3.49266,2.9276,3.20149,3.20201,3.1436,3.15747,3.15845,3.15607,3.19011,3.19217,2.62311,2.51136,3.15395,3.16512,3.13621,3.14864,3.14927,3.15295,3.11781,3.14285,3.23182,3.14472,3.14876,3.13699,3.16384,3.14831,2.58256,2.49853,3.17531,3.17565,3.1426,3.13999,
Transpose (Start Receive),3.49957,2.93618,3.20844,3.21051,3.1516,3.16322,3.16456,3.16199,3.1956,3.19902,2.62864,2.51631,3.15916,3.1736,3.14593,3.15452,3.15406,3.15899,3.12454,3.14992,3.24759,3.1516,3.15429,3.1444,3.17019,3.1566,2.59229,2.50693,3.18185,3.18248,3.14798,3.14799,
Transpose (First Receive),18.0589,18.2702,18.2508,17.9536,17.9975,18.0563,17.9833,17.9759,18.4345,18.4606,17.8255,18.3281,15.1991,16.3293,16.6547,16.6399,15.2107,15.8844,16.2823,16.4805,16.0139,16.659,16.6402,16.6498,16.2921,16.66,16.0045,16.2896,18.1168,18.1763,18.0983,18.1104,
Transpose (Finished Receive),18.0596,18.2709,18.2517,17.9545,17.9983,18.0568,17.9839,17.9765,18.4355,18.4614,17.826,18.3288,15.1997,16.3301,16.6554,16.6404,15.2119,15.8849,16.2827,16.4811,16.0147,16.6596,16.641,16.6504,16.2929,16.6606,16.0052,16.2901,18.1173,18.1769,18.0995,18.1111,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.6082,20.8158,20.7038,20.411,20.6882,20.75,20.7263,20.7177,21.2053,21.2151,20.4322,20.9354,16.8143,17.9443,19.3851,19.3688,17.289,17.9608,18.862,19.0473,18.144,18.7824,19.3849,19.3919,18.6808,19.0491,18.3823,18.6677,20.8131,20.877,20.8574,20.8698,
2D FFT Y-X-Direction,0.763626,0.519106,0.510921,0.513156,0.494401,0.509253,0.511824,0.51039,0.508235,0.514326,0.541469,0.527333,0.4989,0.515609,0.498721,0.521424,0.513363,0.506055,0.487433,0.514743,0.507428,0.501539,0.520333,0.502317,0.510996,0.485806,0.495984,0.499105,0.526947,0.527457,0.509996,0.4928,
Run complete,20.7054,20.8904,20.7762,20.4873,20.7646,20.8349,20.7963,20.7881,21.2822,21.2892,20.5104,21.0149,16.8853,18.0138,19.4588,19.4387,17.361,18.028,18.9338,19.1149,18.236,18.849,19.4533,19.4571,18.7521,19.1159,18.4535,18.7407,20.8899,20.9631,20.9297,20.9477,

init,326.808,319.771,306.144,304.692,309.617,307.873,302.445,299.001,304.668,303.559,322.366,323.61,305.31,306.03,310.49,311.965,303.165,304.777,301.051,300.686,311.652,321.697,308.669,311.864,314.473,311.574,302.119,300.862,305.071,308.035,302.233,302.045,
1D FFT Z-Direction,19.2645,19.6116,20.0589,18.1104,20.3523,19.2573,20.1257,20.2424,21.0242,21.0249,20.682,21.0497,22.6356,22.6601,22.6503,22.5711,21.2332,21.3588,21.4618,21.4014,16.6381,20.0601,20.0561,17.6375,20.0512,18.1727,21.4133,21.4378,21.4315,21.4328,18.5394,20.0597,
Transpose (First Send),3.37611,2.79549,3.06033,3.06576,3.07124,3.07062,3.06509,3.03927,3.05945,3.07016,3.06087,3.07334,3.03167,3.05356,3.06827,3.07131,3.07335,3.10147,3.07947,3.08481,3.05678,3.06025,3.05379,3.06255,3.0889,3.08673,3.08436,3.09053,3.07735,3.07568,3.03139,3.06136,
Transpose (Packing),3.37402,2.79389,3.05842,3.06397,3.06987,3.06845,3.06395,3.0376,3.05749,3.06887,3.05959,3.07214,3.02976,3.05239,3.0658,3.06961,3.07207,3.08153,3.07786,3.08354,3.05411,3.05882,3.05227,3.06138,3.08708,3.08523,3.08164,3.08927,3.07593,3.07389,3.02975,3.05951,
Transpose (Start Local Transpose),3.48801,2.89659,3.15395,3.18597,3.16037,3.17162,3.14664,3.12696,3.16084,3.15411,3.15486,3.17141,3.12359,3.151,3.15805,3.15549,3.18193,3.21883,3.17091,3.17781,3.15671,3.15941,3.14176,3.15567,3.18211,3.19383,3.17601,3.1781,3.1912,3.16439,3.13949,3.16483,
Transpose (Start Receive),3.49576,2.90471,3.1628,3.19317,3.16776,3.17798,3.1563,3.13296,3.16704,3.16154,3.16006,3.17665,3.12874,3.15613,3.16666,3.1637,3.18715,3.23615,3.17801,3.1845,3.16461,3.16493,3.14943,3.16187,3.19227,3.2005,3.18732,3.18648,3.19795,3.17226,3.14527,3.17249,
Transpose (First Receive),16.7727,17.1161,18.6162,16.6603,18.6269,17.533,17.4185,17.5396,18.2022,18.2066,18.2421,18.6097,19.836,19.8499,19.8874,19.8213,18.5307,18.6618,18.6746,18.6219,15.1867,18.62,18.6172,16.1959,18.6068,16.7192,18.6127,18.6316,18.6116,18.6082,17.0965,18.6122,
Transpose (Finished Receive),16.7732,17.1166,18.6167,16.6609,18.6275,17.5341,17.4195,17.5407,18.2028,18.2075,18.2427,18.6105,19.8372,19.8506,19.8882,19.8221,18.5315,18.6623,18.6753,18.6224,15.1873,18.6205,18.6178,16.1965,18.6073,16.7198,18.6135,18.6324,18.6121,18.6091,17.0972,18.6129,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.1938,19.5464,19.9944,18.042,20.2883,19.1896,20.0496,20.1681,20.9574,20.9586,20.6169,20.9847,22.5699,22.5862,22.5733,22.501,21.1574,21.2862,21.3871,21.3314,16.5719,19.9968,19.9933,17.5746,19.9852,18.1056,21.341,21.3634,21.3629,21.3627,18.4739,19.992,
2D FFT Y-X-Direction,0.765136,0.500626,0.500532,0.506462,0.506271,0.504661,0.523932,0.494038,0.504402,0.51614,0.508775,0.521888,0.482022,0.505003,0.500177,0.506831,0.510729,0.511371,0.520765,0.526928,0.493211,0.500973,0.498508,0.507203,0.515963,0.516565,0.512952,0.522077,0.51406,0.510368,0.497699,0.526693,
Run complete,19.2946,19.6143,20.0615,18.1166,20.3552,19.263,20.1337,20.2523,21.0307,21.0304,20.6878,21.0537,22.6451,22.6718,22.6626,22.5803,21.2433,21.3665,21.4731,21.4046,16.6452,20.0631,20.059,17.641,20.0537,18.1796,21.417,21.4436,21.4343,21.4358,18.5428,20.0635,

init,326.808,319.771,306.144,304.692,309.617,307.873,302.445,299.001,304.668,303.559,322.366,323.61,305.31,306.03,310.49,311.965,303.165,304.777,301.051,300.686,311.652,321.697,308.669,311.864,314.473,311.574,302.119,300.862,305.071,308.035,302.233,302.045,
1D FFT Z-Direction,17.7452,18.9799,19.3999,19.3965,21.0059,20.973,21.212,21.2104,21.9739,22.0898,22.0555,21.9992,21.0953,21.2078,21.1783,21.0442,20.8339,20.9896,21.2742,21.281,22.2757,22.312,22.3233,22.3792,20.5927,20.658,20.6039,20.6581,20.2296,20.2313,20.5568,20.0989,
Transpose (First Send),3.37616,2.78572,3.04497,3.05674,3.07625,3.06681,3.0833,3.0784,3.06963,3.0684,3.06687,3.06688,3.08587,3.085,3.09531,3.07611,3.05889,3.06438,3.04881,3.0805,3.02096,3.06387,3.06993,3.06906,3.07627,3.07528,3.0636,3.06095,3.02876,3.05781,3.07904,3.08145,
Transpose (Packing),3.37431,2.78394,3.04319,3.05521,3.0747,3.06458,3.08225,3.077,3.06778,3.06599,3.06545,3.06525,3.08406,3.08356,3.09313,3.07458,3.05773,3.06223,3.04677,3.06038,3.01898,3.05612,3.06849,3.06764,3.07476,3.0737,3.0615,3.05906,3.0267,3.05621,3.07737,3.07968,
Transpose (Start Local Transpose),3.47847,2.87718,3.13096,3.14108,3.1655,3.1577,3.17215,3.16572,3.1593,3.15284,3.14884,3.15044,3.17613,3.17399,3.18454,3.16526,3.14523,3.15485,3.13195,3.19275,3.11069,3.17291,3.15972,3.15182,3.15945,3.16085,3.14556,3.15365,3.11981,3.14776,3.16485,3.16969,
Transpose (Start Receive),3.48479,2.88591,3.13934,3.14815,3.17156,3.16552,3.1778,3.17158,3.16526,3.16021,3.15425,3.15599,3.18126,3.17942,3.19268,3.17286,3.15001,3.16078,3.13971,3.20992,3.11935,3.17909,3.16521,3.15873,3.16683,3.16709,3.15562,3.16001,3.12752,3.15564,3.17018,3.17707,
Transpose (First Receive),16.1496,17.4064,16.5805,16.5777,18.2269,18.189,18.4031,18.401,19.2585,19.3652,19.305,19.2447,18.3729,18.4861,18.4908,18.3594,18.1649,18.3229,18.4521,18.4532,19.5027,19.5408,19.5606,19.6073,17.8231,17.9005,17.8316,17.9049,17.4312,17.4108,17.2649,17.3892,
Transpose (Finished Receive),16.1501,17.407,16.5812,16.5782,18.2275,18.1903,18.4038,18.4016,19.2594,19.3658,19.3054,19.2458,18.3738,18.4866,18.4915,18.3601,18.1658,18.3238,18.4528,18.4537,19.5035,19.5415,19.5617,19.6083,17.8238,17.901,17.8324,17.9055,17.4317,17.4114,17.2655,17.39,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.6704,18.9164,19.332,19.3285,20.9398,20.9053,21.1493,21.1466,21.9048,22.0149,21.9929,21.9341,21.0313,21.1434,21.1096,20.9755,20.7668,20.9253,21.2053,21.2027,22.2072,22.2448,22.2563,22.3076,20.5226,20.5941,20.5296,20.5941,20.1668,20.1626,20.4748,20.0295,
2D FFT Y-X-Direction,0.778304,0.509699,0.492962,0.505894,0.518338,0.508524,0.522985,0.517428,0.504466,0.502676,0.503144,0.50305,0.512356,0.512684,0.534432,0.518331,0.506595,0.509564,0.489589,0.497129,0.502552,0.534756,0.505526,0.504494,0.510229,0.509918,0.49636,0.495541,0.493449,0.522095,0.516867,0.517433,
Run complete,17.7517,18.9832,19.4033,19.4001,21.0141,20.9795,21.2204,21.2175,21.9816,22.0998,22.0643,22.0077,21.1016,21.2155,21.1869,21.0505,20.8424,20.9975,21.2826,21.2894,22.2844,22.3211,22.332,22.3909,20.598,20.6662,20.6111,20.6663,20.233,20.2349,20.5667,20.1028,

init,326.808,319.771,306.144,304.692,309.617,307.873,302.445,299.001,304.668,303.559,322.366,323.61,305.31,306.03,310.49,311.965,303.165,304.777,301.051,300.686,311.652,321.697,308.669,311.864,314.473,311.574,302.119,300.862,305.071,308.035,302.233,302.045,
1D FFT Z-Direction,19.6781,19.645,19.6822,19.6638,21.0004,20.9961,21.1025,21.0987,21.303,21.2929,21.2664,21.2707,21.1847,21.2404,21.2057,20.9581,20.5542,20.7555,20.9382,20.9403,21.0435,21.2283,21.3134,21.1694,20.7672,20.7155,20.8543,20.8362,21.2247,21.2192,21.1811,21.0246,
Transpose (First Send),3.31883,2.82858,3.06718,3.05227,3.07906,3.07678,3.05022,3.05263,3.07198,3.07763,3.04657,3.06017,3.05028,3.07068,2.93758,2.96926,3.06866,3.07742,3.0683,3.06857,3.07039,3.0545,3.08625,3.0642,3.07187,3.07104,3.06749,3.06311,3.03502,3.06131,3.00372,2.97028,
Transpose (Packing),3.31697,2.82635,3.0654,3.04763,3.07744,3.07386,3.04905,3.05145,3.07014,3.07623,3.04543,3.059,3.04825,3.06952,2.93541,2.96557,3.06723,3.07576,3.06689,3.06696,3.06908,3.05246,3.06774,3.063,3.07011,3.06952,3.06568,3.06126,3.03317,3.05994,3.00205,2.96867,
Transpose (Start Local Transpose),3.42172,2.92725,3.16796,3.13819,3.17366,3.17015,3.14388,3.13593,3.16384,3.16622,3.13426,3.14734,3.14499,3.15989,3.03138,3.07645,3.15573,3.16547,3.15556,3.15897,3.1618,3.1466,3.20139,3.15041,3.16013,3.1617,3.15447,3.15064,3.12372,3.15384,3.09945,3.0665,
Transpose (Start Receive),3.42872,2.93597,3.17481,3.14733,3.17974,3.17805,3.14961,3.14199,3.17122,3.17195,3.14009,3.1519,3.15,3.16525,3.04165,3.082,3.16035,3.17079,3.16287,3.16657,3.16792,3.15453,3.21804,3.1575,3.16847,3.16779,3.16185,3.15873,3.13119,3.16012,3.106,3.07373,
Transpose (First Receive),16.9078,16.8646,16.886,16.8619,18.1625,18.1779,18.2794,18.2762,18.4749,18.4971,18.4474,18.4536,18.4158,18.4856,18.4888,18.2448,17.9464,18.1512,18.117,18.123,18.4142,18.6064,18.6066,18.4687,17.9933,17.9313,18.0252,18.0253,18.3889,18.3961,18.4076,18.2443,
Transpose (Finished Receive),16.9088,16.8652,16.8865,16.8631,18.1634,18.1788,18.2799,18.2768,18.4759,18.4976,18.4482,18.4544,18.4164,18.4863,18.4899,18.2457,17.9472,18.1516,18.1178,18.1236,18.4149,18.6072,18.6071,18.4698,17.9939,17.932,18.026,18.0259,18.3894,18.3967,18.4083,18.2451,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.612,19.5744,19.6162,19.5955,20.9225,20.929,21.0386,21.0343,21.2167,21.2261,21.2017,21.2066,21.1101,21.1773,21.1373,20.8868,20.4875,20.6914,20.8721,20.8753,20.9754,21.1639,21.2376,21.1023,20.7026,20.645,20.7776,20.7701,21.1483,21.1482,21.1152,20.9548,
2D FFT Y-X-Direction,0.764658,0.513039,0.516726,0.497694,0.514627,0.509576,0.490313,0.494461,0.512311,0.5188,0.49752,0.511125,0.500929,0.510832,0.506351,0.517702,0.512759,0.520703,0.504361,0.504476,0.519823,0.502929,0.502184,0.506298,0.502535,0.503027,0.503569,0.499384,0.49699,0.522643,0.522854,0.490589,
Run complete,19.687,19.6508,19.6906,19.6707,21.0087,21.0016,21.1107,21.1059,21.3522,21.301,21.2742,21.278,21.1935,21.2485,21.2141,20.9645,20.5606,20.7624,20.9458,20.9483,21.0511,21.2362,21.3217,21.1773,20.7806,20.7214,20.8641,20.8441,21.2348,21.2267,21.1891,21.0384,

init,326.808,319.771,306.144,304.692,309.617,307.873,302.445,299.001,304.668,303.559,322.366,323.61,305.31,306.03,310.49,311.965,303.165,304.777,301.051,300.686,311.652,321.697,308.669,311.864,314.473,311.574,302.119,300.862,305.071,308.035,302.233,302.045,
1D FFT Z-Direction,18.7598,18.7712,18.71,18.7072,20.4217,20.4714,20.6423,20.6331,20.7685,20.7888,20.7542,20.7566,20.8945,20.9289,20.878,20.8022,20.7427,20.8533,20.7376,20.8182,20.884,20.9583,20.7088,20.8626,21.0931,21.1603,21.3803,21.3658,21.3262,21.2775,21.3761,21.3946,
Transpose (First Send),3.42907,2.80979,3.07268,3.05894,3.06856,3.06702,3.02148,3.04705,3.07914,3.05617,3.04932,3.06074,3.04664,3.03454,3.05569,3.02415,3.05634,3.06419,3.06485,3.05183,3.04755,3.06395,3.04333,3.06503,3.06889,3.06254,3.07285,3.0567,3.03871,3.05923,3.07709,3.08544,
Transpose (Packing),3.42691,2.80806,3.07094,3.05716,3.06648,3.06536,3.01986,3.04557,3.07712,3.0544,3.04794,3.05945,3.04527,3.03318,3.05363,3.02221,3.05495,3.06265,3.06355,3.05003,3.04595,3.06243,3.04212,3.06364,3.06718,3.05816,3.07079,3.05477,3.03615,3.05772,3.07593,3.08355,
Transpose (Start Local Transpose),3.5333,2.90335,3.16297,3.14877,3.15438,3.15419,3.11402,3.13097,3.18413,3.14006,3.13758,3.14642,3.13694,3.13106,3.14609,3.11584,3.14511,3.15928,3.15077,3.13959,3.13497,3.14688,3.13072,3.16072,3.15275,3.16259,3.1725,3.1431,3.13054,3.14523,3.16053,3.18791,
Transpose (Start Receive),3.53969,2.91158,3.16966,3.15851,3.16221,3.16117,3.11971,3.13682,3.19152,3.14701,3.14276,3.15153,3.14258,3.13699,3.155,3.12318,3.1501,3.16504,3.1568,3.14741,3.14271,3.15291,3.14071,3.16733,3.16036,3.16927,3.18103,3.15113,3.13833,3.15133,3.16662,3.19565,
Transpose (First Receive),15.9499,15.9699,15.889,15.8918,17.6609,17.72,17.8317,17.8264,17.9752,18.0036,17.9539,17.9569,18.0935,18.1318,18.101,18.026,18.0173,18.1128,18.0064,18.1028,18.1438,18.2263,18.057,18.2205,18.3387,18.4338,18.5642,18.5547,18.56,18.5061,18.5827,18.5917,
Transpose (Finished Receive),15.9506,15.9704,15.8898,15.8924,17.6621,17.7208,17.8323,17.827,17.9759,18.0044,17.9545,17.9576,18.0941,18.1325,18.102,18.0268,18.0182,18.1133,18.0069,18.1034,18.1445,18.2269,18.058,18.2211,18.3394,18.4348,18.5649,18.5553,18.5605,18.5066,18.5837,18.5923,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.6904,18.7071,18.6416,18.6403,20.3491,20.4063,20.5771,20.5691,20.7007,20.7261,20.6899,20.6932,20.829,20.8665,20.8102,20.734,20.6773,20.7732,20.6698,20.755,20.8157,20.8938,20.6402,20.7997,21.0062,21.0917,21.3101,21.2994,21.2613,21.2089,21.3129,21.3241,
2D FFT Y-X-Direction,0.766812,0.509921,0.517167,0.50256,0.502324,0.50164,0.484685,0.511842,0.531911,0.512591,0.499564,0.511206,0.492831,0.480445,0.512889,0.485179,0.499839,0.50726,0.50879,0.495398,0.49894,0.516355,0.50425,0.525508,0.508472,0.495641,0.517188,0.501697,0.493595,0.514868,0.525865,0.527248,
Run complete,18.7687,18.7793,18.7173,18.7138,20.4272,20.4788,20.651,20.6408,20.7743,20.7959,20.7606,20.762,20.9021,20.9372,20.888,20.8085,20.7505,20.8615,20.7437,20.8254,20.8916,20.9678,20.7146,20.8706,21.1332,21.1686,21.3909,21.3732,21.3345,21.2846,21.3847,21.4057,

init,326.808,319.771,306.144,304.692,309.617,307.873,302.445,299.001,304.668,303.559,322.366,323.61,305.31,306.03,310.49,311.965,303.165,304.777,301.051,300.686,311.652,321.697,308.669,311.864,314.473,311.574,302.119,300.862,305.071,308.035,302.233,302.045,
1D FFT Z-Direction,19.4574,19.4532,19.3948,19.3727,20.651,20.6327,20.8107,20.7939,20.8408,20.8566,20.7728,20.8171,19.7633,19.8974,19.8383,19.5541,20.8781,20.9436,21.0148,21.0283,20.8335,20.8651,20.8668,20.8227,20.9363,20.9625,21.1007,21.0754,20.7674,20.715,20.9778,20.9615,
Transpose (First Send),3.30041,2.82038,3.05726,3.04477,3.07211,3.03824,3.04621,3.0476,3.01879,3.0395,3.05286,3.06259,3.09111,3.07499,3.07534,3.06569,3.05377,3.05548,3.05446,3.04923,3.03596,3.0508,3.05699,3.05544,3.08452,3.0543,3.09537,3.07192,3.08037,3.0687,3.02736,3.04259,
Transpose (Packing),3.29789,2.81856,3.05464,3.04344,3.07069,3.0359,3.04479,3.0465,3.01722,3.03803,3.05119,3.06131,3.08934,3.07366,3.07287,3.06426,3.05226,3.05324,3.05255,3.0479,3.03412,3.04939,3.05526,3.0541,3.08293,3.05247,3.09339,3.07047,3.07865,3.06705,3.0253,3.04063,
Transpose (Start Local Transpose),3.40823,2.91468,3.16393,3.13221,3.16397,3.13116,3.13571,3.13187,3.11166,3.1251,3.14146,3.14725,3.18173,3.17079,3.16838,3.15168,3.14505,3.15095,3.13981,3.13396,3.12681,3.14251,3.14049,3.13637,3.17803,3.14519,3.1839,3.16033,3.16882,3.15587,3.11475,3.12955,
Transpose (Start Receive),3.4147,2.9235,3.17137,3.14101,3.17021,3.13844,3.14198,3.13747,3.11891,3.13113,3.14692,3.15182,3.18719,3.17615,3.17626,3.15908,3.15037,3.15675,3.14648,3.14036,3.13429,3.14861,3.14813,3.14286,3.18395,3.15367,3.19205,3.16791,3.17601,3.16143,3.12125,3.13711,
Transpose (First Receive),16.6302,16.6316,16.5865,16.5559,17.8201,17.8097,18.0014,17.9834,18.0569,18.0789,18.0255,18.0742,17.0879,17.2416,17.2601,16.9923,18.1485,18.2169,18.2265,18.2468,18.0665,18.106,18.0865,18.0378,18.1239,18.1592,18.2482,18.2287,17.9908,17.9302,18.1522,18.1369,
Transpose (Finished Receive),16.6308,16.6321,16.5871,16.5565,17.8208,17.8102,18.002,17.984,18.0575,18.0798,18.0267,18.0748,17.0887,17.2423,17.2611,16.9932,18.1492,18.2174,18.2271,18.2473,18.0672,18.1065,18.087,18.0384,18.1246,18.1597,18.2488,18.2292,17.9913,17.9309,18.1527,18.1379,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.3887,19.3888,19.3287,19.3026,20.5825,20.5679,20.7478,20.7287,20.7717,20.7908,20.7061,20.7536,19.6859,19.834,19.7693,19.4859,20.8115,20.8795,20.9468,20.963,20.7656,20.8011,20.8029,20.7558,20.8653,20.8959,21.0324,21.0102,20.7021,20.6456,20.8982,20.8841,
2D FFT Y-X-Direction,0.766939,0.508524,0.495287,0.485211,0.523943,0.488299,0.499617,0.50218,0.488455,0.508619,0.511798,0.522286,0.51943,0.504342,0.509405,0.504593,0.503206,0.504378,0.501195,0.497373,0.501708,0.517336,0.507445,0.506135,0.524121,0.496703,0.524188,0.501277,0.51885,0.508158,0.493046,0.506322,
Run complete,19.4665,19.4592,19.4014,19.38,20.6579,20.6398,20.8178,20.8013,20.8507,20.8632,20.7797,20.8246,19.7694,19.9042,19.8464,19.5601,20.8851,20.9508,21.0213,21.0356,20.8414,20.8724,20.8737,20.8302,20.9443,20.9706,21.1075,21.0814,20.7747,20.722,20.9849,20.9695,
