,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,222.215,226.466,226.484,226.476,221.925,222.367,221.687,221.918,223.577,222.68,223.49,223.208,221.461,222.308,221.505,222.268,222.364,222.186,222.336,222.357,222.267,222.109,221.522,222.192,222.04,222.273,222.273,222.068,222.079,221.773,222.199,222.317,
Transpose (First Send),6.39765,5.68427,5.51725,5.69354,5.28554,5.62115,5.53723,5.68369,5.52464,5.37474,5.63501,5.67547,5.62332,5.70598,5.53747,5.70359,5.67319,5.49025,5.63903,5.67131,5.52617,5.61652,5.39687,5.6498,5.64495,5.60379,5.71652,5.45382,5.48952,5.49957,5.73007,5.69271,
Transpose (Packing),8.23969,7.52381,7.29296,7.52572,7.12907,7.47838,7.36657,7.51286,7.36692,7.27224,7.44546,7.50185,7.43856,7.50014,7.39704,7.51653,7.49082,7.28883,7.43004,7.47413,7.32953,7.45803,7.2295,7.49937,7.4998,7.41198,7.54359,7.27863,7.30265,7.33348,7.54139,7.55824,
Transpose (Start Local Transpose),8.2401,7.52413,7.29332,7.52606,7.12959,7.47872,7.36701,7.51329,7.36738,7.27264,7.44573,7.50217,7.43899,7.50051,7.3975,7.51695,7.49114,7.28934,7.43037,7.47442,7.32987,7.45873,7.22979,7.49968,7.50008,7.4123,7.54394,7.27892,7.30298,7.3338,7.54166,7.5586,
Transpose (Start Receive),8.24558,7.53274,7.29809,7.5327,7.1343,7.4842,7.37281,7.51821,7.37357,7.27869,7.4526,7.50937,7.44406,7.50519,7.40239,7.52211,7.49687,7.29421,7.43499,7.4799,7.33457,7.46401,7.23443,7.50527,7.50571,7.41914,7.54918,7.28386,7.30754,7.33888,7.54717,7.56504,
Transpose (First Receive),218.087,222.335,222.35,222.346,217.794,218.244,217.555,217.794,219.4,218.549,219.367,219.079,217.321,218.174,217.384,218.137,218.236,218.054,218.214,218.222,218.138,217.974,217.391,218.056,217.846,218.137,218.141,217.873,217.951,217.644,218.057,218.181,
Transpose (Finished Receive),218.087,222.336,222.351,222.347,217.795,218.245,217.555,217.795,219.402,218.55,219.368,219.08,217.321,218.174,217.385,218.138,218.236,218.055,218.215,218.223,218.139,217.975,217.391,218.056,217.847,218.138,218.141,217.874,217.952,217.645,218.058,218.182,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),218.097,222.345,222.359,222.357,217.805,218.253,217.564,217.803,219.44,218.56,219.377,219.088,217.331,218.183,217.394,218.147,218.246,218.065,218.223,218.232,218.148,217.983,217.4,218.066,217.891,218.147,218.15,217.913,217.96,217.654,218.067,218.192,
2D FFT Y-X-Direction,6.329,5.61876,5.45185,5.6246,5.21934,5.55524,5.47075,5.61839,5.4551,5.30628,5.56191,5.60754,5.55803,5.63771,5.472,5.63652,5.60877,5.42314,5.57431,5.60531,5.46029,5.55024,5.33038,5.58134,5.57794,5.53916,5.65324,5.3872,5.4216,5.43296,5.66599,5.62505,
Run complete,222.348,226.47,226.487,226.479,221.928,222.369,221.69,221.921,223.589,222.687,223.498,223.214,221.464,222.311,221.508,222.27,222.367,222.188,222.34,222.361,222.27,222.111,221.525,222.195,222.049,222.277,222.277,222.077,222.083,221.776,222.201,222.32,

init,297.875,303.076,288.411,289.896,309.62,306.062,309.753,299.82,295.492,296.925,295.241,290.824,307.7,309.444,302.462,299.527,294.116,296.152,292.178,295.183,301.369,299.024,294.332,298.364,317.849,312.447,303.636,300.438,299.178,299.325,283.868,296.862,
1D FFT Z-Direction,222.245,222.257,226.498,226.441,221.293,221.204,221.458,221.444,222.32,222.3,221.748,222.205,221.455,221.384,221.364,221.344,221.058,221.244,221.348,221.38,221.348,221.251,221.34,221.347,222.237,222.16,222.37,221.387,221.342,221.233,221.462,221.356,
Transpose (First Send),6.2874,5.60761,5.37086,5.5327,5.33467,5.54023,5.59497,5.67507,5.64886,5.46286,5.71275,5.53991,5.46516,5.56795,5.64127,5.61815,5.59174,5.67969,5.62627,5.61847,5.53764,5.45226,5.63446,5.52785,5.7228,5.73036,5.67048,5.68498,5.53448,5.5169,5.67429,5.53594,
Transpose (Packing),8.12273,7.45228,7.1803,7.39905,7.12943,7.32917,7.44788,7.49065,7.51153,7.31879,7.50639,7.35762,7.30119,7.36992,7.47514,7.42825,7.41477,7.45903,7.44742,7.41391,7.31973,7.2562,7.47606,7.33087,7.58679,7.57354,7.47595,7.52196,7.34807,7.28782,7.48793,7.40816,
Transpose (Start Local Transpose),8.12329,7.45266,7.18064,7.3994,7.12995,7.3295,7.44831,7.49095,7.51205,7.31923,7.50681,7.35795,7.30149,7.3703,7.47548,7.42853,7.41507,7.45953,7.44775,7.41419,7.32004,7.25654,7.47647,7.33116,7.58705,7.57384,7.47632,7.52228,7.3485,7.28812,7.48819,7.40848,
Transpose (Start Receive),8.12876,7.45797,7.18573,7.40619,7.13461,7.33447,7.45407,7.49538,7.52191,7.32443,7.51213,7.36368,7.3082,7.37541,7.48073,7.43334,7.42059,7.46439,7.45281,7.41929,7.32534,7.2619,7.48146,7.33614,7.59783,7.57878,7.48131,7.53315,7.35346,7.29293,7.49406,7.41473,
Transpose (First Receive),218.12,218.126,222.361,222.311,217.164,217.081,217.326,217.319,218.198,218.171,217.624,218.077,217.315,217.249,217.244,217.213,216.934,217.12,217.226,217.244,217.217,217.119,217.214,217.212,218.106,218.025,218.177,217.258,217.213,217.102,217.32,217.221,
Transpose (Finished Receive),218.12,218.127,222.362,222.311,217.165,217.082,217.327,217.32,218.199,218.172,217.625,218.078,217.316,217.25,217.244,217.214,216.934,217.121,217.227,217.245,217.218,217.119,217.214,217.213,218.106,218.025,218.18,217.258,217.214,217.103,217.321,217.221,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),218.13,218.137,222.37,222.322,217.174,217.09,217.337,217.329,218.208,218.18,217.634,218.086,217.325,217.26,217.254,217.222,216.945,217.129,217.235,217.254,217.227,217.127,217.223,217.222,218.116,218.035,218.217,217.267,217.222,217.113,217.33,217.232,
2D FFT Y-X-Direction,6.21915,5.54294,5.31146,5.46286,5.2679,5.47624,5.52798,5.60999,5.5776,5.39674,5.64565,5.47347,5.39871,5.50251,5.57595,5.55338,5.52536,5.61408,5.56045,5.55008,5.47054,5.38836,5.56793,5.46257,5.65157,5.66591,5.60452,5.61343,5.46571,5.44748,5.60957,5.46839,
Run complete,222.355,222.26,226.501,226.444,221.295,221.206,221.461,221.446,222.328,222.308,221.757,222.213,221.458,221.387,221.367,221.348,221.062,221.247,221.35,221.382,221.351,221.254,221.342,221.35,222.245,222.168,222.385,221.391,221.344,221.236,221.466,221.359,

init,297.875,303.076,288.411,289.896,309.62,306.062,309.753,299.82,295.492,296.925,295.241,290.824,307.7,309.444,302.462,299.527,294.116,296.152,292.178,295.183,301.369,299.024,294.332,298.364,317.849,312.447,303.636,300.438,299.178,299.325,283.868,296.862,
1D FFT Z-Direction,222.721,222.71,226.968,226.881,222.254,222.383,222.331,222.482,221.941,221.851,222.12,222.038,222.275,222.047,222.114,221.955,223.454,222.687,222.529,223.486,222.034,222.209,222.173,222.046,222.358,222.352,221.968,222.044,222.343,222.418,222.328,222.362,
Transpose (First Send),6.30126,5.55324,5.65948,5.51173,5.62949,5.59602,5.74825,5.68024,5.68744,5.53363,5.62996,5.7326,5.52379,5.48628,5.6038,5.46639,5.514,5.63822,5.63979,5.72341,5.62995,5.40029,5.54442,5.66915,5.74965,5.71673,5.28595,5.59196,5.67301,5.6727,5.72882,5.73628,
Transpose (Packing),8.16467,7.40891,7.43843,7.35238,7.42351,7.39921,7.58029,7.48702,7.52357,7.34351,7.39951,7.56002,7.36206,7.2875,7.3967,7.28781,7.30221,7.43053,7.44242,7.53989,7.44181,7.23506,7.38074,7.4728,7.59528,7.52578,7.136,7.35668,7.48205,7.51272,7.51159,7.58828,
Transpose (Start Local Transpose),8.16536,7.40919,7.43879,7.35293,7.42391,7.39952,7.58069,7.48731,7.52404,7.34388,7.39982,7.56037,7.36236,7.28788,7.39707,7.28809,7.30248,7.43096,7.44274,7.5402,7.44213,7.23537,7.38109,7.47311,7.59567,7.52605,7.13636,7.35706,7.48257,7.51306,7.51212,7.58871,
Transpose (Start Receive),8.17153,7.41494,7.44426,7.35926,7.42964,7.40462,7.58746,7.49296,7.53029,7.34946,7.4051,7.56641,7.3688,7.29327,7.40329,7.2932,7.30819,7.43639,7.44786,7.54586,7.44765,7.24095,7.38599,7.47878,7.60205,7.53166,7.14747,7.3625,7.48766,7.51841,7.51745,7.59668,
Transpose (First Receive),218.595,218.578,222.833,222.749,218.124,218.259,218.202,218.296,217.816,217.715,217.952,217.909,218.14,217.91,217.995,217.825,219.26,218.56,218.406,219.285,217.905,218.076,218.054,217.912,218.228,218.22,217.834,217.913,218.209,218.291,218.185,218.231,
Transpose (Finished Receive),218.595,218.579,222.834,222.75,218.125,218.26,218.202,218.298,217.817,217.716,217.954,217.91,218.14,217.911,217.996,217.826,219.261,218.561,218.407,219.286,217.906,218.077,218.054,217.913,218.229,218.22,217.835,217.914,218.209,218.291,218.185,218.231,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),218.605,218.588,222.843,222.76,218.134,218.268,218.213,218.337,217.826,217.726,217.987,217.919,218.15,217.921,218.005,217.834,219.302,218.57,218.415,219.323,217.916,218.085,218.063,217.921,218.237,218.228,217.844,217.923,218.219,218.3,218.195,218.24,
2D FFT Y-X-Direction,6.23554,5.48838,5.59268,5.44425,5.56232,5.52931,5.6805,5.61414,5.62134,5.46781,5.56255,5.66699,5.45827,5.42025,5.53959,5.39865,5.44915,5.5728,5.57422,5.65897,5.56232,5.33418,5.47697,5.60198,5.68346,5.652,5.21568,5.525,5.60615,5.58889,5.66479,5.66689,
Run complete,222.826,222.713,226.97,226.884,222.259,222.389,222.334,222.497,221.948,221.856,222.13,222.041,222.278,222.05,222.118,221.958,223.469,222.695,222.538,223.502,222.037,222.211,222.176,222.048,222.361,222.355,221.97,222.047,222.345,222.42,222.331,222.365,

init,297.875,303.076,288.411,289.896,309.62,306.062,309.753,299.82,295.492,296.925,295.241,290.824,307.7,309.444,302.462,299.527,294.116,296.152,292.178,295.183,301.369,299.024,294.332,298.364,317.849,312.447,303.636,300.438,299.178,299.325,283.868,296.862,
1D FFT Z-Direction,222.711,222.532,222.651,222.608,223.366,223.387,223.25,222.636,223.082,223.481,222.548,223.444,222.733,222.109,222.533,222.584,222.434,222.105,222.304,222.59,223.004,222.742,222.954,223.06,222.64,222.429,222.714,222.576,222.577,222.64,222.55,222.247,
Transpose (First Send),6.46646,5.59101,5.63471,5.41747,5.44787,5.57298,5.51874,5.72754,5.66818,5.51987,5.43862,5.63991,5.67835,5.54019,5.60532,5.65965,5.71139,5.49941,5.56147,5.55168,5.78102,5.58357,5.49686,5.63066,5.65564,5.40236,5.61233,5.65486,5.57134,5.675,5.71033,5.5692,
Transpose (Packing),8.30477,7.44497,7.39651,7.29472,7.21082,7.38232,7.33573,7.61709,7.47864,7.34549,7.26225,7.43339,7.52101,7.36082,7.40697,7.45845,7.55432,7.31055,7.38326,7.38662,7.59636,7.39567,7.28085,7.46273,7.48063,7.22544,7.42381,7.46189,7.39283,7.50336,7.52909,7.40276,
Transpose (Start Local Transpose),8.3052,7.44532,7.3971,7.29507,7.21127,7.38266,7.33613,7.61749,7.47909,7.34586,7.2626,7.43377,7.52132,7.36115,7.40735,7.45878,7.55466,7.31092,7.3836,7.38692,7.59674,7.39594,7.2814,7.46308,7.48101,7.22571,7.42413,7.46217,7.39327,7.50374,7.52942,7.40301,
Transpose (Start Receive),8.31048,7.45081,7.40247,7.30123,7.21613,7.3874,7.34184,7.62651,7.48568,7.35077,7.27202,7.4392,7.52653,7.36684,7.41281,7.46372,7.56453,7.31595,7.38862,7.39613,7.60201,7.40125,7.28617,7.46879,7.48618,7.23032,7.42897,7.46857,7.39809,7.50937,7.53509,7.40904,
Transpose (First Receive),218.588,218.401,218.467,218.426,219.163,219.197,219.051,218.513,218.949,219.297,218.421,219.267,218.587,217.973,218.412,218.447,218.307,217.908,218.114,218.454,218.809,218.544,218.766,218.862,218.512,218.295,218.584,218.446,218.446,218.512,218.408,218.104,
Transpose (Finished Receive),218.588,218.402,218.468,218.427,219.164,219.199,219.053,218.514,218.949,219.299,218.422,219.269,218.588,217.974,218.413,218.448,218.307,217.91,218.114,218.455,218.81,218.547,218.767,218.863,218.513,218.295,218.585,218.447,218.446,218.512,218.409,218.105,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),218.597,218.411,218.506,218.466,219.212,219.24,219.092,218.523,218.958,219.338,218.431,219.306,218.599,217.983,218.422,218.459,218.318,217.952,218.153,218.463,218.851,218.587,218.804,218.902,218.521,218.305,218.593,218.456,218.455,218.521,218.419,218.115,
2D FFT Y-X-Direction,6.39797,5.52525,5.57016,5.3495,5.38186,5.50931,5.45186,5.65395,5.60302,5.45486,5.36877,5.57334,5.61213,5.4731,5.53971,5.59288,5.63939,5.431,5.49569,5.48095,5.71332,5.5192,5.42975,5.56412,5.58899,5.34547,5.54759,5.59002,5.50517,5.61007,5.64449,5.50083,
Run complete,222.713,222.535,222.654,222.612,223.382,223.402,223.265,222.639,223.088,223.496,222.554,223.459,222.737,222.111,222.536,222.587,222.437,222.114,222.309,222.594,223.02,222.748,222.967,223.075,222.644,222.432,222.716,222.578,222.58,222.642,222.552,222.249,

init,297.875,303.076,288.411,289.896,309.62,306.062,309.753,299.82,295.492,296.925,295.241,290.824,307.7,309.444,302.462,299.527,294.116,296.152,292.178,295.183,301.369,299.024,294.332,298.364,317.849,312.447,303.636,300.438,299.178,299.325,283.868,296.862,
1D FFT Z-Direction,222.748,227.061,222.371,222.381,221.408,221.061,221.378,221.339,221.268,221.27,221.482,221.46,221.312,221.03,221.04,220.848,221.255,221.476,221.388,221.389,221.528,221.501,221.531,221.516,221.279,221.41,221.365,221.394,221.317,221.471,221.391,221.261,
Transpose (First Send),6.56756,5.70357,5.63611,5.6189,5.66753,5.47078,5.38149,5.5019,5.59718,5.44963,5.6452,5.73052,5.69457,5.63056,5.6662,5.48898,5.53012,5.60393,5.55263,5.54965,5.6623,5.65749,5.54906,5.63948,5.60345,5.54892,5.42299,5.64872,5.46961,5.58318,5.51121,5.44873,
Transpose (Packing),8.39882,7.50719,7.48933,7.51786,7.5456,7.28516,7.25543,7.32996,7.38851,7.30731,7.43751,7.61595,7.5634,7.43456,7.50568,7.30562,7.33657,7.48941,7.43663,7.3521,7.51081,7.52524,7.43844,7.52965,7.43901,7.35039,7.20875,7.4719,7.3174,7.43007,7.3014,7.28235,
Transpose (Start Local Transpose),8.39922,7.50749,7.48972,7.51825,7.54619,7.28551,7.25585,7.33029,7.38888,7.30766,7.43781,7.61626,7.5637,7.43493,7.50605,7.30597,7.33689,7.49001,7.43704,7.35255,7.5112,7.52557,7.43903,7.52996,7.43933,7.35071,7.2092,7.47221,7.31796,7.43042,7.30169,7.28269,
Transpose (Start Receive),8.40467,7.51242,7.49908,7.53,7.55672,7.29428,7.26722,7.33545,7.39431,7.31718,7.44224,7.62564,7.56928,7.44064,7.51132,7.31092,7.34195,7.50094,7.44616,7.35766,7.52002,7.53548,7.44794,7.5392,7.4452,7.35606,7.21489,7.47763,7.32262,7.43587,7.30699,7.28912,
Transpose (First Receive),218.619,222.872,218.228,218.247,217.276,216.933,217.247,217.214,217.143,217.144,217.361,217.333,217.173,216.89,216.92,216.717,217.125,217.349,217.265,217.251,217.395,217.369,217.404,217.376,217.149,217.272,217.236,217.264,217.184,217.342,217.252,217.126,
Transpose (Finished Receive),218.62,222.875,218.229,218.249,217.277,216.934,217.248,217.215,217.144,217.145,217.362,217.334,217.173,216.891,216.921,216.718,217.126,217.349,217.266,217.251,217.396,217.37,217.404,217.377,217.15,217.273,217.236,217.265,217.184,217.343,217.252,217.127,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),218.629,222.914,218.241,218.261,217.287,216.944,217.258,217.224,217.153,217.154,217.37,217.342,217.183,216.901,216.93,216.727,217.136,217.359,217.276,217.26,217.407,217.38,217.413,217.387,217.159,217.282,217.245,217.274,217.193,217.351,217.261,217.138,
2D FFT Y-X-Direction,6.49988,5.63641,5.56498,5.54652,5.59509,5.39765,5.30975,5.43588,5.53009,5.37787,5.5788,5.65774,5.62432,5.56247,5.60044,5.42382,5.46368,5.53162,5.48274,5.48361,5.59152,5.5825,5.47981,5.56871,5.53661,5.48319,5.35735,5.58437,5.40341,5.51624,5.44603,5.38097,
Run complete,222.854,227.064,222.374,222.386,221.413,221.064,221.383,221.342,221.271,221.273,221.485,221.463,221.315,221.035,221.043,220.852,221.257,221.478,221.39,221.392,221.531,221.504,221.534,221.519,221.282,221.414,221.368,221.396,221.319,221.474,221.394,221.264,
