,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,16.2769,16.0336,16.2124,16.1142,16.0749,16.1312,16.1067,16.0563,16.1161,16.0545,16.1697,16.0353,16.0307,16.1564,16.1455,16.11,16.1067,16.1609,16.0183,16.0806,16.0741,16.1155,16.0485,16.1065,15.9143,16.0933,16.2135,16.1601,16.0095,16.0386,16.1124,16.0374,

init,293.107,297.389,297.846,292.295,306.956,302.133,298.365,294.194,291.619,297.186,292.838,290.193,297.222,293.974,291.801,286.457,290.94,293.906,292.666,290.015,307.244,304.93,302.997,297.285,308.126,301.403,311.207,301.859,285.803,289.965,288.266,287.116,
1D FFT Z-Direction,16.3636,16.029,16.513,16.1725,16.0158,15.9738,15.9716,16.0076,15.9652,15.9627,16.0242,16.0176,16.0443,15.9623,15.9617,15.9478,15.9431,15.9494,16.0526,15.965,15.6227,15.779,16.0518,15.9819,16.0097,15.9486,15.9554,16.0097,15.9404,16.0221,16.0128,15.959,
Transpose (First Send),1.77915,1.2193,1.14675,1.20371,1.2192,1.18435,1.23999,1.21297,1.18427,1.20765,1.19958,1.22617,1.22206,1.21728,1.21839,1.20927,1.18776,1.19886,1.23056,1.17335,1.18514,1.18084,1.15058,1.18381,1.23132,1.18429,1.2125,1.21915,1.22178,1.23749,1.25055,1.2179,
Transpose (Packing),1.77738,1.21836,1.1456,1.20276,1.21821,1.18318,1.23903,1.2121,1.18314,1.2066,1.19879,1.22535,1.22109,1.21626,1.21685,1.2082,1.18695,1.19777,1.22914,1.17253,1.18412,1.17984,1.14951,1.18262,1.2304,1.1831,1.21115,1.21827,1.22092,1.23644,1.24962,1.21716,
Transpose (Start Local Transpose),1.83177,1.2716,1.18742,1.24235,1.26264,1.22563,1.28145,1.2528,1.23003,1.24755,1.24388,1.26693,1.26148,1.25764,1.26363,1.25247,1.22459,1.23624,1.27508,1.21161,1.22832,1.21766,1.19176,1.22331,1.27281,1.22448,1.25623,1.25746,1.2605,1.28125,1.29087,1.2549,
Transpose (Start Receive),1.84124,1.27641,1.19173,1.24764,1.26762,1.23069,1.28739,1.25726,1.23517,1.2525,1.24864,1.27208,1.26627,1.26229,1.26952,1.25739,1.22946,1.24096,1.28138,1.21607,1.23373,1.22229,1.19695,1.22808,1.27816,1.22952,1.26265,1.26256,1.26495,1.28646,1.29698,1.25958,
Transpose (First Receive),12.0475,11.4554,11.5659,11.0948,5.9493,6.24823,10.7661,10.9293,10.4594,11.1564,10.5128,11.0216,11.1061,11.1027,12.573,11.1308,6.31303,10.7609,11.2093,10.8763,10.1344,7.51529,11.1207,9.51128,12.0623,6.90045,11.6673,10.2188,5.18185,11.3214,9.84049,11.1296,
Transpose (Finished Receive),16.2293,15.9063,16.3915,16.0514,15.8957,15.8498,15.8497,15.8887,15.844,15.8432,15.9026,15.8974,15.9257,15.8419,15.8391,15.8279,15.8244,15.8277,15.9301,15.8451,15.4999,15.6575,15.9296,15.8614,15.8891,15.8283,15.83,15.8899,15.8176,15.8978,15.8902,15.838,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.2658,15.9299,16.4136,16.0732,15.9175,15.8739,15.8729,15.9103,15.8667,15.8652,15.9252,15.9189,15.9472,15.8639,15.862,15.8503,15.8462,15.85,15.953,15.8674,15.5233,15.6802,15.9523,15.884,15.9105,15.8502,15.8535,15.9122,15.8411,15.9203,15.9131,15.8601,
2D FFT Y-X-Direction,1.77664,1.21793,1.14532,1.20249,1.21791,1.18291,1.23863,1.21181,1.18272,1.20623,1.19853,1.22501,1.22069,1.21593,1.21641,1.20783,1.1865,1.19742,1.22883,1.17225,1.18368,1.17954,1.14912,1.18232,1.23003,1.18281,1.21081,1.21794,1.22031,1.23609,1.24923,1.21687,
Run complete,16.3888,16.0308,16.515,16.1742,16.0178,15.9754,15.9738,16.0092,15.967,15.9648,16.0259,16.0197,16.0466,15.9644,15.9642,15.9499,15.9448,15.9511,16.0546,15.967,15.7617,15.8192,16.0584,15.9854,16.0119,15.9505,15.9572,16.0116,15.942,16.0246,16.0146,15.9607,

init,293.107,297.389,297.846,292.295,306.956,302.133,298.365,294.194,291.619,297.186,292.838,290.193,297.222,293.974,291.801,286.457,290.94,293.906,292.666,290.015,307.244,304.93,302.997,297.285,308.126,301.403,311.207,301.859,285.803,289.965,288.266,287.116,
1D FFT Z-Direction,16.3347,15.8086,15.9738,15.9976,15.885,15.8122,15.8376,15.8742,15.8075,15.8836,15.8851,15.8491,15.8669,15.8991,15.8306,15.8717,15.8525,15.8241,15.8251,15.9353,15.8292,15.8102,15.8155,15.7813,15.74,15.8691,15.9414,15.8998,15.7316,15.7388,15.9662,15.9314,
Transpose (First Send),1.75906,1.15661,1.22956,1.17903,1.23614,1.20328,1.22815,1.23181,1.22645,1.22208,1.23565,1.17493,1.20463,1.20091,1.22643,1.22671,1.21661,1.21056,1.17302,1.22585,1.23829,1.16798,1.21689,1.19631,1.19134,1.19289,1.2196,1.20725,1.20339,1.18394,1.19969,1.21158,
Transpose (Packing),1.75724,1.14491,1.22854,1.17791,1.23516,1.20227,1.22699,1.23068,1.22537,1.22111,1.23444,1.17416,1.20367,1.19997,1.2254,1.22569,1.21575,1.20952,1.17181,1.22498,1.23743,1.16685,1.21593,1.19527,1.18997,1.19141,1.21825,1.20633,1.20242,1.18256,1.19842,1.21064,
Transpose (Start Local Transpose),1.81572,1.1982,1.27359,1.22229,1.28157,1.24547,1.2678,1.26845,1.26799,1.26387,1.27829,1.21297,1.24649,1.24308,1.26883,1.26826,1.25787,1.25428,1.21331,1.26494,1.28522,1.20755,1.25442,1.23406,1.2367,1.23536,1.25869,1.24475,1.24471,1.23221,1.24336,1.2486,
Transpose (Start Receive),1.8251,1.20277,1.27847,1.22762,1.28743,1.25114,1.27528,1.27316,1.27252,1.2683,1.2831,1.21901,1.25111,1.24802,1.2745,1.27309,1.2633,1.25978,1.2195,1.26951,1.29092,1.21179,1.25902,1.23904,1.24168,1.23982,1.26451,1.24992,1.24965,1.2373,1.24981,1.25375,
Transpose (First Receive),10.764,10.9073,11.8852,12.0037,3.52435,10.6111,10.864,10.3711,11.7029,10.4075,10.7223,6.05254,10.3657,10.8043,11.0246,10.7605,11.5054,11.3384,9.6815,10.9036,11.5589,10.9233,11.2367,11.3937,10.2984,11.6042,11.3991,10.5964,11.1227,10.0747,10.1298,10.0444,
Transpose (Finished Receive),16.1251,15.687,15.8541,15.877,15.7573,15.6906,15.7067,15.747,15.6842,15.7546,15.7566,15.713,15.7436,15.7775,15.6994,15.7505,15.7328,15.7004,15.7021,15.8138,15.7068,15.6871,15.6953,15.6521,15.6164,15.7493,15.8169,15.7623,15.6023,15.6173,15.8288,15.8102,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.2368,15.7084,15.876,15.8996,15.7864,15.7129,15.7365,15.7767,15.7066,15.7847,15.7859,15.7513,15.7667,15.8002,15.7293,15.773,15.7554,15.7235,15.7256,15.8356,15.7298,15.7097,15.7171,15.6827,15.64,15.7713,15.8407,15.8016,15.6321,15.6396,15.8653,15.8321,
2D FFT Y-X-Direction,1.75664,1.14448,1.22825,1.17762,1.23469,1.20188,1.22652,1.23034,1.22496,1.2206,1.23416,1.17382,1.20336,1.19959,1.22504,1.22543,1.21534,1.20919,1.17141,1.2247,1.23709,1.16629,1.21559,1.19494,1.18956,1.19105,1.21791,1.20602,1.20195,1.18211,1.19799,1.21034,
Run complete,16.3485,15.8111,15.9755,15.9995,15.8868,15.8139,15.8395,15.8765,15.8093,15.8853,15.8876,15.8512,15.8685,15.9008,15.8324,15.8738,15.8585,15.8283,15.8288,15.9408,15.8314,15.8124,15.8174,15.7829,15.7434,15.8739,15.9468,15.9055,15.7601,15.741,15.9739,15.9375,

init,293.107,297.389,297.846,292.295,306.956,302.133,298.365,294.194,291.619,297.186,292.838,290.193,297.222,293.974,291.801,286.457,290.94,293.906,292.666,290.015,307.244,304.93,302.997,297.285,308.126,301.403,311.207,301.859,285.803,289.965,288.266,287.116,
1D FFT Z-Direction,16.1774,15.6682,16.3312,16.3221,15.855,15.8738,15.7107,15.8361,15.7906,15.8421,15.8865,15.8694,15.9028,15.66,15.906,15.8775,15.8461,15.8786,15.9249,15.8859,15.8944,15.843,15.7887,15.8404,15.6573,15.8767,15.9217,15.8948,15.6101,15.9599,15.9325,16.0361,
Transpose (First Send),1.79167,1.16922,1.19979,1.19594,1.1999,1.24711,1.20271,1.20674,1.19114,1.20608,1.2471,1.19479,1.19719,1.1749,1.21451,1.17908,1.23971,1.15505,1.2316,1.14644,1.25641,1.19137,1.2197,1.21539,1.18966,1.23067,1.21873,1.17762,1.18014,1.20639,1.18095,1.2452,
Transpose (Packing),1.78948,1.16823,1.19901,1.195,1.1988,1.24609,1.20157,1.20592,1.19019,1.20454,1.24598,1.19392,1.19593,1.17369,1.21337,1.17831,1.23873,1.15399,1.23044,1.14553,1.25533,1.19033,1.21873,1.21444,1.18851,1.22958,1.21767,1.17669,1.17905,1.2052,1.17994,1.24439,
Transpose (Start Local Transpose),1.84818,1.21292,1.24311,1.23839,1.24456,1.29157,1.24412,1.24514,1.23567,1.24777,1.28794,1.23871,1.24133,1.21708,1.25811,1.21943,1.28079,1.19757,1.27246,1.18623,1.29894,1.22942,1.26023,1.25324,1.23045,1.26986,1.26053,1.21498,1.22098,1.25233,1.2221,1.2828,
Transpose (Start Receive),1.85726,1.21769,1.2474,1.24311,1.24969,1.29686,1.25016,1.25,1.24086,1.25266,1.29272,1.24332,1.24668,1.22225,1.26421,1.22492,1.28582,1.20292,1.27913,1.1908,1.30405,1.23417,1.26517,1.25807,1.23622,1.27444,1.26682,1.21998,1.226,1.25723,1.22824,1.28762,
Transpose (First Receive),11.1268,10.7198,10.0067,10.3806,6.8317,8.83605,9.04148,10.5395,4.42204,8.25587,9.45629,9.19512,9.43282,6.94729,10.4503,11.0988,6.95562,3.57188,9.08956,5.62759,9.20962,8.85943,10.7507,9.28045,4.8097,9.67837,10.8466,9.71155,10.2378,6.87926,6.66081,5.13169,
Transpose (Finished Receive),15.9921,15.5453,16.2105,16.2006,15.7227,15.7545,15.5876,15.7161,15.6681,15.7205,15.7635,15.7485,15.7801,15.5372,15.7824,15.7469,15.7142,15.7577,15.7673,15.7581,15.7729,15.7206,15.6421,15.7194,15.5336,15.7568,15.7972,15.7731,15.4874,15.828,15.8071,15.8908,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.0773,15.5686,16.2321,16.2229,15.7464,15.7764,15.6114,15.7383,15.6907,15.7432,15.7865,15.7707,15.8024,15.5593,15.8057,15.7693,15.737,15.7799,15.8155,15.7814,15.7953,15.7432,15.6903,15.7428,15.5573,15.779,15.8215,15.7963,15.5094,15.8502,15.8308,15.9371,
2D FFT Y-X-Direction,1.78907,1.16783,1.19874,1.19475,1.19842,1.24578,1.2011,1.20555,1.18977,1.20406,1.24568,1.1936,1.19552,1.17334,1.2129,1.17801,1.23831,1.15365,1.23,1.14527,1.25495,1.19005,1.21847,1.21408,1.18804,1.22931,1.21735,1.17635,1.17862,1.20489,1.17953,1.24409,
Run complete,16.2076,15.6699,16.3328,16.3238,15.8569,15.8758,15.7124,15.838,15.7924,15.8439,15.8882,15.8711,15.9047,15.6618,15.9079,15.8795,15.8496,15.8811,15.9314,15.8884,15.8964,15.8451,15.7928,15.8419,15.6608,15.8784,15.927,15.9004,15.6135,15.9676,15.9367,16.0422,

init,293.107,297.389,297.846,292.295,306.956,302.133,298.365,294.194,291.619,297.186,292.838,290.193,297.222,293.974,291.801,286.457,290.94,293.906,292.666,290.015,307.244,304.93,302.997,297.285,308.126,301.403,311.207,301.859,285.803,289.965,288.266,287.116,
1D FFT Z-Direction,16.1856,15.8342,15.9046,15.8734,15.8703,15.9059,15.9179,15.841,15.7586,15.9024,16.0028,15.9631,15.8881,15.8135,15.907,15.907,15.8908,15.9137,15.9205,15.9034,15.8147,15.8676,15.9246,15.9199,15.9913,15.8113,15.9154,16.1598,15.8997,15.8321,16.0016,15.9615,
Transpose (First Send),1.76849,1.21729,1.21165,1.23496,1.17872,1.14713,1.23293,1.21508,1.20623,1.24153,1.19541,1.21172,1.20447,1.20588,1.22211,1.22054,1.22951,1.18824,1.16421,1.23139,1.19027,1.21385,1.19761,1.17771,1.17627,1.19554,1.18956,1.2424,1.17654,1.20901,1.16568,1.20343,
Transpose (Packing),1.7669,1.21599,1.2108,1.23401,1.17769,1.1461,1.23174,1.21408,1.20528,1.2404,1.19463,1.21088,1.20329,1.20447,1.22106,1.21953,1.22813,1.18697,1.16298,1.23039,1.18922,1.21275,1.19662,1.17618,1.17485,1.19435,1.18823,1.24146,1.17565,1.20787,1.16425,1.2026,
Transpose (Start Local Transpose),1.82739,1.26382,1.25389,1.27419,1.2282,1.18817,1.2724,1.25188,1.24939,1.28545,1.23743,1.25125,1.24969,1.25374,1.26465,1.26747,1.27404,1.23399,1.20894,1.27377,1.23648,1.2575,1.23443,1.21775,1.22424,1.23502,1.23102,1.28205,1.21728,1.25419,1.20474,1.24018,
Transpose (Start Receive),1.83668,1.26849,1.25823,1.27917,1.23325,1.19301,1.27836,1.25677,1.2543,1.29008,1.24274,1.2563,1.25437,1.25879,1.27124,1.2723,1.27971,1.23889,1.21541,1.27851,1.24152,1.26206,1.23926,1.22303,1.22902,1.24012,1.23748,1.2869,1.22189,1.25949,1.21036,1.24513,
Transpose (First Receive),12.7873,10.8806,12.5697,12.7475,9.90474,9.71903,12.4683,12.8318,8.31401,3.98186,12.7464,11.7692,11.2101,8.06581,12.5206,12.8646,8.05079,11.1361,11.279,5.72009,12.6344,10.7919,12.6003,10.6788,11.4984,11.1779,12.3259,12.8435,4.43835,11.6943,10.4221,12.5403,
Transpose (Finished Receive),16.0405,15.7124,15.7832,15.7509,15.746,15.785,15.7877,15.7203,15.6367,15.7803,15.8737,15.8334,15.7652,15.6901,15.7816,15.784,15.7697,15.7925,15.7947,15.7761,15.6911,15.745,15.7886,15.7892,15.8585,15.6903,15.7827,16.0316,15.7771,15.7019,15.8697,15.8396,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.087,15.7344,15.8058,15.773,15.7689,15.8074,15.8174,15.743,15.6588,15.8028,15.8955,15.8564,15.7883,15.713,15.8054,15.8089,15.7917,15.8141,15.8187,15.8052,15.7141,15.7674,15.8159,15.8132,15.8817,15.7128,15.8133,16.055,15.7998,15.732,15.8932,15.8625,
2D FFT Y-X-Direction,1.7662,1.21561,1.21051,1.23374,1.17732,1.14583,1.23132,1.21381,1.20485,1.24,1.19435,1.21055,1.20288,1.20407,1.22062,1.21916,1.22768,1.18661,1.1625,1.23012,1.18886,1.2125,1.19623,1.17586,1.17436,1.194,1.18788,1.2411,1.17525,1.20749,1.16368,1.20232,
Run complete,16.1875,15.8367,15.9065,15.8753,15.8721,15.9078,15.9199,15.8428,15.7627,15.9041,16.0087,15.969,15.8901,15.8156,15.9089,15.9089,15.8926,15.9157,15.9223,15.905,15.8165,15.8694,15.9265,15.922,16.0163,16.0054,16.0321,16.1655,15.9015,15.8357,16.008,15.9668,

init,293.107,297.389,297.846,292.295,306.956,302.133,298.365,294.194,291.619,297.186,292.838,290.193,297.222,293.974,291.801,286.457,290.94,293.906,292.666,290.015,307.244,304.93,302.997,297.285,308.126,301.403,311.207,301.859,285.803,289.965,288.266,287.116,
1D FFT Z-Direction,16.5891,16.1637,16.7303,16.7348,15.7786,15.7498,16.2287,16.2182,16.0714,15.95,16.0567,16.0474,16.0893,16.0189,16.0043,15.9517,15.9554,16.0968,16.0051,15.9461,16.0213,16.0988,16.044,15.9991,16.0708,16.0577,16.053,16.0387,16.0479,16.0455,16.0534,16.0799,
Transpose (First Send),1.75997,1.21894,1.19423,1.20226,1.14369,1.21202,1.18975,1.23074,1.23399,1.22312,1.23286,1.22282,1.21216,1.21,1.19983,1.2011,1.19925,1.22791,1.20375,1.19272,1.19693,1.25259,1.23665,1.21712,1.20118,1.2399,1.22213,1.21354,1.24086,1.20331,1.21374,1.22582,
Transpose (Packing),1.75767,1.21784,1.19345,1.20122,1.14254,1.21092,1.18859,1.22994,1.23086,1.2219,1.23187,1.22188,1.21105,1.20907,1.19876,1.20014,1.19834,1.2268,1.20255,1.1919,1.196,1.23999,1.23542,1.21602,1.20006,1.23888,1.22104,1.21255,1.23498,1.20224,1.2124,1.2251,
Transpose (Start Local Transpose),1.81424,1.26155,1.23747,1.24463,1.18875,1.25334,1.22966,1.26722,1.28906,1.26383,1.28183,1.26556,1.25273,1.25317,1.2445,1.24383,1.2399,1.27148,1.24598,1.23545,1.23981,1.30877,1.27743,1.26096,1.24588,1.28019,1.26043,1.25387,1.29453,1.24948,1.25987,1.26601,
Transpose (Start Receive),1.82375,1.26657,1.24193,1.24936,1.19395,1.25863,1.23559,1.27221,1.29614,1.26839,1.28668,1.27055,1.25763,1.25804,1.25126,1.24858,1.2445,1.27738,1.25191,1.24024,1.24463,1.32217,1.28225,1.26564,1.25165,1.28489,1.26676,1.25858,1.30153,1.25461,1.26676,1.27068,
Transpose (First Receive),9.33592,9.34781,9.84958,9.09492,9.01665,9.08891,10.5638,8.76076,9.20967,8.63986,8.75256,8.85975,9.05214,8.98609,7.49572,10.1122,8.97392,9.06019,10.1772,9.18516,9.97172,10.5951,10.6563,11.1943,8.88503,9.5126,11.4786,9.10026,8.64223,9.43578,9.01559,8.72423,
Transpose (Finished Receive),16.4672,16.042,16.6085,16.6142,15.6522,15.6257,16.095,16.0978,15.9446,15.8285,15.9314,15.9255,15.9673,15.8949,15.8816,15.8285,15.8326,15.965,15.8827,15.825,15.8983,15.9638,15.9215,15.8768,15.9476,15.9262,15.928,15.9172,15.9218,15.9213,15.9289,15.9576,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.4903,16.0645,16.6312,16.637,15.6771,15.6492,16.1187,16.1195,15.9677,15.8508,15.955,15.9474,15.99,15.9182,15.9049,15.8509,15.8548,15.9875,15.9056,15.8477,15.9212,15.9871,15.9435,15.9001,15.9706,15.9481,15.9516,15.9396,15.9445,15.9437,15.9532,15.9802,
2D FFT Y-X-Direction,1.75706,1.21712,1.19316,1.20095,1.14224,1.21054,1.18818,1.22968,1.2303,1.22145,1.23157,1.22148,1.21061,1.20867,1.1983,1.1999,1.19795,1.22647,1.20215,1.19163,1.19559,1.2381,1.23496,1.21556,1.19967,1.23855,1.2207,1.21216,1.23452,1.20181,1.21199,1.22475,
Run complete,16.6189,16.1657,16.7319,16.7364,15.7827,15.9926,16.2345,16.2257,16.0739,15.9521,16.0586,16.0492,16.0913,16.0208,16.0061,15.9534,15.9572,16.0994,16.0073,15.9477,16.0234,16.1012,16.046,16.0009,16.0738,16.0597,16.0547,16.041,16.0497,16.0473,16.0554,16.0816,

init,293.107,297.389,297.846,292.295,306.956,302.133,298.365,294.194,291.619,297.186,292.838,290.193,297.222,293.974,291.801,286.457,290.94,293.906,292.666,290.015,307.244,304.93,302.997,297.285,308.126,301.403,311.207,301.859,285.803,289.965,288.266,287.116,
1D FFT Z-Direction,16.1057,16.0765,16.0951,16.0923,16.0909,16.0776,15.9194,15.8157,16.1008,16.088,15.8953,15.9195,15.8097,16.1015,15.9829,15.91,16.0989,16.1144,16.0217,16.0913,16.1318,16.0959,16.0743,16.0267,15.9439,15.7205,16.1711,16.0018,15.9355,15.9469,15.8097,15.9594,
Transpose (First Send),1.76902,1.24396,1.21177,1.22176,1.19295,1.19433,1.207,1.15451,1.26005,1.21004,1.18677,1.19435,1.17438,1.22009,1.19828,1.23202,1.21585,1.15968,1.1754,1.21717,1.21403,1.18926,1.20382,1.20956,1.21782,1.17396,1.19318,1.17861,1.1991,1.19325,1.13859,1.25867,
Transpose (Packing),1.76705,1.24281,1.21089,1.22083,1.19187,1.19333,1.20574,1.15355,1.25866,1.20912,1.18568,1.1935,1.17313,1.21922,1.19715,1.23108,1.21482,1.15847,1.17426,1.21638,1.21307,1.18803,1.20298,1.20865,1.21661,1.17288,1.19197,1.17747,1.19814,1.19224,1.13748,1.25779,
Transpose (Start Local Transpose),1.82739,1.29925,1.25429,1.26138,1.23965,1.23568,1.25211,1.19312,1.3084,1.25448,1.22869,1.23378,1.22109,1.26456,1.24088,1.27395,1.2612,1.21537,1.21735,1.25997,1.2618,1.23464,1.2435,1.24854,1.2641,1.22183,1.23743,1.22015,1.24473,1.24346,1.17729,1.30021,
Transpose (Start Receive),1.83629,1.30521,1.25935,1.26594,1.24513,1.24056,1.25862,1.19829,1.31468,1.25905,1.23376,1.23825,1.22583,1.26963,1.24817,1.28003,1.26593,1.22069,1.22421,1.26442,1.26697,1.23945,1.24838,1.25307,1.27038,1.22719,1.2437,1.2249,1.24967,1.24821,1.18311,1.30558,
Transpose (First Receive),11.3466,11.526,12.7454,12.9339,3.58299,10.0455,10.2094,11.2016,10.1147,10.3179,10.4764,10.2702,10.4807,11.6979,10.474,10.2733,5.78149,11.6223,10.913,10.4752,7.40894,10.6726,11.0636,10.7484,9.51383,12.0277,11.1092,10.7635,8.37813,11.9559,10.9126,3.1991,
Transpose (Finished Receive),15.9852,15.9548,15.9734,15.9708,15.9676,15.9546,15.7889,15.6883,15.9764,15.9557,15.7719,15.7833,15.678,15.9701,15.8603,15.7831,15.9778,15.9924,15.8961,15.9698,16.0084,15.973,15.9539,15.9074,15.8204,15.5964,16.0354,15.8814,15.8139,15.8234,15.6811,15.8256,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.0072,15.9769,15.9956,15.993,15.9912,15.9774,15.8183,15.7182,15.999,15.9799,15.7944,15.822,15.7016,15.993,15.8836,15.8128,16.0001,16.0148,15.9199,15.9928,16.0311,15.9955,15.976,15.9289,15.8423,15.6195,16.0602,15.9041,15.8359,15.8454,15.7105,15.8494,
2D FFT Y-X-Direction,1.76646,1.24242,1.21062,1.22045,1.1915,1.19304,1.20526,1.15321,1.25819,1.20875,1.18537,1.19313,1.1727,1.21882,1.19677,1.23079,1.21437,1.15811,1.17387,1.21613,1.2127,1.18773,1.20263,1.20833,1.21622,1.17243,1.19162,1.1771,1.19761,1.19185,1.13709,1.25752,
Run complete,16.1078,16.0785,16.097,16.0943,16.0927,16.0794,15.9223,15.8179,16.1027,16.0899,15.897,15.9213,15.8116,16.1034,15.9852,15.9121,16.1006,16.1168,16.0255,16.0932,16.1339,16.0978,16.0759,16.0285,15.9472,15.9174,16.1754,16.0304,15.9374,15.9488,15.8134,15.9614,
