,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),13.1989,11.5907,11.5741,11.0868,11.1942,10.9605,11.4327,11.2765,11.5727,10.9538,10.856,11.2331,10.9199,11.624,10.7595,10.7245,10.6688,10.7802,11.4366,11.0447,11.0414,11.3941,11.1807,10.8908,10.8593,11.1074,10.9211,11.0341,11.6325,11.5656,11.4348,10.8674,
Transpose (Packing),16.5795,14.9048,14.9063,14.2992,14.4501,14.3228,14.7184,14.5471,14.8395,14.1954,14.1493,14.4723,14.1523,14.9273,14.0844,13.9971,13.9106,14.0803,14.7846,14.3613,14.3211,14.6596,14.4415,14.1634,14.1561,14.4232,14.17,14.2726,14.9402,14.8255,14.7633,14.1467,
Transpose (Start Local Transpose),16.5799,14.9052,14.9067,14.2995,14.4504,14.3233,14.7187,14.5475,14.8399,14.1956,14.1497,14.4726,14.1526,14.9277,14.0851,13.9975,13.9109,14.0807,14.785,14.3616,14.3214,14.66,14.4418,14.1637,14.1564,14.4235,14.1704,14.2729,14.9407,14.8259,14.7637,14.147,
Transpose (Start Receive),16.5854,14.9101,14.9119,14.3044,14.4557,14.3319,14.725,14.5524,14.8454,14.2005,14.1541,14.4782,14.1577,14.933,14.0906,14.003,13.9166,14.086,14.7918,14.368,14.3266,14.6652,14.4481,14.1686,14.1615,14.4292,14.1763,14.279,14.9457,14.8309,14.7696,14.1515,
Transpose (First Receive),435.716,445.274,445.406,435.419,433.555,433.974,433.975,433.918,433.78,433.933,433.93,433.878,433.716,433.711,433.648,433.708,433.299,433.712,433.864,433.572,433.362,433.872,433.283,433.901,433.818,433.825,433.921,434.003,433.919,433.903,434.043,433.969,
Transpose (Finished Receive),435.716,445.275,445.407,435.42,433.555,433.975,433.976,433.919,433.782,433.934,433.931,433.878,433.717,433.712,433.649,433.709,433.299,433.712,433.865,433.572,433.362,433.873,433.284,433.902,433.818,433.825,433.922,434.004,433.92,433.903,434.043,433.97,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),435.726,445.284,445.42,435.429,433.564,433.985,433.987,433.927,433.791,433.943,433.945,433.893,433.726,433.721,433.657,433.719,433.307,433.721,433.875,433.581,433.371,433.881,433.293,433.91,433.827,433.835,433.932,434.013,433.93,433.913,434.053,433.979,
2D FFT Y-X-Direction,13.0912,11.4746,11.4735,10.9724,11.0793,10.8374,11.3173,11.1618,11.4586,10.8383,10.742,11.1191,10.8061,11.5114,10.6447,10.6112,10.5531,10.667,11.3342,10.9283,10.9299,11.2777,11.0625,10.778,10.7415,10.9922,10.8189,10.9197,11.5144,11.4488,11.3202,10.7518,
Run complete,445.401,454.768,454.91,444.9,443.036,443.452,443.465,443.394,443.282,443.423,443.428,443.388,443.195,443.225,443.112,443.214,442.761,443.197,443.338,443.065,442.848,443.363,442.77,443.417,443.3,443.326,443.417,443.482,443.406,443.39,443.565,443.469,

init,300.424,304.382,300.823,294.517,304.945,306.901,302.221,298.188,292.989,298.325,294.603,291.235,299.727,296.693,292.792,299.354,300.675,300.407,301.092,294.515,299.85,293.264,288.025,287.488,304.127,321.43,312.443,304.758,303.607,297.303,301.437,297.847,
1D FFT Z-Direction,443.766,453.503,453.555,453.6,442.473,442.06,442.594,442.31,442.599,442.423,442.529,442.336,442.415,442.72,442.214,442.489,442.168,442.694,442.513,442.705,442.683,442.778,442.576,441.787,442.566,442.595,442.706,442.586,441.187,442.469,442.285,442.477,
Transpose (First Send),13.2058,11.0347,11.0962,11.3515,11.1064,11.2572,11.1582,11.267,11.6377,11.4659,11.2075,11.6175,11.386,10.9362,11.5279,11.3633,10.7252,11.619,10.7561,10.728,11.0634,11.2658,11.2908,10.7887,10.8636,10.6137,10.7792,11.545,11.0974,11.8068,11.0608,10.9326,
Transpose (Packing),16.5712,14.3251,14.3032,14.5749,14.383,14.4625,14.4731,14.508,14.9579,14.7039,14.4364,14.9123,14.7182,14.2736,14.7991,14.564,13.9805,14.8941,14.0807,14.0688,14.3321,14.5689,14.532,14.042,14.1076,13.9069,13.9895,14.8032,14.3909,15.1166,14.3203,14.2191,
Transpose (Start Local Transpose),16.5715,14.3255,14.3035,14.5754,14.3834,14.4628,14.4734,14.5083,14.9583,14.7042,14.4368,14.9127,14.7187,14.2739,14.7994,14.5645,13.9809,14.8945,14.0812,14.0693,14.3324,14.5692,14.5325,14.0424,14.108,13.9073,13.9898,14.8036,14.3913,15.117,14.3207,14.2195,
Transpose (Start Receive),16.5768,14.3307,14.3084,14.5807,14.3884,14.4682,14.4793,14.5132,14.9638,14.7101,14.4418,14.9186,14.7242,14.279,14.8044,14.5692,13.9867,14.8995,14.0882,14.0749,14.3377,14.5748,14.5389,14.0473,14.1138,13.9125,13.9964,14.8097,14.3963,15.1232,14.3264,14.224,
Transpose (First Receive),434.301,444.006,444.07,444.124,432.998,432.583,433.038,432.778,433.102,432.936,433.052,432.847,432.938,433.212,432.75,432.983,432.708,433.217,433.042,433.216,433.201,433.293,433.094,432.276,433.089,433.094,433.214,433.112,431.705,432.989,432.766,432.98,
Transpose (Finished Receive),434.302,444.007,444.072,444.125,432.998,432.584,433.041,432.779,433.103,432.937,433.053,432.848,432.939,433.213,432.75,432.984,432.709,433.217,433.043,433.217,433.201,433.294,433.095,432.277,433.089,433.094,433.215,433.112,431.706,432.99,432.766,432.981,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),434.311,444.019,444.082,444.134,433.008,432.594,433.081,432.815,433.112,432.946,433.062,432.858,432.949,433.221,432.76,432.994,432.718,433.225,433.053,433.225,433.211,433.302,433.104,432.286,433.099,433.103,433.225,433.122,431.716,432.999,432.775,432.99,
2D FFT Y-X-Direction,13.0867,10.9195,10.9833,11.2361,10.9955,11.1397,11.0417,11.1518,11.5212,11.3498,11.0927,11.5025,11.2838,10.8217,11.4285,11.2483,10.6234,11.5008,10.6391,10.6124,10.9627,11.1514,11.1748,10.6723,10.7489,10.4984,10.6613,11.4316,10.9792,11.6875,10.958,10.816,
Run complete,444.117,453.506,453.558,453.603,442.481,442.066,442.61,442.316,442.602,442.426,442.532,442.339,442.418,442.723,442.217,442.493,442.172,442.7,442.516,442.709,442.687,442.782,442.579,441.79,442.57,442.599,442.71,442.59,441.19,442.472,442.287,442.479,

init,300.424,304.382,300.823,294.517,304.945,306.901,302.221,298.188,292.989,298.325,294.603,291.235,299.727,296.693,292.792,299.354,300.675,300.407,301.092,294.515,299.85,293.264,288.025,287.488,304.127,321.43,312.443,304.758,303.607,297.303,301.437,297.847,
1D FFT Z-Direction,444.27,444.267,453.787,453.934,442.684,442.624,442.441,442.428,442.699,442.571,442.206,442.633,442.632,442.745,442.563,441.941,442.442,442.304,442.58,442.65,442.652,442.725,442.073,442.653,442.68,442.118,442.442,442.428,442.423,442.08,442.402,442.639,
Transpose (First Send),13.4282,11.5967,11.3744,10.9937,11.2138,11.7308,11.2356,11.2335,11.2037,11.5305,10.9495,11.4948,11.6706,10.7278,10.773,11.6277,10.7362,10.6744,11.5489,11.198,11.0755,11.2867,11.5307,10.6712,10.9167,10.7922,11.2151,11.2024,11.1624,11.783,11.1419,10.885,
Transpose (Packing),16.8002,14.877,14.6531,14.2286,14.4798,14.9736,14.6385,14.5478,14.4394,14.8131,14.0986,14.7422,14.9449,13.9525,14.0078,14.8934,13.9733,13.9068,14.8402,14.499,14.3356,14.5371,14.8185,13.9095,14.2437,13.9942,14.5657,14.428,14.4379,15.0515,14.4107,14.1681,
Transpose (Start Local Transpose),16.8008,14.8774,14.6536,14.2292,14.48,14.9739,14.6391,14.5482,14.4397,14.8136,14.0994,14.7426,14.9453,13.9531,14.0081,14.894,13.9736,13.9071,14.8407,14.4994,14.336,14.5375,14.8194,13.9098,14.2441,13.9947,14.5661,14.4283,14.4383,15.0519,14.4111,14.1684,
Transpose (Start Receive),16.8071,14.883,14.6597,14.2343,14.4856,14.9802,14.6499,14.5586,14.4458,14.8198,14.1044,14.7488,14.9512,13.9583,14.0132,14.9009,13.9791,13.9122,14.8479,14.5055,14.3418,14.5434,14.8268,13.9151,14.2496,14.0002,14.5726,14.4339,14.444,15.0584,14.4168,14.1732,
Transpose (First Receive),434.794,434.778,444.305,444.457,433.204,433.148,432.945,432.954,433.21,433.081,432.732,433.14,433.139,433.222,433.101,432.441,432.959,432.808,433.106,433.149,433.146,433.218,432.591,433.14,433.202,432.615,432.949,432.955,432.94,432.597,432.884,433.138,
Transpose (Finished Receive),434.795,434.778,444.305,444.458,433.205,433.149,432.946,432.955,433.211,433.082,432.732,433.141,433.14,433.224,433.102,432.442,432.959,432.809,433.107,433.15,433.147,433.219,432.592,433.14,433.203,432.616,432.95,432.955,432.941,432.598,432.884,433.138,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),434.804,434.788,444.314,444.467,433.213,433.158,432.957,432.964,433.22,433.092,432.742,433.15,433.155,433.237,433.11,432.451,432.973,432.822,433.117,433.163,433.162,433.232,432.601,433.15,433.211,432.625,432.96,432.965,432.95,432.607,432.893,433.147,
2D FFT Y-X-Direction,13.3095,11.4807,11.2604,10.8762,11.0995,11.6137,11.1116,11.1121,11.0894,11.4171,10.8315,11.3799,11.5549,10.6116,10.6605,11.5129,10.6361,10.5578,11.4314,11.0811,10.9756,11.1698,11.411,10.5561,10.8147,10.6759,11.0982,11.0847,11.0462,11.6658,11.024,10.7674,
Run complete,444.451,444.271,453.79,453.937,442.686,442.627,442.444,442.431,442.701,442.574,442.209,442.636,442.637,442.751,442.567,441.944,442.447,442.309,442.583,442.656,442.658,442.729,442.076,442.656,442.683,442.122,442.446,442.431,442.427,442.084,442.404,442.642,

init,300.424,304.382,300.823,294.517,304.945,306.901,302.221,298.188,292.989,298.325,294.603,291.235,299.727,296.693,292.792,299.354,300.675,300.407,301.092,294.515,299.85,293.264,288.025,287.488,304.127,321.43,312.443,304.758,303.607,297.303,301.437,297.847,
1D FFT Z-Direction,443.839,443.745,453.662,453.439,441.899,441.948,442.025,441.835,441.96,441.856,441.634,442.011,442.009,442.249,441.871,441.547,441.998,442.066,442.343,442.355,442.074,442.377,442.238,442.318,442.581,442.469,442.426,441.885,442.046,441.953,442.042,442.215,
Transpose (First Send),13.0051,11.801,11.0231,11.0248,10.707,11.7758,10.8213,11.0588,11.5524,11.1162,11.6084,11.3089,11.6249,11.2153,11.0836,11.2983,11.4931,10.8391,11.1611,11.287,11.4368,11.3717,11.2204,10.6883,11.1948,11.1001,11.5839,11.199,11.0165,11.5795,11.1782,11.0306,
Transpose (Packing),16.3941,15.0362,14.2953,14.2958,13.9393,15.0898,14.1157,14.3249,14.8877,14.4162,14.9089,14.502,14.9393,14.4949,14.3096,14.5219,14.7619,14.0952,14.4751,14.5104,14.7215,14.5993,14.5641,13.9195,15.6844,14.3458,14.9013,14.4743,14.3245,14.8154,14.4444,14.3698,
Transpose (Start Local Transpose),16.3946,15.0366,14.2956,14.2961,13.9397,15.0901,14.1159,14.3252,14.8881,14.4165,14.9093,14.5022,14.9396,14.4953,14.3099,14.5223,14.7627,14.0955,14.4758,14.5111,14.722,14.5996,14.5646,13.9199,15.6861,14.3462,14.9016,14.4746,14.3249,14.8158,14.4448,14.3701,
Transpose (Start Receive),16.3996,15.0427,14.3007,14.3013,13.9447,15.0955,14.122,14.3315,14.8933,14.4216,14.9138,14.5081,14.945,14.5003,14.3148,14.5278,14.7679,14.0999,14.4817,14.5163,14.7277,14.605,14.5712,13.9251,15.6917,14.3515,14.9084,14.4797,14.3304,14.8209,14.4501,14.3755,
Transpose (First Receive),434.374,434.253,444.186,443.961,432.425,432.472,432.536,432.36,432.473,432.367,432.158,432.526,432.531,432.744,432.411,432.042,432.531,432.591,432.875,432.863,432.59,432.888,432.756,432.808,433.091,432.963,432.932,432.408,432.563,432.473,432.524,432.719,
Transpose (Finished Receive),434.374,434.254,444.186,443.961,432.425,432.473,432.537,432.361,432.474,432.368,432.159,432.527,432.532,432.745,432.412,432.043,432.532,432.592,432.876,432.864,432.591,432.888,432.757,432.808,433.092,432.964,432.933,432.408,432.564,432.474,432.525,432.72,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),434.383,434.263,444.195,443.97,432.434,432.483,432.549,432.369,432.483,432.377,432.168,432.536,432.542,432.754,432.421,432.053,432.542,432.601,432.887,432.873,432.6,432.897,432.768,432.817,433.101,432.974,432.944,432.418,432.574,432.484,432.534,432.729,
2D FFT Y-X-Direction,12.8822,11.6854,10.9051,10.9109,10.5916,11.6614,10.7035,10.9444,11.453,10.9996,11.4944,11.1934,11.5119,11.0984,10.9675,11.1817,11.3765,10.7224,11.0555,11.1722,11.3361,11.2569,11.1179,10.5757,11.0815,10.984,11.4637,11.0825,10.9131,11.4627,11.063,10.9131,
Run complete,444.18,443.748,453.665,453.442,441.902,441.95,442.027,441.837,441.963,441.858,441.638,442.014,442.013,442.253,441.874,441.55,442.003,442.076,442.351,442.362,442.077,442.38,442.241,442.322,442.589,442.478,442.434,441.894,442.049,441.956,442.045,442.217,

init,300.424,304.382,300.823,294.517,304.945,306.901,302.221,298.188,292.989,298.325,294.603,291.235,299.727,296.693,292.792,299.354,300.675,300.407,301.092,294.515,299.85,293.264,288.025,287.488,304.127,321.43,312.443,304.758,303.607,297.303,301.437,297.847,
1D FFT Z-Direction,444.003,453.781,443.819,453.686,442.66,442.616,442.285,442.054,442.538,442.531,442.048,442.775,442.621,442.695,442.659,442.689,442.264,442.601,442.798,442.189,442.768,442.52,442.721,442.822,442.687,442.788,442.761,442.792,442.935,442.559,442.566,442.956,
Transpose (First Send),12.9888,11.427,11.4812,10.6225,11.011,11.2237,11.1157,11.0832,11.5611,11.2437,11.4773,11.6875,11.0516,10.7333,11.201,10.8627,11.0269,10.9327,10.6441,11.2243,10.8641,11.6103,11.0662,11.6066,11.1307,11.0739,11.6342,11.4924,11.4318,11.4972,11.0986,11.569,
Transpose (Packing),16.5181,14.6743,14.7568,13.8567,14.2896,14.4711,14.3889,14.2905,14.7989,14.4561,14.7159,14.8694,14.3196,14.0347,14.4489,14.075,14.2797,14.1176,13.9649,14.4697,14.1252,14.8776,14.3602,14.8427,14.4038,14.3229,14.8979,14.7776,14.7201,14.8563,14.4066,14.9358,
Transpose (Start Local Transpose),16.5204,14.6748,14.7573,13.8573,14.2899,14.4715,14.3892,14.2908,14.7993,14.4565,14.7163,14.8697,14.32,14.035,14.4496,14.0754,14.2801,14.1179,13.9652,14.4701,14.1254,14.878,14.3607,14.843,14.4041,14.3232,14.8983,14.7779,14.7205,14.8567,14.407,14.9361,
Transpose (Start Receive),16.5298,14.6802,14.7626,13.8624,14.2953,14.4771,14.3953,14.2963,14.8076,14.4612,14.7206,14.8751,14.325,14.0404,14.4548,14.0803,14.2855,14.123,13.971,14.4756,14.1306,14.8837,14.3665,14.8483,14.4089,14.328,14.905,14.7831,14.7258,14.8618,14.4124,14.9416,
Transpose (First Receive),434.523,444.278,434.336,444.195,433.187,433.137,432.796,432.584,433.029,433.042,432.571,433.294,433.145,433.189,433.153,433.183,432.801,433.125,433.326,432.698,433.29,433.032,433.24,433.313,433.196,433.282,433.262,433.313,433.439,433.073,433.04,433.444,
Transpose (Finished Receive),434.523,444.278,434.337,444.195,433.188,433.138,432.797,432.585,433.03,433.043,432.572,433.295,433.146,433.19,433.154,433.184,432.802,433.126,433.327,432.698,433.291,433.032,433.241,433.313,433.196,433.282,433.263,433.313,433.44,433.074,433.041,433.445,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),434.532,444.292,434.346,444.208,433.197,433.147,432.807,432.593,433.044,433.053,432.581,433.304,433.155,433.199,433.186,433.193,432.811,433.135,433.337,432.708,433.299,433.042,433.251,433.321,433.21,433.294,433.273,433.323,433.454,433.084,433.053,433.458,
2D FFT Y-X-Direction,12.812,11.3119,11.3665,10.5048,10.8966,11.111,11,10.9687,11.4613,11.1265,11.3663,11.5714,10.9507,10.6173,11.0868,10.7484,10.9125,10.818,10.5427,11.1103,10.7643,11.4938,10.9498,11.4922,11.0306,10.9569,11.5163,11.3789,11.3144,11.3804,10.9837,11.4511,
Run complete,444.265,453.787,443.823,453.691,442.663,442.62,442.288,442.057,442.544,442.534,442.051,442.779,442.624,442.698,442.663,442.693,442.267,442.604,442.801,442.193,442.771,442.523,442.724,442.825,442.689,442.792,442.763,442.796,442.943,442.564,442.57,442.963,
