,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),4.39662,2.85171,3.06194,3.11305,3.06451,2.94856,2.88342,3.06506,3.16728,3.10872,2.76212,3.08732,3.15576,2.93674,3.13264,3.11023,3.07703,3.07047,3.09236,2.94088,2.89612,3.0898,3.05679,3.10565,3.0371,3.10022,2.99014,3.01313,3.11018,2.97951,3.17599,3.10071,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.39684,2.852,3.06217,3.11332,3.06473,2.94882,2.88364,3.06532,3.16757,3.10894,2.7624,3.08756,3.15597,2.93695,3.13296,3.11052,3.07735,3.07077,3.09267,2.94118,2.89641,3.09002,3.057,3.10586,3.0374,3.10048,2.99034,3.01341,3.11039,2.97987,3.17629,3.10091,
Transpose (Finished All2All),1728.16,1711.84,1728.17,1721.89,1725.32,1739.05,1722.27,1725.32,1711.43,1714.79,1714.79,1711.42,1762.07,1721.56,1740.25,1762.08,1723.43,1710.52,1725.87,1723.42,1720.43,1707.01,1720.44,1717.12,1700.32,1710.2,1704.83,1720.07,1715.47,1708.78,1715.45,1715.47,
Transpose (Unpacking),1728.16,1711.84,1728.17,1721.9,1725.32,1739.05,1722.27,1725.32,1711.43,1714.8,1714.79,1711.42,1762.07,1721.56,1740.25,1762.08,1723.43,1710.52,1725.87,1723.42,1720.43,1707.01,1720.44,1717.12,1700.32,1710.2,1704.83,1720.07,1715.47,1708.78,1715.45,1715.47,
2D FFT Y-X-Direction,4.39576,2.85104,3.06134,3.11253,3.06397,2.94793,2.88289,3.06443,3.16665,3.10834,2.76159,3.08686,3.1551,2.9363,3.13224,3.10961,3.07651,3.06994,3.09185,2.94046,2.89532,3.08943,3.05614,3.1052,3.0365,3.09962,2.98974,3.01275,3.10958,2.97897,3.1755,3.10019,
Run complete,1728.36,1712.04,1728.38,1722.1,1725.53,1739.26,1722.47,1725.52,1711.63,1714.99,1714.98,1711.62,1762.28,1721.78,1740.45,1762.28,1723.64,1710.73,1726.08,1723.62,1720.63,1707.2,1720.65,1717.32,1700.52,1710.4,1705.03,1720.26,1715.66,1708.98,1715.65,1715.67,

init,298.485,300.008,288.044,292.146,295.195,294.836,290.246,292.102,316.685,305.15,308.205,303.514,301.193,301.23,293.993,296.853,288.975,289.357,288.171,285.744,297.753,291.2,288.023,285.145,297.974,303.091,297.096,292.532,301.963,300.185,291.335,297.043,
1D FFT Z-Direction,1707.98,1721.44,1724.77,1724.77,1761.92,1724.5,1761.93,1745.19,1713.95,1715.79,1715.82,1716.07,1720.22,1720.77,1720.76,1720.78,1737.69,1712.03,1750.62,1735.84,1739.13,1731.26,1739.13,1735.77,1734.51,1749.43,1727.76,1742.04,1726.92,1712.53,1736.34,1732.98,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.47129,3.10357,3.13876,3.1218,3.04482,3.02,3.18138,3.20198,3.12944,3.03916,3.15933,3.10276,3.11047,2.90878,3.03109,3.01387,2.89891,3.09787,2.89675,3.09156,2.96887,3.00786,3.09053,3.04225,3.12715,3.12157,2.89526,3.0546,3.16923,3.14881,3.02929,2.8732,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.47164,3.10386,3.13923,3.12209,3.04503,3.02021,3.18159,3.20221,3.12972,3.03935,3.15963,3.103,3.11073,2.90905,3.03146,3.01413,2.89918,3.09814,2.89708,3.09184,2.96911,3.00805,3.0908,3.04245,3.12744,3.12179,2.89554,3.05504,3.16944,3.14908,3.0296,2.87341,
Transpose (Finished All2All),1707.78,1721.25,1724.58,1724.58,1761.72,1724.3,1761.72,1744.99,1713.75,1715.59,1715.61,1715.88,1720.03,1720.57,1720.56,1720.57,1737.5,1711.84,1750.43,1735.64,1738.93,1731.06,1738.93,1735.58,1734.3,1749.24,1727.57,1741.85,1726.73,1712.33,1736.14,1732.79,
Transpose (Unpacking),1707.78,1721.25,1724.58,1724.58,1761.72,1724.3,1761.72,1744.99,1713.75,1715.6,1715.61,1715.88,1720.03,1720.57,1720.56,1720.57,1737.5,1711.84,1750.43,1735.64,1738.93,1731.06,1738.93,1735.58,1734.31,1749.24,1727.57,1741.85,1726.73,1712.33,1736.14,1732.79,
2D FFT Y-X-Direction,4.47056,3.10291,3.13818,3.12064,3.04412,3.01937,3.18088,3.20143,3.12888,3.03879,3.15894,3.10218,3.10995,2.90825,3.03065,3.01323,2.89838,3.09725,2.89633,3.09117,2.96839,3.00742,3.09007,3.04178,3.12643,3.12103,2.89479,3.05415,3.16885,3.14836,3.02883,2.87256,
Run complete,1707.98,1721.44,1724.77,1724.77,1761.92,1724.5,1761.93,1745.19,1713.95,1715.79,1715.82,1716.07,1720.22,1720.77,1720.76,1720.78,1737.69,1712.03,1750.62,1735.84,1739.13,1731.26,1739.13,1735.77,1734.51,1749.43,1727.77,1742.04,1726.92,1712.53,1736.34,1732.98,

init,298.485,300.008,288.044,292.146,295.195,294.836,290.246,292.102,316.685,305.15,308.205,303.514,301.193,301.23,293.993,296.853,288.975,289.357,288.171,285.744,297.753,291.2,288.023,285.145,297.974,303.091,297.096,292.532,301.963,300.185,291.335,297.043,
1D FFT Z-Direction,1730.31,1712.73,1730.33,1730.34,1704.54,1737.11,1733.96,1737.1,1699.6,1702.61,1717.09,1701.8,1720.83,1714.05,1720.81,1720.83,1718.68,1696.23,1706.16,1728.54,1717.3,1734.96,1734.97,1731.66,1733.05,1773.05,1701.95,1707.66,1728.43,1711.83,1701.92,1728.39,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.45363,2.84232,2.84537,3.09597,3.05495,2.84499,2.86577,3.12541,3.0778,3.07997,3.10096,2.87824,3.12392,2.99534,2.87929,3.07715,2.98403,2.79157,3.09395,2.94319,3.07251,3.08161,2.90609,3.10376,3.15817,3.10281,3.13446,3.16928,3.03333,3.17501,3.08094,3.13676,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.45397,2.84262,2.84561,3.09619,3.05514,2.84519,2.86596,3.12566,3.07809,3.08017,3.10127,2.87858,3.12425,2.99554,2.87955,3.07761,2.98432,2.79181,3.09414,2.94348,3.07281,3.08181,2.90636,3.10404,3.15845,3.10302,3.1347,3.16953,3.03357,3.17536,3.08121,3.1371,
Transpose (Finished All2All),1730.12,1712.52,1730.14,1730.13,1704.34,1736.91,1733.76,1736.91,1699.4,1702.41,1716.9,1701.6,1720.64,1713.86,1720.62,1720.63,1718.48,1696.03,1705.95,1728.34,1717.11,1734.77,1734.77,1731.46,1732.85,1772.85,1701.75,1707.46,1728.21,1711.64,1701.72,1728.19,
Transpose (Unpacking),1730.12,1712.52,1730.14,1730.13,1704.34,1736.91,1733.76,1736.91,1699.4,1702.41,1716.9,1701.6,1720.64,1713.86,1720.62,1720.63,1718.48,1696.03,1705.95,1728.34,1717.11,1734.77,1734.77,1731.46,1732.86,1772.85,1701.75,1707.46,1728.21,1711.64,1701.73,1728.19,
2D FFT Y-X-Direction,4.45267,2.84162,2.8449,3.09541,3.05435,2.84444,2.86524,3.1248,3.07723,3.07959,3.10053,2.87766,3.12334,2.99486,2.87888,3.07663,2.98348,2.79098,3.09343,2.94268,3.07201,3.08113,2.90559,3.10338,3.15767,3.10226,3.13394,3.1689,3.03283,3.17449,3.08044,3.13628,
Run complete,1730.31,1712.73,1730.33,1730.34,1704.54,1737.11,1733.96,1737.1,1699.6,1702.61,1717.09,1701.8,1720.83,1714.05,1720.81,1720.83,1718.68,1696.23,1706.16,1728.54,1717.3,1734.96,1734.97,1731.66,1733.05,1773.05,1701.95,1707.66,1728.43,1711.83,1701.92,1728.39,

init,298.485,300.008,288.044,292.146,295.195,294.836,290.246,292.102,316.685,305.15,308.205,303.514,301.193,301.23,293.993,296.853,288.975,289.357,288.171,285.744,297.753,291.2,288.023,285.145,297.974,303.091,297.096,292.532,301.963,300.185,291.335,297.043,
1D FFT Z-Direction,1692.82,1701.36,1714.68,1714.68,1727.76,1751.98,1738.57,1751.98,1701.56,1765.58,1723.19,1705.87,1729.49,1779.28,1779.28,1776.03,1720.13,1716.82,1705.01,1707.31,1706.08,1734.35,1731.23,1734.33,1697.6,1700.14,1710.14,1761.07,1762.38,1689.62,1757.56,1762.38,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.37228,3.08212,2.90542,3.095,2.90212,3.10383,3.01544,3.10794,2.78275,3.01883,3.09079,3.10068,2.98375,3.08009,3.07543,3.07832,3.00865,3.08275,3.12856,3.11565,3.10586,3.06927,3.16054,2.97905,3.01264,2.85229,3.03504,3.08484,2.99681,3.12977,3.08376,2.87523,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.37263,3.08234,2.9057,3.09528,2.90236,3.10407,3.01565,3.10813,2.78304,3.01912,3.09107,3.10092,2.98402,3.08046,3.0757,3.0785,3.00895,3.08303,3.12889,3.11593,3.10608,3.06948,3.16081,2.97927,3.01292,2.85252,3.03534,3.08502,2.99703,3.13003,3.08402,2.87546,
Transpose (Finished All2All),1692.62,1701.17,1714.49,1714.48,1727.56,1751.79,1738.37,1751.79,1701.36,1765.39,1723,1705.68,1729.29,1779.09,1779.09,1775.83,1719.94,1716.62,1704.82,1707.12,1705.88,1734.15,1731.02,1734.14,1697.4,1699.95,1709.94,1760.87,1762.19,1689.42,1757.37,1762.19,
Transpose (Unpacking),1692.62,1701.17,1714.49,1714.48,1727.57,1751.79,1738.37,1751.79,1701.36,1765.39,1723,1705.68,1729.29,1779.09,1779.09,1775.83,1719.94,1716.62,1704.82,1707.12,1705.88,1734.15,1731.02,1734.14,1697.4,1699.95,1709.94,1760.87,1762.19,1689.42,1757.37,1762.19,
2D FFT Y-X-Direction,4.3715,3.08141,2.90487,3.09451,2.90139,3.10322,3.01495,3.1074,2.78211,3.0183,3.09031,3.10018,2.98306,3.07963,3.07501,3.07757,3.0081,3.08228,3.12815,3.11523,3.10534,3.06884,3.16005,2.97856,3.01202,2.85164,3.03441,3.08436,2.99623,3.12933,3.08331,2.87474,
Run complete,1692.83,1701.36,1714.68,1714.68,1727.76,1751.98,1738.57,1751.98,1701.56,1765.58,1723.19,1705.88,1729.49,1779.28,1779.28,1776.03,1720.13,1716.82,1705.01,1707.31,1706.08,1734.35,1731.23,1734.33,1697.6,1700.14,1710.14,1761.07,1762.38,1689.62,1757.56,1762.38,
