,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.306628,0.202911,0.209333,0.209179,0.208054,0.204752,0.202542,0.201348,0.20874,0.20534,0.209129,0.198971,0.21087,0.209778,0.206057,0.209537,0.208538,0.214313,0.214608,0.206407,0.210388,0.203101,0.209317,0.214356,0.206001,0.211374,0.204312,0.20388,0.211836,0.209714,0.208272,0.209437,
Run complete,6.1013,5.94902,6.0137,6.00795,5.98758,5.99151,5.99106,5.98355,6.09721,6.09934,6.07885,6.05793,5.9531,5.96555,6.06363,6.05659,5.83997,5.85134,5.85913,5.98725,6.08591,6.08268,6.13605,6.14521,6.14961,6.14855,6.15932,6.13562,6.0324,6.0363,6.05301,6.05752,

init,307.754,307.969,296.449,291.617,300.093,302.525,296.168,291.652,311.41,313.671,302.667,300.858,297.209,294.428,285.56,292.292,299.664,300.671,291.167,291.752,294.104,294.06,291.268,292.855,308.305,307.565,299.877,298.467,293.784,295.717,288.292,288.212,
1D FFT Z-Direction,6.01971,5.91555,5.6038,5.72331,5.48074,5.47783,5.91977,5.64185,5.76376,5.69909,5.78746,5.83604,5.73665,5.49498,5.61236,5.72719,5.97654,6.00855,6.00082,5.98548,6.00508,6.00791,5.97816,5.99833,6.03551,6.01479,5.98365,5.99262,6.01563,6.03749,6.02688,6.02729,
Transpose (First Send),1.57135,1.3965,1.4872,1.49211,1.49085,1.49221,1.48977,1.48221,1.47487,1.48441,1.49935,1.49668,1.4802,1.48863,1.48667,1.47699,1.49511,1.49729,1.49186,1.49585,1.50275,1.49834,1.50308,1.50117,1.49066,1.49221,1.47621,1.48417,1.49165,1.48374,1.49456,1.49055,
Transpose (Packing),1.56981,1.39581,1.48627,1.49133,1.49001,1.4915,1.48846,1.48145,1.47401,1.48365,1.49864,1.49588,1.47922,1.48767,1.48598,1.47623,1.49419,1.49645,1.49075,1.49437,1.50206,1.4972,1.50249,1.49979,1.48976,1.49145,1.4753,1.48295,1.49075,1.48264,1.49381,1.4895,
Transpose (Start Local Transpose),1.67973,1.46288,1.55828,1.56046,1.55655,1.56021,1.55757,1.54518,1.54176,1.55001,1.5628,1.56132,1.54692,1.55202,1.54933,1.54448,1.5606,1.56445,1.56286,1.56088,1.58726,1.56942,1.5711,1.57029,1.55923,1.56513,1.54206,1.5512,1.55578,1.55168,1.55916,1.55626,
Transpose (Start Receive),1.68753,1.46999,1.56417,1.5673,1.56324,1.56625,1.5653,1.55152,1.54961,1.55744,1.56893,1.56674,1.55449,1.56123,1.55928,1.5501,1.56657,1.57012,1.56928,1.56982,1.59398,1.57625,1.57716,1.57776,1.5659,1.57161,1.54815,1.55678,1.56183,1.5583,1.56577,1.56177,
Transpose (First Receive),2.12327,1.63725,1.87983,1.88096,1.96063,1.94279,1.97586,1.66431,1.90738,1.91468,1.9233,1.93007,1.94932,1.97147,1.96444,1.93769,1.95921,1.97995,1.99812,1.9627,1.98299,1.95447,1.97852,1.93624,1.93833,1.9624,1.8395,1.92128,1.91186,1.91696,1.93941,1.90211,
Transpose (Finished Receive),5.89977,5.84587,5.51916,5.65474,5.21718,5.22454,5.31079,5.53031,5.69768,5.63272,5.63678,5.66107,5.6691,5.41201,5.40921,5.41258,5.70975,5.89455,5.89438,5.71359,5.73843,5.76065,5.89131,5.85649,5.90292,5.88895,5.89702,5.82956,5.83859,5.88152,5.87353,5.87313,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.9857,5.87845,5.56926,5.68715,5.44711,5.44288,5.87986,5.60386,5.73044,5.66542,5.7523,5.80059,5.70212,5.4614,5.57561,5.69069,5.94141,5.97494,5.96561,5.94707,5.97087,5.97419,5.94232,5.96067,6.00291,5.97904,5.94814,5.95649,5.98181,6.00377,5.99,5.99201,
2D FFT Y-X-Direction,0.299617,0.206989,0.206152,0.211141,0.200539,0.201911,0.205863,0.200347,0.199333,0.20916,0.212467,0.209939,0.203661,0.211503,0.208434,0.199008,0.206961,0.209768,0.20841,0.212027,0.21561,0.211551,0.213805,0.209128,0.205535,0.207879,0.19701,0.204724,0.21166,0.203034,0.211126,0.20621,
Run complete,6.02136,5.9177,5.60563,5.72525,5.89967,5.90693,5.93925,5.89938,5.76529,5.70056,5.78954,5.83782,5.74194,5.82545,5.72583,5.73525,5.97856,6.01095,6.00294,5.98735,6.00667,6.00951,5.97983,6.00009,6.03684,6.01641,5.98552,5.99461,6.01688,6.03899,6.02852,6.02928,

init,307.754,307.969,296.449,291.617,300.093,302.525,296.168,291.652,311.41,313.671,302.667,300.858,297.209,294.428,285.56,292.292,299.664,300.671,291.167,291.752,294.104,294.06,291.268,292.855,308.305,307.565,299.877,298.467,293.784,295.717,288.292,288.212,
1D FFT Z-Direction,6.1266,5.68122,5.72583,5.73962,5.81515,5.83476,5.82493,5.82697,5.90432,5.50889,5.33209,5.34936,6.05634,6.0302,5.931,5.95041,6.07138,6.06646,6.09904,6.13405,6.01741,5.99809,5.95065,5.95689,5.97403,5.98237,5.81729,5.87294,6.01884,6.01845,5.94239,5.9535,
Transpose (First Send),1.66373,1.38819,1.49158,1.49169,1.5061,1.50286,1.50167,1.50236,1.50548,1.50575,1.49265,1.4954,1.49851,1.49461,1.49708,1.50012,1.48904,1.48917,1.5025,1.49755,1.49606,1.49463,1.50831,1.51472,1.49346,1.49386,1.47915,1.48823,1.50209,1.49656,1.49248,1.49675,
Transpose (Packing),1.66259,1.38753,1.49072,1.49084,1.5052,1.50156,1.50025,1.50119,1.50468,1.50462,1.49177,1.49453,1.49732,1.49315,1.49625,1.4993,1.48815,1.48827,1.50165,1.4959,1.49527,1.49367,1.5076,1.51318,1.49262,1.49293,1.4781,1.48712,1.50124,1.49562,1.4917,1.49607,
Transpose (Start Local Transpose),1.76215,1.46191,1.57242,1.56936,1.58207,1.57801,1.58174,1.57849,1.57827,1.57918,1.56987,1.57026,1.57715,1.56955,1.58376,1.58561,1.56079,1.5632,1.58836,1.57265,1.57276,1.5693,1.60506,1.60749,1.565,1.56805,1.55171,1.55793,1.57298,1.57038,1.56677,1.57079,
Transpose (Start Receive),1.76906,1.4681,1.57839,1.57734,1.58868,1.58407,1.58964,1.58492,1.58462,1.58649,1.5758,1.57631,1.5836,1.57572,1.59007,1.59178,1.5669,1.56914,1.59497,1.58142,1.57949,1.57596,1.61151,1.61575,1.57173,1.57439,1.55702,1.56342,1.57962,1.57732,1.5731,1.57637,
Transpose (First Receive),2.18284,1.65169,1.94973,1.92873,1.95256,1.94395,2.00451,1.97664,1.95904,1.98036,1.97408,1.95307,1.93909,1.95543,2.02061,1.95594,1.90757,1.90499,2.0269,2.02155,1.89268,1.89003,1.99784,1.97643,1.93579,1.93568,1.94125,1.93675,1.92006,1.92208,1.94691,1.91054,
Transpose (Finished Receive),5.91588,5.61175,5.57096,5.59116,5.7456,5.76621,5.62573,5.72192,5.8346,5.21634,5.21562,5.21659,5.73391,5.80807,5.83716,5.8454,5.8628,5.87106,5.87616,5.87907,5.7593,5.84491,5.84646,5.84275,5.85811,5.86567,5.74943,5.80606,5.86972,5.83051,5.75506,5.72806,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.0908,5.64549,5.69137,5.70415,5.77976,5.7993,5.78803,5.79307,5.86799,5.47199,5.29565,5.31368,6.0213,5.99386,5.8951,5.91722,6.03596,6.0312,6.06363,6.09564,5.98213,5.96209,5.91412,5.92262,5.93921,5.94797,5.78342,5.83873,5.98461,5.98243,5.90679,5.91845,
2D FFT Y-X-Direction,0.299216,0.203836,0.205594,0.204298,0.208773,0.205277,0.205637,0.208856,0.208282,0.207958,0.209402,0.212364,0.210708,0.206255,0.209906,0.214431,0.203885,0.203219,0.213588,0.206595,0.208226,0.207275,0.207643,0.212874,0.201029,0.202184,0.201569,0.210613,0.211075,0.205453,0.211145,0.215539,
Run complete,6.12839,5.7158,5.7472,5.74616,5.81694,5.83676,5.82699,5.8287,5.90644,5.80889,5.81504,5.81389,6.06539,6.03949,5.93685,5.95751,6.07366,6.0683,6.10076,6.1363,6.02379,6.00423,5.9565,5.96441,5.9758,5.98401,5.81924,5.87455,6.02039,6.02055,5.94395,5.95526,

init,307.754,307.969,296.449,291.617,300.093,302.525,296.168,291.652,311.41,313.671,302.667,300.858,297.209,294.428,285.56,292.292,299.664,300.671,291.167,291.752,294.104,294.06,291.268,292.855,308.305,307.565,299.877,298.467,293.784,295.717,288.292,288.212,
1D FFT Z-Direction,6.05921,5.51794,5.62698,6.00152,5.78538,5.79674,5.96795,6.00007,6.00552,5.8713,5.95457,5.9459,5.74724,5.76525,5.73833,5.78093,5.73486,5.91813,5.9058,5.99904,6.00205,5.95033,5.61961,5.70089,5.73177,5.94612,6.06302,6.05195,6.09961,6.10271,6.03358,6.00556,
Transpose (First Send),1.57397,1.39515,1.49838,1.49667,1.47914,1.48447,1.50685,1.50378,1.48676,1.49098,1.49857,1.49218,1.50085,1.49994,1.47454,1.48758,1.49523,1.48504,1.49546,1.48819,1.50011,1.49743,1.48519,1.48722,1.48245,1.48907,1.49171,1.4917,1.48988,1.48364,1.48783,1.48645,
Transpose (Packing),1.57249,1.39426,1.4975,1.49585,1.47835,1.48369,1.5057,1.50307,1.48584,1.49008,1.49776,1.49136,1.49977,1.49867,1.47372,1.48674,1.49414,1.48421,1.49437,1.48683,1.49936,1.49644,1.48445,1.48563,1.48167,1.48821,1.49029,1.49076,1.48907,1.48273,1.48698,1.48569,
Transpose (Start Local Transpose),1.67037,1.46547,1.57857,1.57057,1.55191,1.5581,1.58014,1.57267,1.5627,1.5652,1.56859,1.56183,1.57957,1.57365,1.5476,1.55925,1.56626,1.56061,1.56733,1.56754,1.57962,1.57405,1.55741,1.56415,1.55876,1.56546,1.59557,1.56612,1.56061,1.5548,1.55815,1.55878,
Transpose (Start Receive),1.67774,1.47192,1.58499,1.57801,1.55784,1.56391,1.58783,1.57908,1.56994,1.57184,1.57423,1.56767,1.58603,1.57994,1.55357,1.56456,1.5719,1.56701,1.5742,1.57558,1.58688,1.58054,1.56353,1.57145,1.56522,1.57172,1.60513,1.57188,1.56679,1.56142,1.56351,1.56382,
Transpose (First Receive),2.0774,1.74096,1.98011,1.9338,1.94191,1.91277,1.99403,1.93765,1.94858,1.95557,1.93331,1.93472,1.96779,1.99901,1.91259,1.88575,1.95371,1.96691,1.98294,1.9766,1.98725,1.94511,1.91037,1.9099,1.9025,1.91185,2.00769,1.92594,1.89045,1.90825,1.93226,1.9053,
Transpose (Finished Receive),5.93939,5.45011,5.53821,5.93307,5.63794,5.69252,5.87311,5.93261,5.93525,5.77225,5.87392,5.7833,5.59701,5.5982,5.56683,5.55936,5.62768,5.83059,5.82879,5.85153,5.8526,5.86005,5.54129,5.61951,5.62516,5.87828,5.8935,5.89709,5.90641,5.91792,5.92186,5.91856,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.02511,5.48304,5.59096,5.96642,5.74975,5.7624,5.92662,5.9657,5.96815,5.83604,5.92011,5.90961,5.71165,5.73162,5.70267,5.74669,5.69992,5.88326,5.87007,5.9587,5.96728,5.91408,5.58429,5.66342,5.69758,5.91178,6.02532,6.01855,6.06477,6.06906,5.99935,5.96996,
2D FFT Y-X-Direction,0.303066,0.206353,0.208605,0.207225,0.199287,0.205116,0.212708,0.210797,0.205023,0.209517,0.215537,0.209454,0.213892,0.212596,0.204148,0.215449,0.214921,0.20484,0.212934,0.205522,0.211573,0.20794,0.200796,0.200425,0.202994,0.209378,0.204437,0.20779,0.20801,0.201828,0.201737,0.199582,
Run complete,6.06095,5.83531,5.84593,6.00343,5.78689,5.79849,5.97037,6.00176,6.00707,5.87285,5.95704,5.94795,5.93789,5.93556,5.94107,5.91762,5.73637,5.92042,5.90763,6.00101,6.00354,5.95199,5.62326,5.79302,5.73337,5.94839,6.06486,6.05383,6.10102,6.1048,6.03556,6.00764,

init,307.754,307.969,296.449,291.617,300.093,302.525,296.168,291.652,311.41,313.671,302.667,300.858,297.209,294.428,285.56,292.292,299.664,300.671,291.167,291.752,294.104,294.06,291.268,292.855,308.305,307.565,299.877,298.467,293.784,295.717,288.292,288.212,
1D FFT Z-Direction,6.00139,5.93099,6.03012,6.01604,6.05553,6.09451,6.16542,6.18863,6.14397,6.19772,6.22764,6.17099,5.88921,5.88481,6.07788,6.12701,6.32289,6.31659,6.31982,6.32681,6.33434,6.33444,6.28055,6.22061,6.22182,6.22673,6.03551,6.0236,6.03848,6.0798,6.02404,6.0246,
Transpose (First Send),1.57459,1.40119,1.48859,1.49211,1.48144,1.48613,1.48854,1.49398,1.45683,1.47668,1.49017,1.48987,1.47438,1.48575,1.49067,1.48288,1.5014,1.50512,1.5013,1.49876,1.52227,1.5212,1.48989,1.49251,1.48979,1.49173,1.51215,1.50613,1.49444,1.49261,1.48098,1.48629,
Transpose (Packing),1.57345,1.40033,1.4877,1.4914,1.48074,1.48535,1.4872,1.49292,1.45609,1.47583,1.48934,1.48893,1.47305,1.48494,1.49001,1.48193,1.50049,1.50427,1.50026,1.49724,1.52159,1.52033,1.48918,1.49079,1.48878,1.49081,1.51102,1.50518,1.49368,1.4917,1.48027,1.48565,
Transpose (Start Local Transpose),1.6757,1.46862,1.55906,1.55794,1.54914,1.55563,1.55663,1.56087,1.52397,1.54486,1.55464,1.55283,1.54492,1.5505,1.55509,1.54881,1.56922,1.57174,1.56946,1.56623,1.59354,1.58826,1.55573,1.5592,1.55796,1.56181,1.58061,1.56943,1.55771,1.55836,1.54191,1.55191,
Transpose (Start Receive),1.6833,1.47699,1.56612,1.56491,1.55536,1.56208,1.56484,1.56768,1.53109,1.55143,1.56039,1.5584,1.55151,1.55679,1.56118,1.55475,1.57506,1.5778,1.57652,1.57476,1.60053,1.59535,1.56173,1.56747,1.5641,1.56867,1.58736,1.57554,1.56429,1.56518,1.5478,1.55751,
Transpose (First Receive),2.08232,1.63561,1.92109,1.93311,1.94387,1.94291,1.99245,1.94956,1.8768,1.8839,1.90041,1.91145,1.91942,1.93656,1.96528,1.90999,1.96028,1.95651,1.96246,1.9599,1.98416,1.93507,1.88162,1.87766,1.91565,1.90772,1.95578,1.93098,1.89433,1.90258,1.88895,1.87405,
Transpose (Finished Receive),5.92454,5.84293,5.95298,5.93341,5.96709,6.02184,6.07364,6.103,6.07557,6.13161,6.14938,6.06008,5.75994,5.77271,5.73032,5.75117,6.14709,6.15553,6.12185,6.14366,6.12573,6.13279,6.13849,6.12919,6.1392,6.1422,5.94726,5.93447,5.89234,5.91296,5.90504,5.92984,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.96598,5.89624,5.99495,5.98169,6.02139,6.05974,6.12397,6.15282,6.1091,6.16357,6.19453,6.13578,5.85641,5.85156,6.04154,6.09253,6.28812,6.28285,6.28528,6.28885,6.30069,6.30016,6.24536,6.1815,6.18867,6.19177,5.99818,5.98828,6.00444,6.0465,5.98907,5.98941,
2D FFT Y-X-Direction,0.302907,0.211582,0.205823,0.209718,0.200712,0.206854,0.206639,0.214083,0.191287,0.210947,0.206098,0.205355,0.199666,0.212108,0.210537,0.202569,0.213532,0.21679,0.206977,0.202327,0.211796,0.210504,0.205554,0.205957,0.205959,0.20783,0.206614,0.202516,0.20775,0.205898,0.20162,0.206963,
Run complete,6.00292,5.93261,6.03192,6.01817,6.06105,6.09603,6.16829,6.19117,6.14533,6.19918,6.22941,6.17296,6.1392,6.14869,6.1561,6.1492,6.32439,6.31803,6.32228,6.32873,6.33614,6.33597,6.2823,6.22244,6.22332,6.22838,6.04067,6.02784,6.0398,6.08136,6.02566,6.02642,

init,307.754,307.969,296.449,291.617,300.093,302.525,296.168,291.652,311.41,313.671,302.667,300.858,297.209,294.428,285.56,292.292,299.664,300.671,291.167,291.752,294.104,294.06,291.268,292.855,308.305,307.565,299.877,298.467,293.784,295.717,288.292,288.212,
1D FFT Z-Direction,6.18533,5.9583,6.08373,6.00733,5.89,5.88823,5.68096,5.72858,6.0961,6.10366,6.1008,6.12989,6.20658,6.20606,6.21305,6.21002,5.99959,6.01387,5.71142,5.67215,6.10024,6.16696,6.09923,6.12333,6.15638,6.14141,6.11259,6.11085,6.05624,6.02472,6.05335,5.61526,
Transpose (First Send),1.67775,1.38368,1.48811,1.48914,1.49231,1.48992,1.5026,1.4938,1.46157,1.47718,1.44973,1.47258,1.46473,1.4835,1.48316,1.46473,1.4973,1.4994,1.4684,1.48304,1.49502,1.49056,1.48944,1.4853,1.47848,1.49409,1.48941,1.48761,1.4775,1.48418,1.49269,1.49199,
Transpose (Packing),1.6766,1.38289,1.48735,1.48821,1.49157,1.48922,1.50136,1.49302,1.46087,1.47642,1.44891,1.47175,1.46376,1.48257,1.48253,1.4638,1.49653,1.49866,1.46742,1.4817,1.49431,1.48961,1.48876,1.48401,1.47769,1.49304,1.48841,1.48663,1.47664,1.48326,1.49195,1.49139,
Transpose (Start Local Transpose),1.76846,1.45706,1.56499,1.56272,1.56497,1.56278,1.57662,1.56703,1.53241,1.54641,1.52748,1.54687,1.53727,1.55142,1.55434,1.5394,1.5663,1.57044,1.54403,1.55818,1.56504,1.56198,1.56498,1.55746,1.54878,1.56786,1.56222,1.5593,1.5477,1.55287,1.56208,1.5639,
Transpose (Start Receive),1.7753,1.46294,1.57088,1.56905,1.5711,1.56843,1.58416,1.57312,1.53823,1.55275,1.53329,1.55215,1.54371,1.55728,1.55987,1.54485,1.57157,1.57595,1.55037,1.56607,1.57178,1.56811,1.57081,1.56444,1.55424,1.57412,1.56847,1.56531,1.55335,1.55869,1.56774,1.56902,
Transpose (First Receive),2.20216,1.65442,1.89055,1.87886,1.92773,1.94618,1.9871,1.96293,1.89788,1.92059,1.87735,1.90426,1.88642,1.95042,1.9778,1.87145,1.9737,1.98522,1.966,1.96271,1.93503,1.91762,1.97835,1.93165,1.90408,1.92026,1.96559,1.93837,1.88432,1.8656,1.94157,1.91016,
Transpose (Finished Receive),6.03857,5.88896,6.00337,5.92846,5.42699,5.46361,5.53339,5.57095,6.01437,6.02185,6.01824,6.02815,6.03703,6.03847,6.0393,6.03968,5.56055,5.57926,5.5792,5.56138,5.94826,5.82464,5.9431,5.93545,5.87493,5.88424,5.89446,5.90051,5.93451,5.93717,5.942,5.51782,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.14901,5.92295,6.05029,5.97295,5.85462,5.85203,5.64114,5.69417,6.06185,6.06805,6.06648,6.09546,6.17088,6.17125,6.17934,6.17778,5.96357,5.97902,5.67616,5.63448,6.06447,6.132,6.0633,6.08785,6.12183,6.10541,6.07967,6.07675,6.02179,5.98898,6.01929,5.58123,
2D FFT Y-X-Direction,0.303019,0.202839,0.204489,0.205107,0.206654,0.204257,0.214237,0.207476,0.192193,0.207962,0.188078,0.21009,0.197344,0.215876,0.215334,0.196354,0.206054,0.208768,0.19761,0.210968,0.207311,0.202465,0.206087,0.200419,0.196303,0.211582,0.202302,0.200624,0.198594,0.205814,0.205906,0.20641,
Run complete,6.18705,5.96045,6.08536,6.00956,5.9528,5.95677,5.95549,5.95587,6.09822,6.10546,6.1026,6.13155,6.20852,6.20808,6.21519,6.21168,6.04404,6.04155,5.97602,6.03819,6.10213,6.17295,6.10084,6.12534,6.15815,6.14311,6.11437,6.11273,6.05788,6.02652,6.0548,5.61698,

init,307.754,307.969,296.449,291.617,300.093,302.525,296.168,291.652,311.41,313.671,302.667,300.858,297.209,294.428,285.56,292.292,299.664,300.671,291.167,291.752,294.104,294.06,291.268,292.855,308.305,307.565,299.877,298.467,293.784,295.717,288.292,288.212,
1D FFT Z-Direction,6.16825,6.10556,6.18584,6.14397,6.17858,6.18973,6.21414,6.18128,6.15406,6.1253,6.13857,5.6607,5.46067,5.49994,6.02447,6.01612,5.82888,5.74912,5.82056,5.88354,5.81521,6.14896,6.23959,6.21703,6.22213,6.24859,6.23615,6.20441,6.15018,6.06068,6.15416,6.14058,
Transpose (First Send),1.5759,1.40668,1.46373,1.48145,1.50888,1.50735,1.49076,1.49393,1.49401,1.49575,1.45764,1.46845,1.47784,1.48692,1.49409,1.49208,1.4917,1.48898,1.49248,1.48857,1.49756,1.4926,1.48894,1.48773,1.49501,1.49436,1.4869,1.49218,1.49045,1.49189,1.48394,1.49384,
Transpose (Packing),1.5748,1.40586,1.46296,1.48067,1.50807,1.50651,1.48942,1.49323,1.4932,1.49473,1.4564,1.46764,1.47688,1.48596,1.49337,1.49127,1.49083,1.48821,1.49156,1.48726,1.4968,1.49169,1.48821,1.48626,1.49414,1.49336,1.48587,1.49125,1.48964,1.49106,1.4832,1.4932,
Transpose (Start Local Transpose),1.6695,1.47695,1.5386,1.55289,1.58264,1.5817,1.5613,1.56173,1.56371,1.56678,1.52624,1.53614,1.54757,1.55695,1.56924,1.56302,1.56221,1.5598,1.56269,1.55851,1.57355,1.56916,1.56224,1.56184,1.56807,1.56582,1.55887,1.56121,1.55787,1.55905,1.55251,1.55914,
Transpose (Start Receive),1.67655,1.48282,1.54463,1.55893,1.58943,1.58829,1.56887,1.56766,1.56956,1.57323,1.5327,1.54166,1.5578,1.56249,1.57481,1.56873,1.56793,1.56536,1.56834,1.56612,1.58015,1.57559,1.56802,1.5704,1.57374,1.57134,1.56482,1.56681,1.56368,1.56507,1.5585,1.56422,
Transpose (First Receive),2.0894,1.64795,1.88126,1.90155,1.96108,1.96683,1.90836,1.90259,1.92793,1.94847,1.8509,1.83777,1.5939,1.95408,1.97422,1.92564,1.94789,1.94302,1.96409,1.95174,1.96099,1.96902,1.92864,1.91196,1.96126,1.96438,1.94208,1.93815,1.89585,1.91923,1.90682,1.88265,
Transpose (Finished Receive),6.10036,6.02856,6.09359,6.04707,6.03299,6.03643,6.049,6.04294,6.0637,6.04067,6.06036,5.43199,5.33515,5.33525,5.56492,5.56242,5.57249,5.57609,5.57431,5.64178,5.64778,6.07957,6.08664,6.08313,6.09522,6.09359,6.08985,6.0814,6.08488,5.97607,6.08067,6.06397,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.13327,6.07193,6.15095,6.10874,6.14508,6.15613,6.17554,6.14401,6.1203,6.09048,6.1043,5.6264,5.42555,5.46629,5.99049,5.98228,5.79456,5.71526,5.78412,5.84281,5.77993,6.11279,6.20487,6.17938,6.18809,6.21401,6.20191,6.16973,6.11684,6.02762,6.1201,6.105,
2D FFT Y-X-Direction,0.298485,0.211932,0.197684,0.21507,0.210722,0.209436,0.208033,0.213219,0.20964,0.210121,0.184052,0.196248,0.202313,0.21168,0.208753,0.206157,0.210925,0.208419,0.206817,0.2015,0.20929,0.203302,0.2024,0.199377,0.208114,0.207686,0.19549,0.201121,0.207863,0.208824,0.209124,0.219316,
Run complete,6.17011,6.10713,6.18825,6.14616,6.18199,6.19173,6.21614,6.18316,6.15614,6.12663,6.14051,6.00838,6.09931,6.0873,6.09226,6.09562,5.83048,5.75148,6.03311,5.88538,5.81676,6.15066,6.24185,6.21871,6.22375,6.2503,6.23788,6.20634,6.15154,6.06256,6.15589,6.14224,
