,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),2.87971,2.68723,2.72245,2.72306,2.72494,2.72397,2.74109,2.7405,2.73099,2.73093,2.71491,2.71422,2.72396,2.71963,2.72555,2.72653,2.72455,2.71882,2.72688,2.72477,2.72063,2.71733,2.73208,2.7273,2.71305,2.71234,2.71287,2.71315,2.73391,2.73439,2.73248,2.73428,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.88017,2.68772,2.72278,2.72339,2.72564,2.72453,2.74156,2.74083,2.73134,2.73134,2.71531,2.71455,2.72428,2.71993,2.72583,2.72683,2.72491,2.71921,2.72716,2.72512,2.72093,2.71775,2.73248,2.72769,2.71338,2.71281,2.71342,2.71341,2.73429,2.73487,2.733,2.7347,
Transpose (Finished All2All),11.1842,11.1894,11.1575,11.1162,10.599,10.6458,10.6499,10.6497,10.4739,10.4627,10.4694,10.4765,10.5659,10.589,10.5868,10.5765,10.5248,10.5177,10.5344,10.5338,10.3779,10.3517,10.3638,10.378,10.594,10.5999,10.5909,10.5465,10.5193,10.5409,10.5391,10.505,
Transpose (Unpacking),13.9506,13.9549,13.8794,13.8442,13.3162,13.3599,13.401,13.4039,13.2175,13.2107,13.2149,13.2196,13.3052,13.328,13.3325,13.3214,13.2662,13.2597,13.4204,13.293,13.1163,13.0918,13.1189,13.123,13.3611,13.3661,13.3076,13.2679,13.2802,13.2981,13.2646,13.2377,
2D FFT Y-X-Direction,0.189706,0.158575,0.153158,0.15492,0.154901,0.154002,0.155852,0.154024,0.154806,0.15414,0.15386,0.154095,0.155872,0.151525,0.154693,0.155832,0.157374,0.154539,0.156354,0.153649,0.157424,0.152743,0.159131,0.15556,0.156607,0.155737,0.151685,0.15197,0.152633,0.152324,0.155279,0.154911,
Run complete,14.0423,14.0401,13.9596,13.9329,13.4034,13.4411,13.4834,13.4898,13.2993,13.2957,13.2942,13.299,13.3896,13.4091,13.414,13.4055,13.3479,13.3441,13.5221,13.3813,13.1994,13.179,13.2082,13.2045,13.4474,13.4493,13.3907,13.3582,13.3679,13.3781,13.3474,13.328,

init,314.121,307.647,301.081,304.882,307.232,304.475,296.448,297.393,303.306,303.132,305.106,306.375,310.339,310.252,302.575,304.486,320.793,322.762,296,294.548,313.458,314.757,306.203,304.977,309.074,307.328,301.944,303.64,311.236,312.814,300.435,302.012,
1D FFT Z-Direction,14.8502,14.8189,14.8009,14.7838,13.3431,13.3175,13.37,12.8497,13.9278,13.9369,13.2849,13.255,13.1261,13.3581,12.9783,13.4484,17.0574,17.0492,17.058,17.0436,13.8914,13.9,13.8737,13.8523,13.7628,13.6656,13.4011,12.9377,13.4279,13.308,13.4232,13.4354,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.88522,2.6713,2.71506,2.71767,2.71274,2.71425,2.70777,2.71584,2.71236,2.71359,2.71123,2.70966,2.70956,2.70637,2.71088,2.70709,2.71589,2.7194,2.71442,2.71138,2.71075,2.70821,2.71618,2.71477,2.71502,2.71828,2.71941,2.71136,2.72025,2.72564,2.71329,2.71859,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.88583,2.67165,2.71533,2.71795,2.71308,2.71472,2.7081,2.71614,2.7126,2.71425,2.71146,2.70999,2.70978,2.70666,2.71116,2.70738,2.71623,2.71977,2.71508,2.71181,2.71104,2.70853,2.7166,2.71506,2.71544,2.71857,2.71965,2.71161,2.72061,2.72607,2.71357,2.71887,
Transpose (Finished All2All),11.9973,11.9654,11.9883,11.9596,10.5358,10.5077,11.0693,10.5371,11.0917,11.1045,10.4882,10.4548,10.518,10.7563,10.6096,11.086,14.2329,14.2265,14.2324,14.2164,11.0452,11.0614,11.0519,11.0332,11.0257,10.9211,11.0391,10.5645,10.6932,10.5656,10.5919,10.5945,
Transpose (Unpacking),14.7492,14.722,14.7178,14.6955,13.2585,13.2323,13.2894,12.7633,13.8414,13.8525,13.2054,13.1726,13.0407,13.2773,12.8932,13.3663,16.9769,16.9665,16.9748,16.9593,13.8064,13.8169,13.7872,13.7657,13.6778,13.5777,13.3186,12.8489,13.3434,13.2246,13.3421,13.3493,
2D FFT Y-X-Direction,0.19225,0.154364,0.152867,0.155255,0.152617,0.154191,0.151946,0.158585,0.153885,0.153344,0.153089,0.151528,0.154879,0.151114,0.15575,0.151612,0.154925,0.157687,0.155121,0.155083,0.155832,0.152621,0.157886,0.156907,0.154743,0.15675,0.158495,0.151482,0.152162,0.156888,0.154756,0.158462,
Run complete,14.8504,14.8192,14.8011,14.7841,13.3433,13.3178,13.3702,12.8501,13.9281,13.9372,13.2853,13.2552,13.1264,13.3583,12.9787,13.4487,17.0577,17.0497,17.0582,17.0438,13.8917,13.9006,13.8739,13.8527,13.7631,13.666,13.4013,12.9381,13.4281,13.3084,13.4234,13.4357,

init,314.121,307.647,301.081,304.882,307.232,304.475,296.448,297.393,303.306,303.132,305.106,306.375,310.339,310.252,302.575,304.486,320.793,322.762,296,294.548,313.458,314.757,306.203,304.977,309.074,307.328,301.944,303.64,311.236,312.814,300.435,302.012,
1D FFT Z-Direction,14.0958,14.0699,14.0569,14.0078,13.2431,13.2836,13.1601,13.2432,13.374,13.3694,13.3005,13.3078,13.4186,13.4412,13.5004,13.5017,16.6013,16.5984,16.5926,16.5782,13.2275,13.2299,13.0829,13.1465,17.1852,17.196,17.1539,17.1885,13.3869,13.3883,13.3797,13.3819,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.87863,2.68682,2.72539,2.72459,2.71151,2.71213,2.71783,2.71702,2.7108,2.71484,2.70716,2.71138,2.71045,2.71515,2.71571,2.71633,2.71729,2.71743,2.71611,2.71643,2.72364,2.72282,2.71414,2.70937,2.71484,2.71415,2.71587,2.72168,2.71814,2.72063,2.71044,2.71642,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.87933,2.68716,2.72562,2.72486,2.71199,2.71265,2.71816,2.71742,2.7111,2.71525,2.70749,2.71166,2.71066,2.7157,2.71613,2.71678,2.7176,2.71771,2.71651,2.7168,2.72397,2.72313,2.71457,2.70973,2.71518,2.71454,2.71612,2.72433,2.71843,2.72089,2.71084,2.71678,
Transpose (Finished All2All),11.2718,11.2473,11.2724,11.2155,10.426,10.4802,10.4039,10.4793,10.53,10.5299,10.4743,10.4815,10.6052,10.6301,10.6371,10.6371,13.7748,13.7622,13.7719,13.7518,10.3784,10.3864,10.3011,10.3841,14.3447,14.366,14.3359,14.3624,10.537,10.5478,10.5491,10.5378,
Transpose (Unpacking),14.0029,13.9809,13.9759,13.9221,13.1562,13.2033,13.0781,13.1583,13.288,13.2867,13.2219,13.2268,13.3319,13.3583,13.4176,13.4062,16.5196,16.5133,16.5109,16.4918,13.1423,13.1449,12.991,13.0635,17.0953,17.1118,17.0658,17.0945,13.302,13.3087,13.2982,13.2935,
2D FFT Y-X-Direction,0.191038,0.160702,0.155965,0.15505,0.150405,0.152924,0.156588,0.154446,0.153077,0.157695,0.150371,0.154478,0.15605,0.160155,0.154499,0.154932,0.155634,0.156567,0.15454,0.156065,0.155411,0.154752,0.156471,0.151999,0.152223,0.151798,0.153854,0.152243,0.154205,0.157013,0.155276,0.158903,
Run complete,14.0961,14.0702,14.0571,14.0081,13.2433,13.2838,13.1605,13.2434,13.3742,13.3697,13.3008,13.308,13.4189,13.4415,13.5006,13.502,16.6017,16.5987,16.5928,16.5785,13.2281,13.2301,13.0831,13.1467,17.1856,17.1964,17.1542,17.1887,13.3872,13.3885,13.38,13.3823,

init,314.121,307.647,301.081,304.882,307.232,304.475,296.448,297.393,303.306,303.132,305.106,306.375,310.339,310.252,302.575,304.486,320.793,322.762,296,294.548,313.458,314.757,306.203,304.977,309.074,307.328,301.944,303.64,311.236,312.814,300.435,302.012,
1D FFT Z-Direction,14.0405,14.0281,14.0506,14.0681,13.2904,13.2532,13.2131,13.2983,13.4033,13.419,13.3098,13.3721,13.3911,13.4144,13.4131,13.4282,16.5841,16.5931,16.5769,16.5819,14.0595,14.0391,14.0284,14.0251,16.6817,16.6926,16.6567,16.6789,14.1501,14.1086,14.073,14.19,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.89143,2.6726,2.71175,2.71521,2.7008,2.69965,2.7095,2.71027,2.7043,2.70747,2.69766,2.69492,2.70206,2.70377,2.70136,2.70485,2.70543,2.70461,2.69401,2.68819,2.69885,2.70191,2.70186,2.6984,2.70093,2.70047,2.70225,2.70793,2.69927,2.69647,2.70509,2.71252,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.89237,2.67285,2.71208,2.71577,2.70133,2.70016,2.70973,2.71053,2.70455,2.70786,2.69801,2.6953,2.70238,2.70427,2.70167,2.70516,2.70562,2.70486,2.6943,2.68853,2.69915,2.70221,2.70219,2.69869,2.70123,2.70083,2.70251,2.70831,2.69961,2.69689,2.70541,2.71295,
Transpose (Finished All2All),11.2108,11.1953,11.215,11.2252,10.5093,10.4693,10.4426,10.5238,10.5444,10.561,10.4963,10.5281,10.5595,10.5859,10.5748,10.5908,13.7509,13.7573,13.7493,13.7477,11.2103,11.2097,11.2011,11.2014,13.8296,13.8368,13.8079,13.8438,11.3581,11.2992,11.3105,11.3779,
Transpose (Unpacking),13.9478,13.9385,13.9682,13.9826,13.2066,13.1685,13.1284,13.2129,13.3184,13.3356,13.2308,13.2707,13.3079,13.3326,13.3309,13.3464,16.5033,16.5117,16.4947,16.4983,13.9641,13.9505,13.9417,13.9362,16.5939,16.6067,16.5681,16.5967,14.0684,14.0233,13.991,14.0807,
2D FFT Y-X-Direction,0.190129,0.162764,0.154905,0.157624,0.157382,0.155615,0.156413,0.155776,0.155091,0.158508,0.154564,0.152599,0.154501,0.155614,0.152057,0.155655,0.153291,0.152573,0.155639,0.14903,0.151914,0.154323,0.158368,0.156368,0.154843,0.154725,0.151741,0.156278,0.155949,0.152589,0.15232,0.157385,
Run complete,14.0408,14.0284,14.0508,14.0683,13.2906,13.2534,13.2134,13.2986,13.4035,13.4192,13.31,13.3723,13.3913,13.4146,13.4134,13.4285,16.5844,16.5934,16.5771,16.5822,14.0598,14.0394,14.0288,14.0254,16.682,16.693,16.6569,16.6794,14.1505,14.1089,14.0733,14.1902,
