,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.4445,1.35011,1.39062,1.38953,1.36704,1.36277,1.35347,1.35427,1.35435,1.35777,1.37937,1.38027,1.35335,1.35399,1.35216,1.35403,1.35262,1.35286,1.35082,1.3539,1.36514,1.35949,1.35195,1.35407,1.35303,1.35643,1.39967,1.3987,1.38783,1.3865,1.3458,1.35215,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.44486,1.35034,1.39085,1.38968,1.36723,1.36295,1.35368,1.35451,1.35455,1.35802,1.37951,1.38052,1.35354,1.35429,1.35238,1.35443,1.35281,1.35311,1.35104,1.35413,1.36534,1.35973,1.35209,1.35438,1.35317,1.35664,1.39989,1.39889,1.3881,1.3868,1.34595,1.3524,
Transpose (Finished All2All),4.59547,4.55849,4.56466,4.56485,4.5639,4.56118,4.529,4.52726,4.57613,4.59231,4.58323,4.5826,4.59715,4.57078,4.5973,4.59127,4.55628,4.49668,4.52714,4.54461,4.56335,4.51134,4.54924,4.55143,4.56896,4.55943,4.57409,4.57697,4.54735,4.54835,4.52011,4.52454,
Transpose (Unpacking),5.93431,5.89562,5.94928,5.94814,5.94153,5.93912,5.91182,5.90863,5.94688,5.96136,5.96475,5.95912,5.95447,5.92817,5.97893,5.97673,5.8703,5.81015,5.90084,5.91265,5.89336,5.84063,5.92601,5.93178,5.93487,5.92414,5.95249,5.9543,5.92621,5.92785,5.89373,5.89949,
2D FFT Y-X-Direction,0.08498,0.069275,0.067791,0.068423,0.070058,0.069447,0.068879,0.069938,0.06763,0.070139,0.068862,0.068232,0.06775,0.068764,0.06863,0.071597,0.068174,0.069602,0.067312,0.068547,0.070075,0.068033,0.068491,0.069131,0.068794,0.07037,0.068567,0.068762,0.069166,0.069313,0.067108,0.069553,
Run complete,5.98947,5.94562,5.99969,5.9986,5.9907,5.98914,5.96317,5.95707,5.99733,6.01483,6.01673,6.01084,6.00247,5.98104,6.03009,6.03153,5.92179,5.8611,5.95461,5.96067,5.94727,5.89184,5.97429,5.98622,5.98394,5.98028,6.00214,6.00483,5.97709,5.98014,5.94436,5.95246,

init,305.157,303.42,291.265,289.213,299.143,297.442,296.254,297.724,302.052,299.296,296.996,292.534,300.514,305.359,297.357,297.4,298.327,299.126,296.343,294.103,316.204,317.132,303.955,301.505,293.367,289.696,290.495,290.008,314.158,314.138,299.877,301.195,
1D FFT Z-Direction,6.10941,5.9595,6.21301,6.20688,6.19715,6.17153,6.16947,6.20015,6.22237,6.23924,6.2625,6.27,6.28454,6.28775,6.21852,6.25805,6.21247,6.24783,6.24031,6.24393,6.30921,6.30509,6.27505,6.2863,6.26744,6.23539,6.30353,6.30322,6.25738,6.2469,6.25093,6.25564,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.44507,1.34594,1.374,1.37422,1.36539,1.36421,1.35912,1.35724,1.3441,1.35174,1.3784,1.37791,1.40834,1.40646,1.34504,1.35087,1.34939,1.34671,1.40396,1.40091,1.40878,1.4057,1.35252,1.35328,1.34661,1.35275,1.35165,1.35158,1.3983,1.3953,1.34608,1.35083,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.4454,1.34631,1.37419,1.37438,1.36557,1.36446,1.3593,1.3575,1.34429,1.35201,1.37855,1.3781,1.40852,1.40667,1.34528,1.35102,1.34962,1.34693,1.40417,1.40112,1.40894,1.40592,1.35273,1.35359,1.34682,1.353,1.35189,1.35177,1.39853,1.39561,1.34623,1.35109,
Transpose (Finished All2All),4.8229,4.67745,4.78221,4.77732,4.7948,4.76787,4.77064,4.80319,4.80947,4.82327,4.83615,4.84855,4.85724,4.86157,4.82556,4.85828,4.81506,4.85222,4.81276,4.82247,4.87679,4.8756,4.85419,4.85782,4.87942,4.83858,4.87348,4.87271,4.83507,4.82349,4.82413,4.82951,
Transpose (Unpacking),6.05554,5.90934,6.16207,6.1558,6.1488,6.12134,6.11773,6.14988,6.17456,6.18769,6.20966,6.21822,6.23294,6.2366,6.16768,6.20427,6.16206,6.19766,6.188,6.19536,6.2566,6.2547,6.22664,6.234,6.22043,6.17961,6.25376,6.25238,6.20747,6.19654,6.19949,6.20448,
2D FFT Y-X-Direction,0.085707,0.068557,0.068755,0.067119,0.069487,0.067726,0.069481,0.069001,0.067992,0.070026,0.070397,0.069257,0.06893,0.0681,0.067741,0.071652,0.069305,0.065851,0.071472,0.069144,0.070813,0.069371,0.070093,0.069753,0.068701,0.070162,0.066472,0.068586,0.069731,0.067792,0.066496,0.06984,
Run complete,6.10964,5.95971,6.2132,6.20704,6.19737,6.17169,6.16963,6.20033,6.22258,6.23944,6.26269,6.27016,6.28472,6.2879,6.21875,6.25823,6.21264,6.24799,6.24056,6.24408,6.30939,6.3053,6.2753,6.28649,6.26759,6.23556,6.30386,6.30342,6.25755,6.24708,6.25113,6.25582,

init,305.157,303.42,291.265,289.213,299.143,297.442,296.254,297.724,302.052,299.296,296.996,292.534,300.514,305.359,297.357,297.4,298.327,299.126,296.343,294.103,316.204,317.132,303.955,301.505,293.367,289.696,290.495,290.008,314.158,314.138,299.877,301.195,
1D FFT Z-Direction,6.48082,6.32937,6.45757,6.52086,6.49329,6.50201,6.49762,6.51621,6.44577,6.5087,6.58994,6.59722,6.4992,6.37983,6.48794,6.49683,6.5083,6.50107,6.47208,6.49769,6.54027,6.56744,6.59537,6.60491,6.5827,6.5923,6.59294,6.59541,6.44673,6.46,6.47153,6.48027,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.45167,1.34711,1.38543,1.38475,1.35968,1.35976,1.37385,1.3723,1.34944,1.35448,1.41533,1.41311,1.34908,1.35114,1.34277,1.35146,1.36182,1.36087,1.357,1.35135,1.36482,1.36031,1.35048,1.35353,1.34686,1.35271,1.37851,1.37772,1.35204,1.35375,1.35762,1.35953,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.45201,1.34735,1.38561,1.3849,1.35983,1.35998,1.37406,1.37253,1.34965,1.3547,1.41547,1.41328,1.34927,1.35132,1.34299,1.35166,1.36198,1.3611,1.35715,1.35159,1.36503,1.36056,1.35063,1.35377,1.34707,1.35306,1.37873,1.37791,1.35237,1.35404,1.35777,1.35977,
Transpose (Finished All2All),5.19062,4.93927,5.08871,5.15323,5.07282,5.08051,5.0888,5.11157,5.07572,5.13917,5.16626,5.17789,5.18838,5.065,5.06557,5.06613,5.07771,5.07328,5.06632,5.09975,5.13296,5.16705,5.17607,5.17906,5.15727,5.16339,5.16812,5.17079,5.02533,5.03676,5.04713,5.05106,
Transpose (Unpacking),6.42534,6.27903,6.40619,6.46923,6.44337,6.45038,6.44571,6.46712,6.3934,6.45549,6.53909,6.54689,6.45009,6.32813,6.43944,6.44337,6.45624,6.45095,6.41711,6.448,6.4842,6.51538,6.54739,6.55348,6.53362,6.53753,6.54437,6.54549,6.39443,6.40718,6.42338,6.42657,
2D FFT Y-X-Direction,0.08535,0.069688,0.070228,0.069345,0.06723,0.069858,0.070877,0.06883,0.069273,0.069063,0.07159,0.068823,0.066239,0.068016,0.068754,0.071966,0.068385,0.067526,0.070538,0.068429,0.070339,0.067051,0.06895,0.069808,0.068713,0.069701,0.068048,0.068006,0.068935,0.069172,0.069241,0.068151,
Run complete,6.48112,6.32954,6.45776,6.521,6.4935,6.50216,6.49779,6.51637,6.44599,6.50892,6.59012,6.59737,6.49942,6.37999,6.48809,6.497,6.50846,6.50123,6.47228,6.49783,6.54047,6.56759,6.59551,6.60509,6.58284,6.59248,6.59318,6.59559,6.44693,6.46022,6.47168,6.48043,

init,305.157,303.42,291.265,289.213,299.143,297.442,296.254,297.724,302.052,299.296,296.996,292.534,300.514,305.359,297.357,297.4,298.327,299.126,296.343,294.103,316.204,317.132,303.955,301.505,293.367,289.696,290.495,290.008,314.158,314.138,299.877,301.195,
1D FFT Z-Direction,5.88351,5.68308,5.95642,5.9677,6.09096,6.09034,6.07786,6.07264,5.9458,5.79544,6.11618,6.11085,6.09324,6.07592,6.08534,6.07883,6.10771,6.09123,6.06802,6.02535,6.11915,6.11511,6.10983,6.11538,6.10023,6.09893,6.09826,6.09753,6.08373,6.0928,6.10326,6.10878,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.44268,1.34063,1.37554,1.37623,1.39513,1.39166,1.38139,1.37868,1.35287,1.35605,1.3949,1.39289,1.40203,1.39985,1.34555,1.35226,1.40463,1.40391,1.36489,1.36078,1.38112,1.3755,1.34946,1.35093,1.34449,1.35372,1.39322,1.39101,1.35522,1.35618,1.3538,1.35507,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.44307,1.34093,1.37586,1.37639,1.39535,1.39191,1.38158,1.37893,1.35336,1.35632,1.39505,1.39308,1.4022,1.40005,1.34588,1.35243,1.40481,1.40411,1.36508,1.36095,1.38133,1.37577,1.34961,1.35123,1.34475,1.3539,1.39346,1.39119,1.35556,1.35649,1.35393,1.35531,
Transpose (Finished All2All),4.65013,4.45422,4.53742,4.5541,4.66232,4.66064,4.64381,4.64179,4.66975,4.51445,4.68417,4.68075,4.68162,4.66012,4.66196,4.64718,4.686,4.675,4.66921,4.62881,4.68459,4.68467,4.68306,4.68044,4.66962,4.664,4.67047,4.66852,4.66042,4.66784,4.67565,4.67581,
Transpose (Unpacking),5.82905,5.63129,5.90516,5.91907,6.04032,6.039,6.0259,6.02307,5.89604,5.74159,6.06469,6.05819,6.04524,6.02509,6.03491,6.02472,6.0554,6.04388,6.01517,5.97583,6.06571,6.06409,6.06177,6.06234,6.04457,6.03809,6.04953,6.04818,6.03451,6.04121,6.05386,6.05497,
2D FFT Y-X-Direction,0.087865,0.067962,0.069791,0.06845,0.071733,0.069373,0.069871,0.067809,0.068837,0.07058,0.070579,0.067316,0.069139,0.067448,0.068434,0.070349,0.069056,0.068523,0.069109,0.068385,0.071411,0.070087,0.06894,0.069213,0.068243,0.073146,0.067297,0.068637,0.067673,0.069653,0.069081,0.069258,
Run complete,5.88376,5.68325,5.95662,5.96788,6.09118,6.09049,6.07804,6.07283,5.94597,5.79559,6.11647,6.11103,6.09346,6.07609,6.08549,6.07898,6.10787,6.09138,6.06851,6.02551,6.11934,6.11525,6.11,6.11557,6.1004,6.09914,6.09859,6.09775,6.08393,6.09297,6.10341,6.10895,
