,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,13.1049,10.9769,11.0072,11.2015,10.8222,11.4411,11.3289,11.3781,10.9868,11.3518,10.9134,11.2846,11.2781,10.6073,10.6739,11.5221,10.6878,10.78,10.7408,11.3372,11.4622,10.7723,11.1588,10.8086,10.9361,10.934,11.2863,10.8645,11.5248,11.065,10.8667,11.192,
Run complete,591.988,595.732,613.617,613.303,587.506,595.087,616.96,610.761,586.657,597.516,615.784,610.489,598.006,605.298,613.313,612.578,597.933,606.762,614.785,613.58,594.704,604.194,616.044,615.216,598.801,603.516,618.138,616.921,591.464,596.542,616.347,612.201,

init,1228.2,1221.23,1235.07,1234.04,1242.56,1240.57,1239.69,1239.46,1213.17,1215.06,1232.44,1234.22,1185.01,1186.7,1205.62,1203.64,1233.19,1236.57,1232.14,1232.41,1207.93,1212.52,1217.82,1214.57,1247.9,1237.51,1247.94,1247.31,1252.32,1254.52,1249.77,1251.06,
1D FFT Z-Direction,612.073,609.912,609.125,618.065,613.097,611.835,599.283,610.397,613.909,613.156,590.843,605.369,614.248,613.655,603.704,610.386,614.832,614.519,605.898,611.317,614.888,614.738,598.543,608.219,617.546,603.195,600.599,608.564,611.002,609.846,613.913,619.327,
Transpose (First Send),20.0322,15.169,16.6549,16.2781,16.763,16.7527,15.1013,17.2081,16.8051,16.4479,15.7077,16.7954,15.8047,16.6621,16.2504,16.1568,17.3888,15.2086,16.0638,16.8285,16.7316,16.0004,15.8357,16.6554,16.5278,16.8368,16.9349,16.5471,16.7848,16.2654,15.9842,16.9662,
Transpose (Packing),299.661,279.372,173.343,170.369,294.329,283.774,173.494,172.708,293.621,283.082,171.739,172.667,293.486,282.745,171.275,172.949,293.597,278.523,173.605,171.026,297.332,289.799,173.197,170.698,299.604,286.403,172.423,173.317,296.484,283.271,171.615,173.068,
Transpose (Start Local Transpose),13.6945,11.8499,11.5069,11.2867,11.4803,11.5325,10.9092,11.998,11.6062,11.4259,11.0343,11.657,11.0554,11.4519,11.1235,10.9643,11.792,10.9283,11.3538,11.7456,11.6561,11.2155,11.0803,11.5172,11.5349,11.6913,11.7121,11.6197,11.6477,11.2907,11.2628,11.7285,
Transpose (Start Receive),13.7033,11.8578,11.5173,11.3039,11.4884,11.5402,10.9182,12.0049,11.621,11.4341,11.0419,11.6649,11.0623,11.4582,11.1372,10.9735,11.7995,10.9356,11.366,11.7637,11.6633,11.2233,11.0894,11.5261,11.5429,11.6987,11.7213,11.6299,11.6556,11.2989,11.2722,11.737,
Transpose (First Receive),29.8102,33.5905,31.803,27.1816,25.6581,34.2939,36.3714,24.6216,34.6722,31.6532,34.944,27.3927,32.0221,29.8111,33.4325,26.3821,24.937,32.0061,33.7827,28.1261,29.7438,31.6791,33.1241,25.5765,30.6686,30.924,33.6976,26.7012,25.6763,31.9081,33.5255,25.6457,
Transpose (Finished Receive),599.189,597.138,558.081,582.29,599.41,598.172,562.808,585.048,599.751,598.979,567.889,587.26,599.953,599.323,573.334,589.489,600.08,599.838,577.496,593.915,600.154,599.912,578.139,595.99,575.056,574.615,543.142,561.223,597.315,596.071,555.285,579.905,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),602.573,600.432,599.649,608.585,603.617,602.378,589.807,600.931,604.427,603.655,581.353,595.884,604.78,604.15,594.233,600.862,605.288,605.047,596.431,601.816,605.386,605.162,589.067,598.712,608.079,593.7,591.114,599.086,601.524,600.279,604.399,609.808,
2D FFT Y-X-Direction,13.3714,11.521,11.1892,10.9077,11.1433,11.2129,10.6024,11.6888,11.256,11.1136,10.7414,11.3197,10.739,11.1786,10.7011,10.6571,11.4823,10.6323,10.9655,11.3227,11.367,10.9412,10.7385,11.1978,11.2049,11.4071,11.408,11.258,11.3048,10.9755,10.9253,11.3952,
Run complete,612.088,609.916,609.129,618.069,613.101,611.839,599.286,610.4,613.912,613.16,590.853,605.372,614.252,613.659,603.708,610.395,614.834,614.522,605.902,611.321,614.894,614.741,598.546,608.223,617.565,603.215,600.616,608.579,611.006,609.849,613.917,619.33,

init,1228.2,1221.23,1235.07,1234.04,1242.56,1240.57,1239.69,1239.46,1213.17,1215.06,1232.44,1234.22,1185.01,1186.7,1205.62,1203.64,1233.19,1236.57,1232.14,1232.41,1207.93,1212.52,1217.82,1214.57,1247.9,1237.51,1247.94,1247.31,1252.32,1254.52,1249.77,1251.06,
1D FFT Z-Direction,585.31,597.719,613.044,600.077,591.559,599.115,611.26,599.632,586.718,599.025,611.499,599.902,600.257,607.072,610.586,599.584,598.116,604.929,608.288,598.603,589.964,602.76,607.301,598.951,589.56,603.269,609.15,598.628,589.935,602.065,606.953,598.05,
Transpose (First Send),18.705,14.4158,17.0128,15.6212,16.3461,16.642,15.3229,17.7443,15.2619,17.0139,15.4159,17.2771,16.4094,16.3265,16.1181,16.2595,16.6715,15.4791,15.7622,17.0579,16.9088,16.4699,16.5394,15.6273,17.0414,15.6343,17.0654,16.3925,16.7561,16.4438,15.9718,17.4233,
Transpose (Packing),175.573,166.429,294.581,288.547,174.331,164.755,293.465,295.707,173.279,166.28,297.05,288.73,172.926,170.415,292.204,283.77,172.753,167.35,294.2,290.403,174.021,165.649,293.962,292.895,174.818,166.949,296.295,290.602,173.135,165.158,296.553,287.738,
Transpose (Start Local Transpose),13.3406,11.3061,11.7559,11.0389,11.347,11.5444,10.9089,11.7506,10.9175,11.8124,11.1277,12.0177,11.1943,11.154,11.1214,11.0521,11.4753,10.832,11.1973,11.6689,11.7712,11.5094,11.338,10.9061,11.8374,11.1387,11.3838,11.2055,11.5559,11.3776,11.3774,11.9027,
Transpose (Start Receive),13.3566,11.3155,11.766,11.0473,11.3569,11.5528,10.9166,11.7572,10.9275,11.8214,11.144,12.0248,11.2013,11.1619,11.1336,11.067,11.4825,10.8414,11.2089,11.6787,11.7862,11.5344,11.3461,10.917,11.8481,11.149,11.393,11.2153,11.5645,11.3881,11.3873,11.916,
Transpose (First Receive),30.9166,32.7493,30.552,26.1436,23.7078,31.2219,34.2597,25.3201,40.8365,29.0683,34.0915,25.0176,40.0962,32.09,34.2486,26.0003,24.7298,31.8454,34.0785,27.293,31.3477,31.9837,33.7709,26.1581,22.6759,31.8636,33.1335,27.4589,26.9646,32.5885,34.1051,25.0906,
Transpose (Finished Receive),549.999,563.718,574.833,574.836,550.382,560.258,575.05,576.227,555.604,550.839,576.721,577.61,559.614,557.552,578.928,578.752,561.267,560.632,580.988,579.88,561.774,563.993,581.243,580.698,563.447,566.819,581.482,581.1,563.951,568.876,581.63,581.443,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),575.834,588.243,603.574,590.503,582.076,589.659,601.785,590.126,577.235,589.544,602.034,590.42,590.75,597.575,601.084,590.085,588.661,595.427,598.786,589.096,580.49,593.278,597.795,589.44,580.087,593.783,599.673,589.146,580.45,592.6,597.404,588.558,
2D FFT Y-X-Direction,12.9803,10.9938,11.4468,10.7429,11.0324,11.2581,10.6073,11.4451,10.606,11.5032,10.7979,11.7105,10.8807,10.8385,10.7049,10.675,11.1643,10.5336,10.8109,11.3371,11.4467,11.2288,11.0402,10.5863,11.5595,10.8428,11.0688,10.8607,11.2701,11.0596,11.0329,11.5542,
Run complete,585.322,597.723,613.055,600.088,591.565,599.119,611.263,599.64,586.721,599.029,611.502,599.905,600.264,607.074,610.591,599.588,598.119,604.937,608.294,598.607,589.968,602.764,607.313,598.954,589.564,603.273,609.154,598.631,589.939,602.069,606.96,598.053,

init,1228.2,1221.23,1235.07,1234.04,1242.56,1240.57,1239.69,1239.46,1213.17,1215.06,1232.44,1234.22,1185.01,1186.7,1205.62,1203.64,1233.19,1236.57,1232.14,1232.41,1207.93,1212.52,1217.82,1214.57,1247.9,1237.51,1247.94,1247.31,1252.32,1254.52,1249.77,1251.06,
1D FFT Z-Direction,605.354,615.562,626.982,626.993,607.405,616.493,627.079,626.973,582.075,593.448,622.153,611.526,593.224,599.587,622.573,623.352,593.933,600.606,624.825,624.988,598.855,606.385,626.003,625.713,599.052,609.737,626.559,626.387,603.314,613.369,626.83,626.732,
Transpose (First Send),18.2651,15.5254,16.7246,17.0127,15.4901,16.918,16.8969,17.2047,16.0218,16.9024,15.3372,17.0095,16.2555,16.1356,16.4632,15.6946,15.7284,16.7062,15.6615,17.0189,15.378,16.9744,16.6385,16.4209,16.9815,15.4905,15.5451,16.5288,16.8667,16.3318,17.369,15.9204,
Transpose (Packing),175.978,166.773,295.819,286.862,172.765,165.705,297.923,292.543,173.193,169.859,298.526,293.413,172.795,170.273,292.015,283.85,172.965,169.982,291.908,288.605,173.11,165.965,290.383,290.175,172.821,168.547,291.415,287.999,174.552,166.029,298.616,292.107,
Transpose (Start Local Transpose),12.9725,11.6486,11.3847,11.4773,10.9475,11.6617,11.8207,12.0127,11.2712,11.7522,10.9618,11.8318,11.0315,10.9546,11.4044,10.882,10.9997,11.576,11.0623,11.3949,10.9724,11.7607,11.4164,11.3534,11.8145,11.0334,10.8349,11.3889,11.6763,11.417,12.0355,11.3503,
Transpose (Start Receive),12.9816,11.6575,11.3958,11.4874,10.9626,11.6694,11.8293,12.0267,11.28,11.76,10.9719,11.8396,11.0465,10.962,11.4234,10.8913,11.008,11.591,11.0812,11.4069,10.9805,11.7688,11.4333,11.3625,11.823,11.042,10.845,11.3987,11.6841,11.426,12.054,11.3589,
Transpose (First Receive),22.5618,34.0562,33.8445,27.5328,28.9067,30.9947,35.5139,26.2025,34.7567,30.912,35.9071,26.2049,29.246,31.83,34.2213,26.7213,23.102,29.2435,33.9314,27.1183,30.9395,29.1774,33.2213,25.2232,31.3528,32.8464,33.6537,25.2857,29.4847,32.7777,34.2032,26.4939,
Transpose (Finished Receive),593.157,603.33,612.086,612.049,594.908,604.315,612.16,612.103,554.984,566.647,588.889,590.563,573.832,585.842,608.416,609.172,579.622,588.392,610.036,610.256,583.845,594.178,611.506,611.081,586.858,597.528,611.799,611.629,591.109,601.177,611.94,611.865,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),595.88,606.056,617.509,617.48,597.922,607.037,617.567,617.506,572.554,583.971,612.672,602.041,583.751,590.088,613.102,613.86,584.476,591.131,615.267,615.488,589.295,596.907,616.532,616.106,589.58,600.249,617.081,616.908,593.831,603.9,617.319,617.243,
2D FFT Y-X-Direction,12.6453,11.3096,11.0674,11.1442,10.6232,11.3472,11.4972,11.6504,10.9385,11.4288,10.6528,11.5271,10.6648,10.6505,10.9543,10.5712,10.6857,11.2103,10.6103,11.0546,10.6676,11.4744,11.0317,10.9875,11.5096,10.7312,10.545,11.0775,11.3853,11.0907,11.6221,11.0368,
Run complete,605.357,615.571,626.986,627.001,607.409,616.497,627.087,626.977,594.952,593.46,622.217,612.105,593.229,599.591,622.577,623.355,593.937,600.61,624.831,624.991,598.859,606.388,626.007,625.717,599.056,609.741,626.564,626.39,603.318,613.373,626.834,626.735,

init,1228.2,1221.23,1235.07,1234.04,1242.56,1240.57,1239.69,1239.46,1213.17,1215.06,1232.44,1234.22,1185.01,1186.7,1205.62,1203.64,1233.19,1236.57,1232.14,1232.41,1207.93,1212.52,1217.82,1214.57,1247.9,1237.51,1247.94,1247.31,1252.32,1254.52,1249.77,1251.06,
1D FFT Z-Direction,607.013,599.59,609.414,617.116,611.391,598.354,605.003,614.563,612.816,598.957,596.195,611.067,605.942,600.257,606.937,615.046,610.129,598.519,607.271,614.743,608.263,597.7,610.553,616.04,612.782,600.347,600.725,611.885,605.245,599.859,604.685,613.314,
Transpose (First Send),19.4624,15.7035,15.7851,16.5371,15.5214,16.845,15.0528,17.1709,16.0917,16.2116,16.7604,16.6423,17.0356,15.493,16.7554,15.5248,16.1958,17.9122,15.4887,16.939,16.106,16.8877,17.0228,15.9492,17.4536,15.7149,15.9647,16.359,15.8839,17.3705,16.3244,16.7779,
Transpose (Packing),302.436,281.512,172.381,172.527,298.347,286.057,173.557,173.11,294.597,283.978,172.301,173.32,292.527,280.937,172.258,172.562,295.795,283.26,173.377,172.767,294.394,283.248,172.431,173.041,294.452,282.274,171.824,172.661,295.83,281.691,173.927,172.438,
Transpose (Start Local Transpose),13.2688,11.9505,10.9705,11.3494,10.945,11.6323,10.9457,11.9548,10.9489,10.9769,11.4955,11.4811,11.7839,11.0261,11.6736,10.9351,11.3114,11.8082,11.1207,11.7227,11.3473,11.769,11.829,11.2861,11.8156,11.0862,10.9636,11.2057,11.2902,11.877,11.4963,11.7183,
Transpose (Start Receive),13.2783,11.964,10.9807,11.3672,10.9541,11.641,10.9598,11.9625,10.9656,10.9839,11.5047,11.4882,11.7915,11.0331,11.6869,10.9446,11.3186,11.8156,11.1351,11.7338,11.3551,11.7784,11.8375,11.295,11.8234,11.0944,10.9739,11.2143,11.298,11.8858,11.5066,11.7265,
Transpose (First Receive),26.9344,34.4012,33.6257,26.6257,27.0819,27.8359,33.572,26.7494,35.902,33.4966,36.2842,27.0528,28.3392,31.9607,33.0839,27.1159,23.0673,28.5596,34.3429,26.6304,31.6145,29.5097,33.3782,28.0453,24.6905,32.5727,33.2401,25.8056,27.598,29.296,33.4351,25.9357,
Transpose (Finished Receive),575.548,574.89,549.179,567.485,575.57,575.274,549.969,566.575,574.674,573.186,543.418,559.431,574.87,573.716,545.619,561.909,575.009,574.459,546.409,565.337,575.147,574.637,549.403,568.044,574.748,573.219,542.558,559.603,575.245,574.045,545.527,564.208,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),597.541,590.11,599.906,607.636,601.916,588.889,595.528,605.099,603.334,589.472,586.731,601.586,596.474,590.751,597.463,605.555,600.679,589.045,597.806,605.207,598.799,588.216,601.076,606.532,603.313,590.859,591.24,601.991,595.767,590.349,595.171,603.828,
2D FFT Y-X-Direction,12.9419,11.5588,10.6671,10.9999,10.6262,11.3152,10.5706,11.6433,10.5745,10.6771,11.1543,11.1697,11.4795,10.6823,11.252,10.6257,10.9974,11.5003,10.7174,11.3961,11.0343,11.4215,11.5024,10.9804,11.5019,10.8181,10.652,10.9024,10.9633,11.5609,11.1301,11.4066,
Run complete,607.017,599.594,609.42,617.119,611.396,598.357,605.007,614.566,612.826,598.964,596.204,611.07,605.947,600.261,606.941,615.049,610.133,598.523,607.275,614.75,608.267,597.703,610.556,616.043,612.791,600.354,600.733,611.889,605.249,599.863,604.689,613.317,

init,1228.2,1221.23,1235.07,1234.04,1242.56,1240.57,1239.69,1239.46,1213.17,1215.06,1232.44,1234.22,1185.01,1186.7,1205.62,1203.64,1233.19,1236.57,1232.14,1232.41,1207.93,1212.52,1217.82,1214.57,1247.9,1237.51,1247.94,1247.31,1252.32,1254.52,1249.77,1251.06,
1D FFT Z-Direction,601.021,606.169,617.556,617.49,578.367,591.385,619.26,602.106,600.301,602.304,613.652,613.928,600.021,605.114,614.985,614.829,595.613,604.552,615.883,615.029,598.055,602.998,616.533,615.876,597.392,604.713,617.095,616.656,599.897,605.896,617.573,617.311,
Transpose (First Send),18.6145,15.6043,16.5863,16.8535,16.9802,16.4693,17.0381,16.2515,16.181,16.2225,16.191,17.0024,16.9671,15.3659,15.6087,16.7014,16.5201,15.5468,15.428,16.8732,15.3266,16.7169,16.1103,16.3104,16.6733,15.4079,16.8017,15.596,16.2849,16.5662,16.5442,18.1172,
Transpose (Packing),176.208,166.893,298.402,289.049,173.025,165.402,297.353,291.165,172.907,169.887,294.924,295.858,173.271,164.296,295.206,286.37,172.617,166.947,291.911,284.328,173.495,170.772,290.61,285.926,172.515,169.07,293.603,289.365,175.41,166.871,298.337,293.625,
Transpose (Start Local Transpose),13.2521,11.8616,11.4993,11.6108,11.8625,11.5669,11.8149,11.4246,10.9994,10.9979,11.2796,11.6723,11.7556,10.9611,11.0528,11.4868,11.359,10.8381,11.0578,11.7502,11.705,11.5954,11.0858,11.1574,11.4926,10.8672,11.5265,10.9895,11.2018,11.3443,11.5348,11.9431,
Transpose (Start Receive),13.2623,11.871,11.5149,11.6197,11.8732,11.5765,11.8238,11.4318,11.0083,11.0072,11.2881,11.6793,11.7632,10.9683,11.0654,11.4946,11.3659,10.8463,11.0695,11.7679,11.713,11.6191,11.0941,11.1663,11.5026,10.8762,11.5356,10.9991,11.2109,11.3639,11.5447,11.9508,
Transpose (First Receive),35.449,33.9348,33.5796,27.6127,30.8148,31.4014,34.5029,28.8927,24.2186,32.4055,35.5714,26.3777,31.0098,33.5711,33.8376,24.6242,32.701,32.6833,34.7056,26.9191,30.7793,25.2357,32.9434,24.9809,28.5455,32.2667,32.9985,26.3203,22.6633,32.2414,34.5126,25.4482,
Transpose (Finished Receive),588.781,593.965,602.723,602.635,556.812,565.003,578.881,578.927,569.978,583.284,598.991,599.251,577.081,584.633,600.314,600.074,580.71,588.441,601.861,600.972,585.21,590.768,602.272,601.614,585.196,592.469,602.527,602.132,587.657,593.685,602.671,602.525,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),591.516,596.693,608.087,608.008,568.88,581.925,609.789,592.638,590.816,592.734,604.186,604.446,590.553,595.616,605.519,605.283,586.156,595.083,606.418,605.525,588.585,593.509,607.059,606.399,587.918,595.227,607.574,607.175,590.381,596.429,607.971,607.826,
2D FFT Y-X-Direction,12.9484,11.535,11.1,11.2953,11.5279,11.2487,11.4826,11.1102,10.6763,10.6964,10.9548,11.3255,11.4474,10.6513,10.6534,11.18,11.0702,10.5268,10.671,11.3681,11.4088,11.2156,10.7405,10.8498,11.1895,10.561,11.2216,10.6727,10.8595,10.9689,11.1968,11.6493,
Run complete,601.031,606.173,617.56,617.494,588.791,591.397,619.276,602.635,600.305,602.307,613.656,613.931,600.025,605.117,614.988,614.837,595.616,604.555,615.887,615.033,598.058,603.001,616.536,615.88,597.396,604.716,617.099,616.66,599.901,605.9,617.577,617.315,
