,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.050334,0.032842,0.031853,0.033007,0.031045,0.031575,0.031884,0.033012,0.031258,0.032874,0.031627,0.031823,0.033315,0.032749,0.031563,0.031301,0.032074,0.03127,0.034275,0.03162,0.031423,0.031418,0.031005,0.030573,0.031995,0.031732,0.031532,0.031098,0.031366,0.033257,0.031699,0.03427,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.050712,0.033037,0.032084,0.033195,0.031218,0.031764,0.032091,0.033181,0.03143,0.033071,0.031804,0.032014,0.033467,0.032973,0.031826,0.03146,0.032302,0.031535,0.034464,0.031775,0.031618,0.031563,0.03116,0.030756,0.032161,0.031928,0.031654,0.031257,0.031594,0.033469,0.031849,0.034451,
Transpose (Finished All2All),2.62655,2.39749,2.52736,2.53271,2.49632,2.48545,2.49306,2.46813,2.5622,2.57723,2.56402,2.57416,2.62336,2.61367,2.61993,2.60409,2.63463,2.62863,2.54679,2.62192,2.40466,2.40801,2.37795,2.6019,2.50484,2.60702,2.60828,2.61527,2.40572,2.45157,2.42071,2.4432,
Transpose (Unpacking),2.62692,2.39775,2.52767,2.53299,2.49665,2.48588,2.49336,2.46853,2.5624,2.57746,2.5644,2.57445,2.62366,2.61404,2.62032,2.60426,2.63488,2.62887,2.54714,2.62219,2.40518,2.40861,2.37833,2.60219,2.5051,2.60733,2.60854,2.61547,2.40606,2.45193,2.42109,2.44342,
2D FFT Y-X-Direction,0.049806,0.032483,0.031531,0.032619,0.030819,0.031347,0.031589,0.032736,0.030898,0.032498,0.031216,0.031508,0.033047,0.032454,0.031283,0.031096,0.03177,0.031104,0.033905,0.031329,0.031208,0.031157,0.030709,0.03027,0.031728,0.031473,0.031285,0.030803,0.031091,0.032952,0.031432,0.033948,
Run complete,2.65336,2.42508,2.55434,2.55929,2.51932,2.50984,2.51586,2.49483,2.58667,2.60123,2.58693,2.59827,2.64635,2.63725,2.64279,2.62898,2.65868,2.65209,2.57264,2.64534,2.42962,2.43389,2.4008,2.62576,2.53069,2.63115,2.63231,2.63795,2.43201,2.47516,2.44545,2.46607,

init,305.485,295.206,288.083,294.208,298.565,294.646,278.789,285.361,297.059,293.732,293.983,293.764,303.703,303.174,299.152,293.59,292.04,292.319,284.462,280.631,298.251,294.067,293.153,289.987,290.187,295.949,291.784,286.305,287.394,293.102,287.874,289.072,
1D FFT Z-Direction,2.74761,2.53689,2.50602,2.49962,2.57088,2.58478,2.51279,2.54598,2.53422,2.6116,2.60443,2.60776,2.57712,2.6011,2.60288,2.57919,2.53763,2.52113,2.52398,2.53716,2.50764,2.47062,2.56456,2.56444,2.41435,2.42711,2.69968,2.73758,2.55995,2.58204,2.58403,2.51232,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.050168,0.032327,0.031831,0.033252,0.031397,0.032223,0.032636,0.034846,0.034406,0.036177,0.031569,0.032602,0.033509,0.030484,0.030947,0.030525,0.032405,0.030509,0.033564,0.033772,0.03224,0.032375,0.032035,0.031893,0.03199,0.032265,0.03102,0.029868,0.032332,0.031248,0.032923,0.034073,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.050583,0.032559,0.03207,0.033433,0.031545,0.032417,0.032849,0.03502,0.034563,0.036365,0.031757,0.032832,0.033655,0.030686,0.031204,0.030715,0.032575,0.030683,0.033752,0.033962,0.03246,0.032539,0.032196,0.032032,0.032161,0.032471,0.031177,0.030033,0.032549,0.031503,0.033087,0.034208,
Transpose (Finished All2All),2.71918,2.51049,2.47977,2.47112,2.5468,2.56208,2.48978,2.52078,2.50652,2.5856,2.57688,2.5841,2.55271,2.5784,2.57877,2.55532,2.51356,2.4982,2.49818,2.51413,2.48254,2.44544,2.54082,2.54195,2.38877,2.40223,2.67673,2.71398,2.53449,2.55645,2.56078,2.48873,
Transpose (Unpacking),2.71964,2.511,2.48006,2.47141,2.54709,2.56242,2.49014,2.52126,2.5069,2.58597,2.57711,2.58437,2.55315,2.5786,2.5794,2.5555,2.51385,2.49857,2.4986,2.51443,2.48367,2.44608,2.54107,2.54215,2.38903,2.40248,2.67708,2.7144,2.53479,2.55686,2.56107,2.48902,
2D FFT Y-X-Direction,0.049667,0.032013,0.031494,0.032916,0.031094,0.031984,0.032301,0.034555,0.034123,0.035878,0.031245,0.032297,0.033184,0.030228,0.030613,0.030295,0.032147,0.030266,0.033275,0.033456,0.032,0.032158,0.031846,0.031593,0.03176,0.031956,0.030828,0.029666,0.032077,0.030944,0.032308,0.033794,
Run complete,2.74788,2.53711,2.50622,2.4998,2.57102,2.58493,2.51295,2.54617,2.53439,2.61183,2.60461,2.60797,2.57737,2.60127,2.60309,2.57932,2.53779,2.5213,2.52422,2.53735,2.50781,2.4708,2.56468,2.56463,2.41455,2.42733,2.69983,2.73787,2.56017,2.58223,2.58417,2.51251,

init,305.485,295.206,288.083,294.208,298.565,294.646,278.789,285.361,297.059,293.732,293.983,293.764,303.703,303.174,299.152,293.59,292.04,292.319,284.462,280.631,298.251,294.067,293.153,289.987,290.187,295.949,291.784,286.305,287.394,293.102,287.874,289.072,
1D FFT Z-Direction,2.90295,2.65443,2.81283,2.8809,2.54774,2.52759,2.54315,2.52418,2.60984,2.58803,2.60473,2.52725,2.39131,2.47689,2.36411,2.40216,2.55778,2.57998,2.57212,2.55859,2.53016,2.48702,2.49905,2.53275,2.61729,2.62482,2.61281,2.57889,2.60362,2.60755,2.60187,2.57222,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.049164,0.033641,0.035685,0.034432,0.030975,0.032599,0.031491,0.033112,0.033328,0.032855,0.032227,0.033048,0.031069,0.031045,0.031654,0.0318,0.032392,0.032075,0.035352,0.032624,0.031955,0.032,0.032228,0.031479,0.0318,0.032808,0.030889,0.031774,0.032251,0.031058,0.030266,0.0321,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.049555,0.033902,0.035963,0.034619,0.031123,0.03278,0.031708,0.033342,0.033529,0.033044,0.032434,0.033281,0.03126,0.031237,0.031916,0.031967,0.032567,0.032235,0.035507,0.032778,0.032149,0.032151,0.032405,0.031644,0.03204,0.033058,0.031036,0.031915,0.032447,0.031297,0.030485,0.032241,
Transpose (Finished All2All),2.87393,2.6289,2.7867,2.85469,2.52369,2.50326,2.52031,2.49725,2.58353,2.55874,2.58032,2.50155,2.36533,2.45327,2.3407,2.37942,2.53481,2.55623,2.5472,2.53538,2.50684,2.45962,2.47488,2.50978,2.59347,2.60014,2.59025,2.55505,2.58094,2.58129,2.5791,2.54849,
Transpose (Unpacking),2.87525,2.62922,2.78709,2.85494,2.52401,2.50358,2.52058,2.49761,2.58387,2.55906,2.58101,2.50184,2.36582,2.45366,2.34095,2.37963,2.53512,2.55642,2.54754,2.53563,2.50729,2.46007,2.47521,2.51002,2.59385,2.60038,2.59049,2.55533,2.58119,2.58161,2.57935,2.54873,
2D FFT Y-X-Direction,0.048658,0.03336,0.035323,0.034135,0.030677,0.032284,0.031163,0.032776,0.032961,0.032446,0.031891,0.032747,0.030804,0.030831,0.031299,0.031479,0.032055,0.031832,0.035,0.032305,0.031682,0.031753,0.031912,0.031201,0.031569,0.032499,0.030684,0.031542,0.03198,0.030741,0.029988,0.031745,
Run complete,2.90318,2.65463,2.81302,2.88106,2.54795,2.52776,2.54328,2.52437,2.61003,2.58819,2.60486,2.52746,2.39149,2.47707,2.36432,2.4023,2.55795,2.58018,2.57233,2.55877,2.53035,2.48723,2.49917,2.53296,2.61751,2.62501,2.61308,2.57907,2.60379,2.60781,2.60202,2.57241,

init,305.485,295.206,288.083,294.208,298.565,294.646,278.789,285.361,297.059,293.732,293.983,293.764,303.703,303.174,299.152,293.59,292.04,292.319,284.462,280.631,298.251,294.067,293.153,289.987,290.187,295.949,291.784,286.305,287.394,293.102,287.874,289.072,
1D FFT Z-Direction,2.68987,2.56108,2.51933,2.50539,2.47419,2.45738,2.51028,2.54032,2.47,2.50102,2.52522,2.54128,2.63115,2.56375,2.60611,2.63194,2.4545,2.52947,2.38971,2.47003,2.44703,2.48873,2.4641,2.4089,2.5104,2.48888,2.4975,2.51483,2.51791,2.54183,2.5362,2.52498,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.047245,0.032094,0.033575,0.031675,0.031391,0.033146,0.031902,0.034251,0.033789,0.034488,0.03368,0.03269,0.034053,0.031546,0.031671,0.031069,0.032621,0.031326,0.033031,0.033633,0.032168,0.031507,0.031139,0.030159,0.031972,0.03124,0.030703,0.031303,0.032613,0.032458,0.032596,0.031687,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.047596,0.033092,0.0338,0.033365,0.031556,0.033318,0.032209,0.034473,0.033948,0.034666,0.03385,0.032906,0.034263,0.031767,0.031872,0.031219,0.032843,0.031472,0.033223,0.033783,0.032375,0.03166,0.03131,0.03034,0.032139,0.031487,0.030856,0.031477,0.03282,0.032679,0.03276,0.031921,
Transpose (Finished All2All),2.66143,2.53534,2.49383,2.47819,2.45134,2.43379,2.48718,2.51378,2.4448,2.47654,2.50072,2.51889,2.60721,2.53969,2.58174,2.60956,2.43033,2.50649,2.36452,2.44345,2.4225,2.46493,2.44185,2.38546,2.48522,2.46393,2.47466,2.49137,2.49212,2.51756,2.51322,2.50233,
Transpose (Unpacking),2.66187,2.53573,2.49417,2.48026,2.45162,2.43406,2.48748,2.51433,2.44509,2.47684,2.50098,2.51911,2.6075,2.53995,2.582,2.60974,2.43065,2.5067,2.3648,2.44371,2.423,2.46533,2.44213,2.38575,2.48549,2.46412,2.47488,2.49163,2.49248,2.51798,2.51361,2.50255,
2D FFT Y-X-Direction,0.046818,0.03172,0.033217,0.031145,0.031027,0.032822,0.03158,0.033921,0.0335,0.034175,0.03332,0.032339,0.033741,0.031315,0.031423,0.030736,0.032332,0.031103,0.032618,0.033375,0.031902,0.031233,0.030953,0.02991,0.031662,0.031006,0.030522,0.031026,0.032335,0.03217,0.032223,0.031442,
Run complete,2.69012,2.56205,2.5195,2.50555,2.47437,2.45755,2.51043,2.54047,2.47017,2.50118,2.5254,2.5415,2.63138,2.56396,2.60635,2.6321,2.45466,2.52965,2.3899,2.47019,2.44723,2.48889,2.46429,2.40911,2.51061,2.48909,2.49769,2.51496,2.51813,2.54206,2.53636,2.52517,
