,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),53.6322,46.3318,52.1833,52.5218,51.9256,50.9556,52.33,51.9556,52.6911,52.7854,52.4659,51.9655,52.0644,51.7963,52.3051,52.58,52.4797,52.6363,52.4933,52.7138,52.1757,51.9846,51.8014,51.0709,52.3193,52.2327,52.5758,52.7056,52.4036,52.3626,52.1871,52.4616,
Transpose (Finished All2All),155.074,154.833,154.542,154.995,155.031,155.152,155.126,155.044,155.134,155.158,155.162,155.128,155.079,155.111,155.17,155.144,155.134,155.179,155.137,155.174,154.894,154.3,154.617,154.82,154.901,154.899,154.906,154.912,154.895,154.861,154.869,154.904,
Transpose (Unpacking),198.692,198.468,197.987,198.432,198.72,198.839,198.898,198.817,198.967,198.979,198.979,198.969,198.976,199.005,199.059,199.046,198.87,198.962,199.057,199.09,198.22,197.675,198.279,198.48,198.828,198.836,198.851,198.847,198.8,198.774,198.716,198.73,
2D FFT Y-X-Direction,17.5589,11.5261,11.6931,12.0277,12.0655,11.0964,11.8737,11.4998,11.9382,12.0123,12.0926,11.6134,11.5013,11.234,11.7547,12.0265,11.7986,11.9554,11.8839,12.1053,11.5389,11.3478,11.6991,10.9694,11.5762,11.4892,11.8792,12.0085,11.608,11.5561,11.6276,11.9221,
Run complete,199.378,199.156,198.678,199.211,199.41,199.524,199.583,199.504,199.7,199.686,199.678,199.67,199.663,199.691,199.771,199.758,199.56,199.674,199.779,199.803,198.907,198.393,199.061,199.167,199.546,199.567,199.541,199.538,199.489,199.467,199.42,199.418,

init,540.325,534.231,535.645,533.771,509.122,510.428,497.322,499.216,504.047,508.632,491.154,495.212,506.227,506.255,490.665,490.313,505.49,510.699,494.58,491.883,523.332,520.188,526.378,527.068,511.519,513.821,512.117,521.589,541.063,539.176,522.733,525.766,
1D FFT Z-Direction,198.623,196.384,196.993,198.978,199.815,200.442,201.078,201.05,201.433,201.538,200.988,201.349,201.543,201.121,201.604,201.784,202.041,202.049,201.999,201.895,202.102,202.053,202.031,202.037,201.687,201.424,200.289,200.882,200.323,200.871,200.713,200.862,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),55.9221,46.9189,52.5263,52.302,52.4808,52.544,52.0559,51.1352,51.9403,52.2947,52.6063,52.3114,52.667,52.7357,51.2335,51.817,52.5737,52.1051,51.9963,51.3192,52.4984,52.447,52.4223,51.8507,51.2607,52.0495,52.2866,51.5652,51.7688,50.647,52.8578,52.9115,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),55.9226,46.9193,52.5267,52.3027,52.4812,52.5445,52.056,51.1354,51.9438,52.2953,52.6068,52.3122,52.6674,52.736,51.234,51.8176,52.5739,52.1055,51.9968,51.3198,52.5041,52.4475,52.4227,51.8512,51.261,52.0499,52.2868,51.5658,51.769,50.6474,52.8582,52.9121,
Transpose (Finished All2All),156.362,154.03,154.422,156.473,155.947,156.634,156.567,156.543,156.951,157.057,156.839,157.229,157.253,156.821,157.243,157.438,157.503,157.504,157.511,157.413,157.505,157.51,157.499,157.507,157.362,157.105,156.304,157.057,156.248,156.824,156.337,156.49,
Transpose (Unpacking),197.937,195.694,196.304,198.292,199.125,199.759,200.394,200.363,200.743,200.844,200.299,200.666,200.831,200.404,200.917,201.097,201.357,201.361,201.31,201.205,201.386,201.364,201.343,201.351,201,200.733,199.57,200.197,199.624,200.182,200.023,200.176,
2D FFT Y-X-Direction,17.4949,11.8009,11.9189,11.6959,11.7171,11.7805,12.1403,11.2185,11.4523,11.8178,12.0715,11.7743,11.9076,11.9771,10.9883,11.5683,12.2166,11.7449,11.8365,11.1671,11.6666,11.6392,12.1607,11.5927,11.2098,11.9979,12.1691,11.4527,12.0613,10.9408,12.0702,12.1257,
Run complete,198.623,196.384,196.993,198.978,199.816,200.442,201.078,201.051,201.433,201.538,200.988,201.349,201.544,201.121,201.605,201.784,202.041,202.049,201.999,201.895,202.102,202.054,202.031,202.037,201.687,201.425,200.289,200.882,200.323,200.872,200.713,200.862,

init,540.325,534.231,535.645,533.771,509.122,510.428,497.322,499.216,504.047,508.632,491.154,495.212,506.227,506.255,490.665,490.313,505.49,510.699,494.58,491.883,523.332,520.188,526.378,527.068,511.519,513.821,512.117,521.589,541.063,539.176,522.733,525.766,
1D FFT Z-Direction,199.363,198.5,199.235,199.595,200.134,200.395,200.288,200.473,200.697,200.686,200.702,200.69,200.579,200.408,200.601,200.651,200.337,199.899,200.77,200.753,199.571,199.184,199.299,199.638,199.56,199.489,199.178,199.364,198.684,199.112,199.403,199.558,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),53.9033,46.876,52.6386,53.3992,52.8531,52.7314,52.6071,52.4455,51.7674,52.2141,52.3818,51.7732,52.4469,52.0335,51.6271,52.2111,52.5228,52.095,52.7986,52.7085,52.2832,52.0583,52.4907,52.6978,50.6018,51.8043,52.7398,52.8371,52.5948,52.5983,52.589,52.6831,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),53.9039,46.8766,52.6389,53.3995,52.8535,52.7318,52.6077,52.4458,51.7679,52.2151,52.382,51.7735,52.4474,52.0341,51.6279,52.2119,52.5268,52.0955,52.7991,52.709,52.2836,52.059,52.4914,52.6981,50.6022,51.805,52.7404,52.8373,52.5959,52.5989,52.5895,52.6834,
Transpose (Finished All2All),155.744,154.814,155.022,155.435,155.893,156.165,155.928,156.128,156.17,156.153,156.201,156.188,156.183,156.005,156.129,156.193,156.198,155.769,156.183,156.171,155.416,155.023,155.091,155.455,155.056,154.991,154.789,154.92,154.512,154.961,155.025,155.186,
Transpose (Unpacking),198.676,197.807,198.546,198.91,199.442,199.709,199.603,199.788,200.011,199.997,200.017,200.006,199.895,199.716,199.911,199.967,199.625,199.213,200.079,200.062,198.886,198.494,198.612,198.95,198.873,198.8,198.484,198.651,197.991,198.423,198.715,198.871,
2D FFT Y-X-Direction,17.5347,11.7997,11.9062,12.1985,12.1453,12.0254,11.9383,11.7773,11.3867,11.8297,12.1612,11.5512,12.0275,11.6163,11.3863,11.969,12.0728,11.6955,12.0573,11.97,11.6762,11.4559,11.8726,12.0774,10.9632,12.1594,11.8542,11.9295,11.7684,11.7709,11.8554,11.9506,
Run complete,199.363,198.5,199.235,199.595,200.134,200.395,200.288,200.474,200.698,200.686,200.703,200.691,200.58,200.408,200.601,200.651,200.337,199.899,200.771,200.753,199.571,199.184,199.299,199.638,199.56,199.489,199.178,199.364,198.684,199.112,199.404,199.558,
