,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),5.73612,5.35515,5.41754,5.41673,5.47745,5.47641,5.41545,5.41681,5.41736,5.41959,5.41105,5.41508,5.44605,5.44703,5.41778,5.41658,5.41806,5.41614,5.41422,5.41647,5.46456,5.46332,5.48465,5.48015,5.4161,5.40958,5.40918,5.41605,5.42073,5.41657,5.41121,5.41393,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.7366,5.35536,5.41772,5.41694,5.4777,5.47661,5.41562,5.41697,5.41757,5.41982,5.41121,5.4153,5.4462,5.44724,5.418,5.41679,5.41828,5.41634,5.41439,5.41664,5.46475,5.46353,5.48489,5.48035,5.41633,5.40977,5.40954,5.41624,5.42093,5.41678,5.41141,5.41417,
Transpose (Finished All2All),18.4744,18.1858,18.3877,18.3735,18.6031,18.6001,18.6094,18.5726,18.444,18.4687,18.5807,18.5664,18.5952,18.6139,18.6205,18.6108,18.605,18.3319,18.3323,18.3316,18.3369,18.5248,18.6194,18.6061,18.6128,18.6199,18.6214,18.6147,18.5888,18.4425,18.5319,18.5777,
Transpose (Unpacking),23.6576,23.3698,23.8572,23.842,24.0806,24.0763,24.0567,24.0212,23.8952,23.9188,24.0414,24.0285,24.0606,24.0767,24.0898,24.0792,23.8062,23.5344,23.815,23.814,23.6445,23.8316,24.0874,24.074,24.0834,24.0887,24.0967,24.0882,23.9273,23.7803,23.9577,24.0032,
2D FFT Y-X-Direction,0.36102,0.300713,0.304477,0.305993,0.30913,0.30928,0.307374,0.308997,0.307701,0.310339,0.304703,0.30846,0.309408,0.309415,0.306866,0.30615,0.306679,0.305978,0.305291,0.308903,0.307407,0.308155,0.310824,0.306888,0.30639,0.30093,0.305793,0.312635,0.31123,0.305539,0.305013,0.307791,
Run complete,23.7987,23.511,23.9902,23.9736,24.2177,24.2119,24.1946,24.159,24.0358,24.0534,24.173,24.1653,24.1964,24.2131,24.2256,24.2145,23.9408,23.672,23.9535,23.9487,23.7777,23.9686,24.2208,24.2087,24.2192,24.2215,24.2345,24.2242,24.064,23.9118,24.0958,24.1379,

init,330.057,324.338,318.107,323.652,335.606,335.428,317.244,317.591,316.772,316.502,317.111,316.473,324.439,319.55,311.051,309.17,319.708,322.79,310.583,307.381,317.864,315.419,313.723,313.792,318.117,315.431,313.533,314.427,325.985,326.028,309.081,312.776,
1D FFT Z-Direction,24.0145,23.1004,24.3627,24.3667,24.8925,24.8512,24.8662,24.8882,24.914,24.9061,24.912,24.9183,24.7803,24.8406,24.5408,24.2221,24.5341,24.539,24.4147,24.5533,24.6215,24.7072,24.6612,24.7189,24.7816,24.792,24.6889,24.8115,24.8287,24.8332,24.8471,24.8092,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.7486,5.37248,5.4392,5.4369,5.42273,5.42629,5.47385,5.47131,5.41017,5.41624,5.46993,5.46829,5.42399,5.42056,5.41831,5.41942,5.48755,5.49368,5.46519,5.46456,5.47779,5.47676,5.42904,5.42981,5.42076,5.42192,5.45572,5.45437,5.43485,5.43488,5.47302,5.4717,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.74907,5.37267,5.43942,5.43711,5.42296,5.4265,5.47404,5.4715,5.41041,5.41646,5.4701,5.46849,5.42414,5.42088,5.41851,5.41963,5.48778,5.49387,5.4654,5.46474,5.47795,5.4769,5.42931,5.43004,5.4211,5.42212,5.45593,5.45462,5.435,5.43513,5.47324,5.47192,
Transpose (Finished All2All),19.3261,18.4104,18.522,18.518,19.3178,19.2746,19.2752,19.295,19.3039,19.3005,19.3112,19.3178,19.2264,19.2882,19.2373,18.9168,18.9279,18.9313,18.9383,19.0803,19.0868,19.1743,19.1118,19.1773,19.1831,19.1971,19.1993,19.3224,19.2061,19.2078,19.2674,19.2327,
Transpose (Unpacking),23.8777,22.9616,24.2319,24.2277,24.7588,24.7155,24.7308,24.7512,24.776,24.7734,24.777,24.7838,24.6471,24.7073,24.4043,24.0836,24.3997,24.4039,24.2782,24.4196,24.4857,24.5729,24.5221,24.5863,24.6449,24.6577,24.5525,24.6734,24.6959,24.6969,24.709,24.6732,
2D FFT Y-X-Direction,0.365735,0.310955,0.30776,0.307408,0.305119,0.307727,0.308487,0.307146,0.303549,0.312207,0.305434,0.304624,0.308802,0.304665,0.306654,0.308172,0.303361,0.309491,0.307421,0.305851,0.30875,0.308005,0.308513,0.308719,0.306579,0.307966,0.306456,0.306065,0.307143,0.307334,0.310407,0.306897,
Run complete,24.0147,23.1006,24.3629,24.3669,24.8927,24.8514,24.8664,24.8884,24.9143,24.9062,24.9121,24.9185,24.7806,24.8408,24.541,24.2222,24.5343,24.5392,24.4149,24.5535,24.6216,24.7074,24.6614,24.7191,24.7818,24.7922,24.6891,24.8117,24.8288,24.8334,24.8472,24.8093,

init,330.057,324.338,318.107,323.652,335.606,335.428,317.244,317.591,316.772,316.502,317.111,316.473,324.439,319.55,311.051,309.17,319.708,322.79,310.583,307.381,317.864,315.419,313.723,313.792,318.117,315.431,313.533,314.427,325.985,326.028,309.081,312.776,
1D FFT Z-Direction,24.4761,24.3288,24.2596,24.115,24.2183,24.3811,23.9464,24.2044,24.1302,24.3523,24.5283,24.5529,24.6057,24.6238,24.5856,24.5904,24.5692,24.5968,24.574,24.5709,24.5959,24.5922,24.5898,24.5821,24.5835,24.5525,24.346,24.2134,24.4049,24.2831,24.3616,24.23,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.03174,5.37626,5.41518,5.4082,5.47685,5.47538,5.42759,5.42875,5.41909,5.41391,5.41558,5.41796,5.48578,5.48483,5.42076,5.42142,5.4145,5.41546,5.41232,5.41538,5.42654,5.42305,5.44618,5.44336,5.42554,5.4276,5.4199,5.42181,5.421,5.42316,5.41622,5.41942,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.03212,5.37647,5.41542,5.40835,5.47708,5.47563,5.42778,5.42896,5.4193,5.41412,5.41576,5.41811,5.48597,5.48508,5.42098,5.42162,5.41469,5.41563,5.41247,5.41557,5.42674,5.42321,5.44645,5.44349,5.42576,5.42779,5.42008,5.42196,5.42124,5.42341,5.41643,5.41956,
Transpose (Finished All2All),19.0103,18.7594,18.8001,18.6471,18.7794,18.9438,18.5977,18.8549,18.7389,18.9676,18.9489,18.9748,18.9821,18.9954,18.9838,18.9881,18.9816,19.0108,18.9588,18.9558,18.987,18.9848,18.9803,18.983,19.0023,18.9695,18.8561,18.7309,18.8912,18.7713,18.8738,18.7472,
Transpose (Unpacking),24.3384,24.1912,24.1278,23.9777,24.0816,24.2467,23.8112,24.0697,23.9913,24.2161,24.3906,24.4174,24.4682,24.4782,24.4519,24.456,24.4331,24.4621,24.4401,24.4361,24.4637,24.4597,24.453,24.4545,24.4491,24.4159,24.2054,24.0769,24.2693,24.1485,24.2232,24.0956,
2D FFT Y-X-Direction,0.356625,0.308483,0.309504,0.300542,0.30821,0.307925,0.312621,0.312265,0.308718,0.30527,0.304418,0.307484,0.306861,0.306662,0.305157,0.306529,0.301648,0.305972,0.305569,0.309921,0.308331,0.305649,0.307823,0.304481,0.306645,0.306102,0.306553,0.311544,0.30859,0.311919,0.306394,0.307451,
Run complete,24.4763,24.329,24.2598,24.1152,24.2186,24.3813,23.9466,24.2046,24.1304,24.3525,24.5285,24.5531,24.6059,24.624,24.5858,24.5905,24.5695,24.597,24.5741,24.5711,24.5961,24.5924,24.5899,24.5823,24.5837,24.5527,24.3462,24.2136,24.4051,24.2832,24.3618,24.2301,

init,330.057,324.338,318.107,323.652,335.606,335.428,317.244,317.591,316.772,316.502,317.111,316.473,324.439,319.55,311.051,309.17,319.708,322.79,310.583,307.381,317.864,315.419,313.723,313.792,318.117,315.431,313.533,314.427,325.985,326.028,309.081,312.776,
1D FFT Z-Direction,24.6258,24.6657,24.6662,24.6187,24.2175,24.1568,24.2519,24.4714,24.6999,24.687,24.679,24.6536,24.7135,24.7043,24.3078,24.3257,24.3081,24.2638,24.3749,24.3725,24.3047,24.3286,24.5031,24.5243,24.5119,24.6207,24.5763,24.5668,24.6206,24.6224,24.6323,24.6293,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.7481,5.37841,5.47143,5.47007,5.46494,5.46422,5.42489,5.42735,5.45088,5.4516,5.41653,5.4178,5.41835,5.42206,5.44723,5.44601,5.41156,5.4052,5.46725,5.46685,5.42432,5.42569,5.42017,5.42357,5.44246,5.44016,5.40803,5.4146,5.4476,5.44349,5.41629,5.41665,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.74838,5.37857,5.47166,5.47026,5.4653,5.46445,5.42506,5.42756,5.45105,5.45178,5.41668,5.41796,5.41854,5.42242,5.44743,5.44627,5.41175,5.40541,5.46741,5.46706,5.42451,5.42589,5.42042,5.42372,5.44266,5.44043,5.40823,5.4148,5.44786,5.44373,5.4165,5.41687,
Transpose (Finished All2All),19.0426,19.0871,19.1006,19.0534,18.5447,18.5703,18.859,19.0747,19.1014,19.0873,19.0873,19.0664,19.0981,19.0937,18.7207,18.7419,18.7375,18.6951,18.7574,18.755,18.7212,18.7517,18.9182,18.9407,18.9895,19.0832,18.9735,18.9637,19.0095,19.0115,19.0183,19.0155,
Transpose (Unpacking),24.4877,24.5287,24.533,24.4845,23.9947,24.0209,24.1157,24.3325,24.5628,24.5488,24.5407,24.5196,24.5778,24.5713,24.1714,24.1926,24.1733,24.1305,24.2388,24.2362,24.1665,24.1959,24.3681,24.3907,24.3773,24.4669,24.4413,24.4292,24.4898,24.4911,24.4938,24.491,
2D FFT Y-X-Direction,0.356914,0.308797,0.308967,0.305825,0.31038,0.30973,0.307395,0.30981,0.308003,0.30709,0.305651,0.307434,0.303965,0.309267,0.306565,0.30615,0.308134,0.302905,0.30416,0.303892,0.309385,0.31219,0.30695,0.308777,0.307218,0.305278,0.303802,0.310484,0.306674,0.3037,0.305112,0.30463,
Run complete,24.626,24.6659,24.6664,24.6189,24.2177,24.157,24.2521,24.4717,24.7,24.6872,24.6791,24.6537,24.7137,24.7045,24.3079,24.3258,24.3083,24.264,24.3751,24.3727,24.3049,24.3288,24.5033,24.5245,24.5121,24.6209,24.5765,24.567,24.6208,24.6226,24.6325,24.6294,
