,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),22.316,21.3671,21.6634,21.65,21.7117,21.7171,21.6473,21.658,21.6805,21.6814,21.6703,21.6674,21.6581,21.6596,21.6774,21.6768,21.6784,21.6837,21.6934,21.6928,21.6553,21.674,21.6644,21.6553,21.6587,21.6537,21.6654,21.6722,21.6724,21.6517,21.6472,21.6573,
Transpose (Finished All2All),73.5803,72.9355,72.9632,72.8519,73.254,73.4984,73.3938,73.4234,73.5076,72.8657,72.8406,72.9838,73.1648,73.0004,73.2079,73.2915,73.5478,73.5393,73.565,73.4896,73.4501,73.4847,73.3794,73.3881,73.3631,73.2844,72.9874,72.9707,72.9704,72.8565,72.9028,73.1668,
Transpose (Unpacking),94.8105,94.161,94.9463,94.9115,94.8102,95.0515,95.2384,95.2492,94.6758,94.0319,94.5071,94.6444,94.8385,94.6748,94.9469,95.0225,95.361,95.3516,95.3323,95.2477,95.2513,95.2805,95.197,95.1947,95.1182,95.0325,94.7866,94.7617,94.7073,94.5901,94.4878,94.7531,
2D FFT Y-X-Direction,1.56581,1.25688,1.24831,1.23665,1.23381,1.23784,1.23166,1.24487,1.23749,1.23984,1.2424,1.24157,1.24241,1.23983,1.23502,1.23204,1.24156,1.2481,1.23086,1.2328,1.24607,1.26361,1.24674,1.23692,1.24311,1.2395,1.25117,1.25825,1.27264,1.2528,1.23413,1.24751,
Run complete,95.6044,94.9565,95.7054,95.704,95.5724,95.8074,96.0017,96.0054,95.4326,94.7951,95.2704,95.4003,95.6008,95.4401,95.7023,95.7797,96.1149,96.1099,96.0972,96.0087,96.0088,96.0412,95.9582,95.9536,95.8756,95.7929,95.5454,95.524,95.4669,95.3525,95.2566,95.511,

init,422.628,420.385,403.367,398.472,399.278,400.219,391.685,391.638,409.335,410.928,399.681,399.874,403.587,401.227,389.791,389.912,399.571,398.974,380.057,376.782,397.414,398.458,386.525,388.476,396.283,395.264,394.718,392.081,400.709,401.989,391.616,392.11,
1D FFT Z-Direction,95.7837,95.7692,95.6304,95.511,95.7959,95.7974,95.8214,95.8021,95.6345,95.5799,95.5386,95.5131,95.4266,95.3627,95.4592,95.4127,95.4572,95.4584,95.4949,95.4736,95.5249,95.5039,95.2655,95.3955,95.5642,95.5647,95.633,95.6774,95.7151,95.7657,95.7721,95.7693,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),22.3354,21.2782,21.6427,21.653,21.6583,21.6741,21.6467,21.6535,21.643,21.6243,21.6833,21.6647,21.6518,21.6579,21.628,21.6434,21.6465,21.6528,21.6504,21.6503,21.7454,21.7467,21.6867,21.6844,21.6767,21.6632,21.6301,21.6441,21.6625,21.6685,21.6601,21.6579,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),22.3359,21.2785,21.6433,21.6534,21.6586,21.6744,21.647,21.6539,21.6432,21.6246,21.6837,21.665,21.652,21.6582,21.6284,21.6436,21.6469,21.6532,21.651,21.6506,21.7458,21.747,21.6874,21.6848,21.6771,21.6635,21.6304,21.6444,21.6629,21.6688,21.6607,21.6583,
Transpose (Finished All2All),73.2256,73.209,73.148,73.0237,73.2249,73.2373,73.2349,73.2367,73.1191,73.0611,72.9853,72.9709,72.8822,72.8266,72.9305,72.8813,72.8834,72.8828,72.8927,72.8799,72.9736,72.9464,72.8134,72.9652,72.9717,72.9781,73.1072,73.1658,73.1525,73.2185,73.2014,73.2131,
Transpose (Unpacking),95.0272,95.0096,94.8697,94.7478,95.0344,95.0403,95.0614,95.0466,94.8761,94.8186,94.778,94.7574,94.6643,94.6033,94.7037,94.6519,94.7009,94.6992,94.7334,94.7109,94.7713,94.742,94.5003,94.6393,94.8054,94.8008,94.8714,94.918,94.952,95.0093,95.0077,95.0131,
2D FFT Y-X-Direction,1.67115,1.25678,1.24187,1.24959,1.23949,1.25628,1.23652,1.24685,1.24497,1.22441,1.26866,1.25066,1.23509,1.2416,1.23057,1.24547,1.23247,1.23793,1.23836,1.24305,1.25514,1.25552,1.24011,1.23844,1.27208,1.25709,1.23352,1.24736,1.24043,1.2489,1.24191,1.24241,
Run complete,95.7839,95.7695,95.6306,95.5112,95.7961,95.7977,95.8216,95.8024,95.6347,95.5805,95.5389,95.5133,95.4268,95.363,95.4594,95.4128,95.4574,95.4586,95.4951,95.4739,95.5251,95.5042,95.2658,95.3957,95.5648,95.5649,95.6332,95.6776,95.7154,95.766,95.7723,95.7695,

init,422.628,420.385,403.367,398.472,399.278,400.219,391.685,391.638,409.335,410.928,399.681,399.874,403.587,401.227,389.791,389.912,399.571,398.974,380.057,376.782,397.414,398.458,386.525,388.476,396.283,395.264,394.718,392.081,400.709,401.989,391.616,392.11,
1D FFT Z-Direction,96.4182,96.3395,95.9983,96.278,96.1828,95.7416,96.344,96.6954,96.8034,96.7728,96.4296,96.6619,96.3667,96.6609,97.0291,97.0402,97.0362,97.048,96.2452,95.5943,96.3745,96.3833,96.3539,96.3443,97.0625,97.0573,97.0337,97.035,96.2054,96.1904,94.266,93.2241,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),22.3134,21.1814,21.71,21.7142,21.7034,21.7103,21.7024,21.7081,21.6539,21.6456,21.6614,21.6545,21.6269,21.6576,21.6457,21.6443,21.6422,21.6316,21.6527,21.6541,21.6774,21.6792,21.6542,21.6467,21.6506,21.6145,21.6379,21.6598,21.6545,21.6563,21.656,21.6588,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),22.3138,21.1818,21.7103,21.7147,21.7037,21.7106,21.7029,21.7085,21.6542,21.6461,21.6618,21.655,21.6272,21.658,21.646,21.6445,21.6426,21.632,21.653,21.6546,21.6778,21.6797,21.6546,21.6471,21.6509,21.6148,21.6382,21.6601,21.6548,21.6568,21.6565,21.6598,
Transpose (Finished All2All),73.9264,73.8459,73.6861,73.9791,74.0825,73.6357,74.0715,74.3493,74.1888,74.25,74.0984,74.3403,74.0497,74.3619,74.4604,74.4689,74.4682,74.4831,74.3018,73.6561,73.7733,73.7834,73.7883,73.7862,74.4746,74.4728,74.4645,74.4711,73.6181,73.6038,72.734,71.7013,
Transpose (Unpacking),95.6625,95.582,95.2357,95.522,95.4261,94.981,95.578,95.9054,95.9565,96.0126,95.6654,95.9049,95.6034,95.9037,96.2749,96.2789,96.2811,96.2919,95.4868,94.8321,95.6201,95.6237,95.5941,95.5847,96.3032,96.2956,96.2777,96.2713,95.448,95.429,93.5041,92.4661,
2D FFT Y-X-Direction,1.74385,1.24665,1.23381,1.23807,1.22489,1.23276,1.23408,1.2414,1.24969,1.24007,1.251,1.24521,1.22842,1.25776,1.23437,1.23099,1.24007,1.22907,1.23425,1.23482,1.24819,1.25024,1.23814,1.22811,1.26955,1.23403,1.22734,1.24902,1.23633,1.23894,1.23904,1.24077,
Run complete,96.4187,96.3397,95.9985,96.2782,96.183,95.7418,96.3443,96.6957,96.8037,96.773,96.4298,96.662,96.3672,96.6612,97.0295,97.0404,97.0365,97.0482,96.2455,95.5946,96.3748,96.3836,96.3541,96.3445,97.0628,97.0577,97.034,97.0352,96.2056,96.1906,94.2663,93.2243,

init,422.628,420.385,403.367,398.472,399.278,400.219,391.685,391.638,409.335,410.928,399.681,399.874,403.587,401.227,389.791,389.912,399.571,398.974,380.057,376.782,397.414,398.458,386.525,388.476,396.283,395.264,394.718,392.081,400.709,401.989,391.616,392.11,
1D FFT Z-Direction,96.5084,96.1679,96.3312,96.5475,96.7327,96.7663,96.888,96.7672,96.5536,96.6711,96.5491,96.6695,96.052,95.7125,95.5982,95.5261,95.3841,95.6458,96.0979,96.0818,96.1541,96.1159,96.6955,96.614,96.5208,96.6611,96.7864,96.7993,96.8322,96.8077,96.606,96.6649,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),22.2952,21.3646,21.656,21.6421,21.6581,21.6562,21.6507,21.6618,21.6661,21.6688,21.6424,21.6502,21.7064,21.7078,21.645,21.6499,21.6446,21.6526,21.6624,21.663,21.6491,21.6578,21.6544,21.6627,21.705,21.7058,21.6501,21.6575,21.6589,21.6597,21.6445,21.6524,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),22.2957,21.365,21.6564,21.6425,21.6585,21.6569,21.651,21.6621,21.6666,21.6692,21.6429,21.6505,21.7068,21.7082,21.6453,21.6502,21.6454,21.6529,21.663,21.6633,21.6495,21.6582,21.6548,21.6629,21.7053,21.7061,21.6503,21.6578,21.6593,21.6599,21.6451,21.6528,
Transpose (Finished All2All),74.2372,73.9064,73.9462,74.1584,74.2029,74.2463,74.258,74.2537,74.0716,74.1855,74.1022,74.2239,73.7955,73.4571,73.1037,73.0282,73.0644,73.3324,73.4983,73.4911,73.4848,73.531,74.1886,74.1169,74.0679,74.229,74.2102,74.2401,74.2461,74.2229,74.087,74.1682,
Transpose (Unpacking),95.7423,95.4065,95.5703,95.7758,95.9734,96.01,96.0784,96.0087,95.7924,95.9019,95.7876,95.9024,95.2948,94.9515,94.8432,94.7643,94.6249,94.8903,95.3366,95.3209,95.3667,95.3529,95.9303,95.8508,95.7542,95.9029,96.0269,96.0423,96.0749,96.049,95.8389,95.9092,
2D FFT Y-X-Direction,1.52531,1.2342,1.24967,1.23139,1.23572,1.23353,1.24028,1.2489,1.23555,1.23909,1.22953,1.24186,1.2383,1.2378,1.22902,1.23385,1.22982,1.24682,1.24253,1.24676,1.23445,1.24582,1.24136,1.25099,1.23337,1.23305,1.23817,1.24561,1.23601,1.24024,1.22943,1.24086,
Run complete,96.5087,96.1681,96.3317,96.5477,96.7329,96.7666,96.8883,96.7674,96.5538,96.6714,96.5493,96.6697,96.0522,95.7128,95.5987,95.5263,95.3844,95.646,96.0981,96.082,96.1544,96.1162,96.6958,96.6143,96.5211,96.6614,96.7866,96.7996,96.8324,96.8079,96.6065,96.6651,
