,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,6770.74,6758.55,6827.13,6827.15,6788.87,6753.11,6796.95,6784.41,6667.77,6682.55,6695.78,6695.75,6786.13,6770.01,6794.1,6775.4,6776.4,6766.75,6795.95,6800.21,6786.23,6778.53,6819.27,6819.3,6787.09,6788.57,6796.24,6751.81,6784.76,6773.24,6778.89,6791.4,

init,300.47,292.537,296.077,289.949,297.613,297.048,293.632,297.11,295.673,294.156,293.823,298.342,288.292,292.114,286.568,286.26,302.014,307.028,313.952,315.939,291.736,298.583,290.466,292.377,296.429,299.095,293.73,293.662,290.889,290.788,288.032,287.955,
1D FFT Z-Direction,6756.93,6748.28,6770.44,6756.68,6790.39,6761.96,6781.33,6795.8,6693.24,6676.38,6701.75,6701.76,6782.53,6782.27,6823.17,6788.09,6774.23,6768.75,6788.67,6790.71,6762.8,6775.46,6787.85,6801.88,6786.17,6770.89,6793.5,6749.11,6794.37,6769.99,6769.96,6787.39,
Transpose (First Send),32.6632,24.4725,25.7851,26.3411,26.201,24.3489,24.9884,25.326,26.008,25.9592,25.6868,25.1652,25.9507,24.7044,25.6038,27.295,26.3523,24.8064,26.0799,26.611,25.2925,25.618,25.5631,26.231,25.2835,25.978,25.7635,24.6747,25.308,24.8859,25.045,26.1296,
Transpose (Packing),32.6605,24.4708,25.7832,26.3381,26.1994,24.3468,24.9865,25.3234,26.006,25.9566,25.6848,25.1635,25.9491,24.7025,25.6017,27.2925,26.3506,24.8046,26.0779,26.6083,25.2911,25.6163,25.5612,26.2283,25.2817,25.976,25.7619,24.671,25.3063,24.8839,25.0432,26.128,
Transpose (Start Local Transpose),32.7276,24.5392,25.8514,26.4047,26.2678,24.4075,25.1377,25.4034,26.0758,26.0219,25.749,25.2297,26.0112,24.7671,25.6706,27.3605,26.4198,24.8706,26.1488,26.7648,25.3528,25.684,25.6327,26.3031,25.3482,26.0382,25.8245,24.7976,25.378,24.952,25.1135,26.2052,
Transpose (Start Receive),32.7403,24.5497,25.8615,26.4161,26.2777,24.418,25.1554,25.4155,26.0863,26.0328,25.7576,25.2392,26.0197,24.7763,25.6806,27.373,26.43,24.8798,26.1583,26.7836,25.3625,25.6934,25.6419,26.3145,25.359,26.0513,25.8338,24.8149,25.3879,24.9626,25.1217,26.2144,
Transpose (First Receive),6755.57,6746.91,6769.03,6755.29,6788.98,6760.57,6779.94,6794.38,6691.85,6674.99,6700.35,6700.37,6781.15,6780.87,6821.78,6786.68,6772.83,6767.36,6787.27,6789.33,6761.41,6774.07,6786.47,6800.47,6784.78,6769.5,6792.1,6747.74,6792.96,6768.6,6768.56,6786,
Transpose (Finished Receive),6755.57,6746.91,6769.04,6755.29,6788.98,6760.57,6779.94,6794.38,6691.85,6674.99,6700.36,6700.37,6781.15,6780.87,6821.78,6786.68,6772.83,6767.37,6787.27,6789.33,6761.41,6774.08,6786.47,6800.47,6784.78,6769.5,6792.1,6747.74,6792.96,6768.6,6768.56,6786,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6755.57,6746.91,6769.04,6755.29,6788.98,6760.58,6779.94,6794.38,6691.85,6674.99,6700.36,6700.37,6781.15,6780.87,6821.78,6786.68,6772.83,6767.37,6787.27,6789.33,6761.41,6774.08,6786.47,6800.47,6784.78,6769.5,6792.1,6747.74,6792.96,6768.6,6768.56,6786,
2D FFT Y-X-Direction,32.6595,24.4702,25.7827,26.3374,26.1989,24.3463,24.986,25.3228,26.0054,25.9559,25.6841,25.1629,25.9485,24.7018,25.601,27.2918,26.35,24.804,26.0771,26.6078,25.2904,25.6157,25.5606,26.2277,25.2809,25.9753,25.7614,24.6703,25.3058,24.8832,25.0426,26.1275,
Run complete,6756.94,6748.28,6770.45,6756.68,6790.41,6761.97,6781.33,6795.81,6696.96,6678.43,6701.75,6701.77,6782.54,6782.29,6823.18,6788.1,6774.23,6768.77,6788.69,6790.72,6762.8,6775.47,6787.85,6801.89,6786.17,6770.9,6793.5,6749.11,6794.38,6770,6769.96,6787.4,

init,300.47,292.537,296.077,289.949,297.613,297.048,293.632,297.11,295.673,294.156,293.823,298.342,288.292,292.114,286.568,286.26,302.014,307.028,313.952,315.939,291.736,298.583,290.466,292.377,296.429,299.095,293.73,293.662,290.889,290.788,288.032,287.955,
1D FFT Z-Direction,6787.27,6692.87,6799.99,6766.57,6722.09,6763.87,6708.54,6710.71,6704.91,6657.6,6689.76,6704.89,6802.87,6735.63,6801.45,6711.5,6707.51,6772.97,6798.34,6790.89,6711.8,6768.66,6731.8,6794.8,6788.58,6796.11,6810.22,6732.89,6795.66,6782.05,6791.59,6725.3,
Transpose (First Send),32.8763,24.1447,24.4823,25.1855,26.4154,24.4445,25.9712,25.9208,26.6113,26.2113,25.4431,25.5947,25.1164,24.1454,25.7828,26.3841,26.4994,24.4073,26.1715,26.1056,25.0288,25.5566,25.0357,26.1195,25.3518,25.7117,26.0492,24.7208,25.7976,24.7471,25.4248,26.8305,
Transpose (Packing),32.8737,24.1431,24.4802,25.1827,26.4117,24.4398,25.9692,25.9176,26.6086,26.2091,25.4404,25.5922,25.1148,24.1402,25.781,26.3792,26.4971,24.4044,26.1687,26.1002,25.0273,25.5549,25.0338,26.1157,25.3504,25.7099,26.0476,24.7191,25.7952,24.743,25.4231,26.829,
Transpose (Start Local Transpose),32.9456,24.2133,24.6113,25.2452,26.5808,24.6218,26.0419,26.0935,26.6934,26.2875,25.5179,25.67,25.1802,24.3063,25.8496,26.5407,26.5655,24.5713,26.3306,26.178,25.0926,25.6201,25.0993,26.2575,25.4184,25.7742,26.1104,24.7797,25.9302,24.9063,25.4872,26.8984,
Transpose (Start Receive),32.9582,24.2243,24.6291,25.2551,26.5989,24.6387,26.0522,26.1153,26.7062,26.3134,25.527,25.68,25.1904,24.3221,25.8597,26.5597,26.5749,24.5895,26.3472,26.189,25.1024,25.6291,25.1089,26.2761,25.4293,25.7847,26.1195,24.7895,25.9486,24.9251,25.496,26.9078,
Transpose (First Receive),6785.87,6691.5,6798.6,6765.17,6720.7,6762.52,6707.16,6709.31,6703.5,6656.23,6688.37,6703.51,6801.48,6734.26,6800.06,6710.1,6706.1,6771.61,6796.94,6789.51,6710.4,6767.28,6730.41,6793.42,6787.2,6794.71,6808.83,6731.49,6794.27,6780.67,6790.2,6723.89,
Transpose (Finished Receive),6785.88,6691.51,6798.6,6765.17,6720.7,6762.52,6707.16,6709.32,6703.5,6656.23,6688.37,6703.51,6801.48,6734.27,6800.06,6710.1,6706.1,6771.61,6796.95,6789.51,6710.4,6767.28,6730.41,6793.42,6787.21,6794.71,6808.83,6731.5,6794.27,6780.67,6790.2,6723.89,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6785.88,6691.51,6798.6,6765.17,6720.7,6762.52,6707.16,6709.32,6703.5,6656.23,6688.37,6703.51,6801.48,6734.27,6800.06,6710.1,6706.11,6771.61,6796.95,6789.51,6710.4,6767.28,6730.41,6793.42,6787.21,6794.71,6808.83,6731.5,6794.27,6780.67,6790.2,6723.89,
2D FFT Y-X-Direction,32.8727,24.1423,24.4793,25.182,26.4112,24.4391,25.9687,25.917,26.6077,26.2085,25.4398,25.5915,25.1143,24.1395,25.7804,26.3785,26.4967,24.4037,26.1681,26.0997,25.0266,25.5544,25.0332,26.1151,25.3498,25.7092,26.0471,24.7184,25.7947,24.7423,25.4226,26.8285,
Run complete,6787.28,6692.88,6800,6766.58,6722.1,6763.88,6708.55,6710.71,6704.92,6661.45,6690.08,6704.9,6802.87,6735.64,6801.45,6711.5,6707.51,6772.97,6798.34,6790.9,6711.81,6768.67,6731.8,6794.8,6788.59,6796.12,6810.22,6732.9,6795.67,6782.05,6791.59,6725.31,

init,300.47,292.537,296.077,289.949,297.613,297.048,293.632,297.11,295.673,294.156,293.823,298.342,288.292,292.114,286.568,286.26,302.014,307.028,313.952,315.939,291.736,298.583,290.466,292.377,296.429,299.095,293.73,293.662,290.889,290.788,288.032,287.955,
1D FFT Z-Direction,6750.36,6749.55,6774.69,6781.01,6771.47,6737.24,6773.15,6771.04,6769.46,6772.14,6773.77,6778.62,6776.32,6743.71,6777.32,6764.54,6745.64,6756.43,6748.88,6791.1,6759.72,6755.2,6787.29,6781.63,6695.51,6696.59,6742.58,6742.65,6754.39,6764.68,6771.84,6771.71,
Transpose (First Send),32.5415,24.284,25.1335,24.9115,26.456,24.331,25.5427,25.4912,25.7759,24.9559,26.1022,25.661,25.6363,24.7174,24.9743,26.1984,26.502,24.6654,25.9802,26.1071,25.7776,24.2807,24.5877,26.1199,25.3457,25.806,26.6674,26.1956,26.8941,24.9732,25.5584,25.7087,
Transpose (Packing),32.5379,24.2825,25.1316,24.908,26.4538,24.3281,25.5411,25.4891,25.7724,24.9545,26.1001,25.6594,25.6345,24.7152,24.9724,26.196,26.5004,24.6634,25.9777,26.1046,25.7759,24.2768,24.5851,26.1179,25.3437,25.8026,26.6655,26.1926,26.8924,24.9712,25.5564,25.7069,
Transpose (Start Local Transpose),32.6646,24.3485,25.2044,25.0616,26.5259,24.3946,25.6078,25.56,25.9013,25.0206,26.1656,25.7225,25.6987,24.7884,25.0458,26.2721,26.5724,24.7339,26.0584,26.1802,25.8442,24.438,24.6586,26.1925,25.4133,25.9227,26.7347,26.2621,26.9615,25.1146,25.6299,25.8685,
Transpose (Start Receive),32.6822,24.3589,25.214,25.0801,26.5378,24.4049,25.6167,25.571,25.9198,25.0299,26.1735,25.7312,25.7082,24.7982,25.0555,26.2842,26.5809,24.7428,26.0682,26.19,25.8553,24.4576,24.6688,26.2042,25.4239,25.9424,26.7456,26.2768,26.9719,25.1259,25.6389,25.8858,
Transpose (First Receive),6749,6748.19,6773.3,6779.62,6770.08,6735.88,6771.76,6769.65,6768.06,6770.77,6772.38,6777.23,6774.93,6742.35,6775.93,6763.15,6744.24,6755.07,6747.48,6789.7,6758.33,6753.84,6785.91,6780.24,6694.1,6695.2,6741.18,6741.26,6753.01,6763.31,6770.45,6770.32,
Transpose (Finished Receive),6749,6748.19,6773.3,6779.62,6770.08,6735.88,6771.76,6769.65,6768.06,6770.77,6772.39,6777.23,6774.93,6742.35,6775.93,6763.15,6744.24,6755.07,6747.48,6789.71,6758.33,6753.84,6785.91,6780.24,6694.1,6695.2,6741.18,6741.26,6753.01,6763.31,6770.45,6770.32,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6749,6748.19,6773.3,6779.62,6770.08,6735.88,6771.76,6769.65,6768.06,6770.77,6772.39,6777.23,6774.93,6742.35,6775.93,6763.15,6744.24,6755.07,6747.48,6789.71,6758.33,6753.84,6785.91,6780.24,6694.11,6695.2,6741.19,6741.26,6753.01,6763.31,6770.45,6770.32,
2D FFT Y-X-Direction,32.5371,24.2818,25.1311,24.9075,26.4532,24.3274,25.5406,25.4885,25.7715,24.9538,26.0996,25.6587,25.6339,24.7145,24.9717,26.1953,26.4998,24.6627,25.977,26.1041,25.7751,24.2759,24.5844,26.1172,25.343,25.8019,26.6648,26.1917,26.8919,24.9704,25.5558,25.7064,
Run complete,6750.37,6749.56,6774.7,6781.02,6771.48,6737.25,6773.16,6771.04,6769.46,6772.15,6773.78,6778.63,6776.32,6743.72,6777.32,6764.55,6745.64,6756.44,6748.88,6791.11,6759.73,6755.2,6787.3,6781.64,6697.7,6701.99,6742.58,6742.66,6754.39,6764.69,6771.85,6771.71,

init,300.47,292.537,296.077,289.949,297.613,297.048,293.632,297.11,295.673,294.156,293.823,298.342,288.292,292.114,286.568,286.26,302.014,307.028,313.952,315.939,291.736,298.583,290.466,292.377,296.429,299.095,293.73,293.662,290.889,290.788,288.032,287.955,
1D FFT Z-Direction,6720.55,6718.88,6734.93,6753.29,6746.17,6715.48,6749.15,6739.91,6750.85,6727.89,6752.9,6754.15,6745.18,6735.76,6753.33,6746.34,6822.87,6794.31,6871.92,6871.88,6731.89,6735.08,6758.97,6777.28,6687.19,6713.3,6750.69,6750.69,6736.83,6723.08,6748.85,6751.86,
Transpose (First Send),32.6316,24.3204,24.9933,25.9569,26.0942,24.0779,25.5117,24.8571,25.5885,25.4094,26.2489,25.8426,25.8826,24.7788,25.8052,26.3436,25.9022,24.8286,25.9876,27.0955,26.5656,24.3586,25.5896,25.9653,25.044,25.5316,26.0943,26.5941,24.7031,24.7787,25.5748,26.8281,
Transpose (Packing),32.6291,24.3185,24.9913,25.9548,26.092,24.0751,25.5091,24.854,25.5866,25.4073,26.2468,25.8401,25.8811,24.7765,25.8031,26.3402,25.9006,24.8269,25.9856,27.0936,26.5638,24.3568,25.5879,25.9626,25.0429,25.5286,26.092,26.5911,24.7013,24.777,25.5732,26.8264,
Transpose (Start Local Transpose),32.7066,24.3968,25.0675,26.018,26.1745,24.162,25.603,24.94,25.662,25.4799,26.3165,25.9106,25.9518,24.8684,25.879,26.4172,25.97,24.8953,26.0538,27.1602,26.6295,24.4283,25.655,26.0328,25.1818,25.598,26.1566,26.6558,24.7918,24.8626,25.6822,26.9158,
Transpose (Start Receive),32.7178,24.4088,25.0775,26.0308,26.1851,24.1731,25.6127,24.9529,25.6732,25.4904,26.3268,25.9205,25.961,24.8786,25.8892,26.432,25.9788,24.9045,26.0641,27.1706,26.6397,24.4389,25.665,26.0462,25.2003,25.6092,26.1671,26.668,24.804,24.8748,25.6918,26.9254,
Transpose (First Receive),6719.19,6717.5,6733.53,6751.89,6744.77,6714.11,6747.76,6738.5,6749.45,6726.49,6751.49,6752.75,6743.8,6734.38,6751.93,6744.93,6821.47,6792.91,6870.52,6870.49,6730.47,6733.72,6757.57,6775.88,6685.82,6711.91,6749.28,6749.3,6735.46,6721.69,6747.44,6750.47,
Transpose (Finished Receive),6719.19,6717.5,6733.53,6751.89,6744.77,6714.11,6747.76,6738.5,6749.45,6726.5,6751.49,6752.75,6743.8,6734.38,6751.94,6744.93,6821.47,6792.91,6870.52,6870.49,6730.47,6733.72,6757.58,6775.88,6685.82,6711.91,6749.28,6749.3,6735.46,6721.69,6747.44,6750.47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6719.19,6717.5,6733.53,6751.9,6744.77,6714.11,6747.77,6738.5,6749.45,6726.5,6751.49,6752.76,6743.8,6734.38,6751.94,6744.94,6821.47,6792.91,6870.52,6870.49,6730.47,6733.72,6757.58,6775.88,6685.82,6711.91,6749.28,6749.3,6735.47,6721.69,6747.44,6750.47,
2D FFT Y-X-Direction,32.6283,24.3178,24.9907,25.9542,26.0913,24.0744,25.5084,24.8534,25.5861,25.4065,26.246,25.8395,25.8806,24.7756,25.8023,26.3395,25.8997,24.8262,25.9849,27.0929,26.5632,24.3562,25.5873,25.9619,25.0421,25.528,26.0914,26.5904,24.7006,24.7764,25.5725,26.826,
Run complete,6720.55,6718.89,6734.94,6753.29,6746.18,6715.49,6749.15,6739.91,6750.85,6727.9,6752.9,6754.15,6745.19,6735.77,6753.33,6746.35,6822.87,6797.91,6871.93,6871.88,6731.9,6735.09,6758.98,6777.31,6696.48,6715.21,6750.69,6750.69,6736.84,6723.08,6748.86,6751.86,

init,300.47,292.537,296.077,289.949,297.613,297.048,293.632,297.11,295.673,294.156,293.823,298.342,288.292,292.114,286.568,286.26,302.014,307.028,313.952,315.939,291.736,298.583,290.466,292.377,296.429,299.095,293.73,293.662,290.889,290.788,288.032,287.955,
1D FFT Z-Direction,6748.19,6704.37,6779.22,6779.17,6738.51,6718.63,6793.69,6742,6734.77,6730.85,6746.58,6754.77,6735.28,6724.99,6754.06,6736.82,6695.2,6649.15,6708.71,6708.65,6728.64,6728.42,6855.33,6804.71,6743.35,6732.09,6753.26,6753.28,6722.76,6729.32,6751.17,6738.76,
Transpose (First Send),32.8149,24.3577,24.3975,25.9467,26.4139,24.0046,26.4072,25.8136,25.984,24.5763,26.4572,25.1455,25.2476,24.6403,25.923,26.6512,25.682,25.3739,26.0719,25.7395,26.3014,24.3985,25.2094,26.1274,24.478,25.9785,25.9183,26.0208,24.959,24.7275,25.5777,26.1443,
Transpose (Packing),32.8124,24.3544,24.3949,25.9445,26.4121,24.0024,26.4056,25.8103,25.9813,24.5706,26.454,25.1434,25.2453,24.6379,25.9212,26.6488,25.6806,25.372,26.0701,25.7377,26.2998,24.3969,25.2071,26.1239,24.4765,25.9765,25.916,26.019,24.9574,24.7244,25.5755,26.1429,
Transpose (Start Local Transpose),32.8789,24.517,24.4659,26.0078,26.4895,24.0756,26.4777,25.8929,26.0565,24.729,26.6379,25.2136,25.3196,24.7174,25.9925,26.7242,25.7417,25.4446,26.1443,25.8071,26.4151,24.4624,25.2824,26.2011,24.5409,26.0322,26.0393,26.0788,25.0264,24.8036,25.7302,26.2115,
Transpose (Start Receive),32.8912,24.5354,24.4775,26.0172,26.5017,24.0864,26.4866,25.905,26.0681,24.7461,26.6523,25.2225,25.3275,24.7279,26.0014,26.738,25.753,25.4532,26.1529,25.816,26.4318,24.4725,25.2927,26.2124,24.5513,26.043,26.0563,26.0899,25.036,24.8181,25.7468,26.2202,
Transpose (First Receive),6746.79,6703,6777.83,6777.77,6737.12,6717.27,6792.3,6740.6,6733.36,6729.48,6745.19,6753.34,6733.87,6723.63,6752.65,6735.43,6693.78,6647.77,6707.32,6707.27,6727.25,6727.04,6853.91,6803.32,6741.96,6730.69,6751.87,6751.89,6721.38,6727.95,6749.77,6737.36,
Transpose (Finished Receive),6746.8,6703,6777.83,6777.77,6737.12,6717.27,6792.3,6740.6,6733.36,6729.49,6745.19,6753.34,6733.87,6723.63,6752.65,6735.43,6693.78,6647.77,6707.33,6707.27,6727.25,6727.04,6853.91,6803.32,6741.96,6730.69,6751.87,6751.89,6721.38,6727.95,6749.78,6737.36,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6746.8,6703,6777.83,6777.77,6737.13,6717.27,6792.3,6740.6,6733.36,6729.49,6745.19,6753.34,6733.88,6723.63,6752.65,6735.43,6693.79,6647.77,6707.33,6707.27,6727.25,6727.04,6853.92,6803.32,6741.96,6730.69,6751.87,6751.89,6721.38,6727.95,6749.78,6737.36,
2D FFT Y-X-Direction,32.8115,24.3537,24.3943,25.9441,26.4114,24.0017,26.4052,25.8096,25.9804,24.5697,26.4534,25.1427,25.2446,24.6371,25.9206,26.648,25.6801,25.3713,26.0696,25.7371,26.2991,24.3962,25.2065,26.1232,24.4758,25.9758,25.9154,26.0185,24.9567,24.723,25.5749,26.1424,
Run complete,6748.2,6704.37,6779.23,6779.18,6738.52,6718.63,6793.69,6742,6734.78,6730.86,6746.58,6754.77,6735.28,6724.99,6754.07,6736.83,6698.86,6653.15,6708.72,6708.66,6728.65,6728.42,6855.34,6804.72,6743.35,6732.1,6753.27,6753.28,6722.76,6729.33,6751.17,6738.77,

init,300.47,292.537,296.077,289.949,297.613,297.048,293.632,297.11,295.673,294.156,293.823,298.342,288.292,292.114,286.568,286.26,302.014,307.028,313.952,315.939,291.736,298.583,290.466,292.377,296.429,299.095,293.73,293.662,290.889,290.788,288.032,287.955,
1D FFT Z-Direction,6779.96,6760.7,6825.23,6793.32,6775.06,6776.7,6800.29,6773.04,6789.34,6765.73,6775.74,6780.71,6791.51,6782.53,6787.64,6778.27,6772.31,6769.18,6791.6,6794.08,6772.73,6754.62,6784.17,6796.56,6705.34,6708.82,6744.65,6744.68,6783.62,6771.42,6784.6,6779.85,
Transpose (First Send),34.9454,24.2904,25.3859,25.7724,26.2308,24.7011,25.766,26.2022,26.515,24.6575,25.889,25.4907,24.917,24.6049,25.7144,26.3801,26.2563,24.6807,26.4792,25.201,25.4809,24.1457,25.3404,26.5067,25.6398,25.8453,26.148,26.3285,24.5495,24.8341,25.9147,25.9112,
Transpose (Packing),34.9424,24.2888,25.3841,25.7701,26.2289,24.6989,25.7645,26.1993,26.5119,24.6557,25.8867,25.4876,24.9155,24.603,25.7126,26.3775,26.2533,24.6791,26.4771,25.1993,25.4795,24.1438,25.3374,26.5042,25.6382,25.8432,26.1461,26.3265,24.5476,24.8322,25.913,25.9096,
Transpose (Start Local Transpose),35.0167,24.3601,25.4536,25.8416,26.3093,24.7769,25.8437,26.2784,26.5914,24.7302,25.9566,25.6262,25.0425,24.6743,25.8353,26.4484,26.3792,24.7738,26.5469,25.2679,25.5453,24.2238,25.4966,26.5757,25.7069,25.9163,26.2084,26.3923,24.614,24.9041,25.9782,25.9837,
Transpose (Start Receive),35.0296,24.3709,25.4627,25.8513,26.3202,24.7876,25.8529,26.2904,26.6021,24.7397,25.9667,25.6414,25.0584,24.6836,25.8545,26.4623,26.3957,24.7829,26.557,25.2794,25.555,24.236,25.5128,26.5871,25.7169,25.9276,26.2184,26.4014,24.6247,24.9133,25.9863,25.9931,
Transpose (First Receive),6778.58,6759.3,6823.83,6791.93,6773.68,6775.31,6798.9,6771.65,6787.94,6764.37,6774.37,6779.32,6790.13,6781.13,6786.25,6776.88,6770.92,6767.8,6790.2,6792.68,6771.33,6753.26,6782.78,6795.17,6703.94,6707.43,6743.26,6743.3,6782.23,6770.04,6783.21,6778.46,
Transpose (Finished Receive),6778.59,6759.31,6823.83,6791.93,6773.68,6775.32,6798.9,6771.65,6787.94,6764.37,6774.37,6779.33,6790.13,6781.13,6786.25,6776.88,6770.92,6767.8,6790.2,6792.68,6771.33,6753.26,6782.78,6795.17,6703.94,6707.43,6743.26,6743.3,6782.23,6770.04,6783.22,6778.46,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6778.59,6759.31,6823.83,6791.93,6773.68,6775.32,6798.9,6771.65,6787.94,6764.37,6774.37,6779.33,6790.13,6781.14,6786.25,6776.88,6770.92,6767.8,6790.21,6792.69,6771.33,6753.26,6782.78,6795.17,6703.94,6707.43,6743.26,6743.3,6782.23,6770.04,6783.22,6778.46,
2D FFT Y-X-Direction,34.9414,24.2881,25.3833,25.7694,26.2283,24.6979,25.7639,26.1986,26.5112,24.6545,25.8862,25.487,24.915,24.6022,25.7119,26.3767,26.2523,24.6785,26.4764,25.1985,25.4789,24.1433,25.3367,26.5035,25.6375,25.8425,26.1454,26.326,24.5469,24.8317,25.9125,25.9091,
Run complete,6779.96,6760.71,6825.23,6793.32,6775.06,6776.71,6800.29,6773.05,6789.34,6765.74,6775.75,6780.71,6791.52,6782.54,6787.64,6778.27,6772.32,6769.18,6791.6,6794.09,6772.74,6754.63,6784.17,6796.56,6705.66,6714.13,6744.66,6744.69,6783.62,6771.42,6784.6,6779.86,
