,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,15.3344,15.2251,15.2416,15.2507,15.1716,15.1861,15.1757,15.2036,15.1427,15.2531,15.3346,15.1599,15.1446,15.2179,15.4251,15.2517,15.1807,15.1438,15.1728,15.3328,15.1625,15.1441,15.326,15.241,15.0872,15.2332,15.3253,15.2437,15.203,15.1394,15.3232,15.0898,

init,296.08,296.009,288.086,285.709,296.585,295.181,294.401,292.523,291.682,296.218,287.617,290.943,295.459,291.681,292.794,294.604,307.84,305.292,297.602,298.195,298.192,300.82,295.044,294.086,293.889,288.995,284.418,286.511,290.811,287.198,289.034,286.277,
1D FFT Z-Direction,15.7541,15.72,15.9242,15.9261,15.1988,15.1745,15.2764,15.2797,15.3141,15.2996,15.285,15.2133,15.1829,15.2755,15.3013,15.2666,15.1147,15.2798,15.2032,15.2972,15.2021,15.2746,15.2039,15.2701,15.0142,15.1056,15.4149,15.3875,15.3008,15.203,15.315,15.3185,
Transpose (First Send),0.360496,0.310827,0.310659,0.30609,0.310991,0.307534,0.307818,0.310694,0.312327,0.314357,0.313944,0.309372,0.311235,0.308546,0.31413,0.31243,0.307429,0.306687,0.309895,0.313568,0.312083,0.311059,0.313804,0.303185,0.308251,0.302039,0.307065,0.306498,0.310516,0.306935,0.315085,0.313145,
Transpose (Packing),0.359059,0.309673,0.30971,0.305148,0.310207,0.306712,0.306736,0.309615,0.311274,0.313258,0.31282,0.30834,0.310432,0.307661,0.312843,0.31164,0.306499,0.305643,0.308895,0.312007,0.311297,0.310136,0.31259,0.302318,0.307306,0.301126,0.306225,0.305568,0.309752,0.30603,0.313902,0.312406,
Transpose (Start Local Transpose),0.411222,0.353085,0.355025,0.347073,0.3499,0.345322,0.351728,0.354418,0.352605,0.353491,0.354367,0.3472,0.348193,0.349666,0.355082,0.351782,0.342975,0.346915,0.351568,0.355471,0.347084,0.34945,0.352764,0.344639,0.344649,0.341038,0.345617,0.348009,0.350864,0.344094,0.354864,0.352743,
Transpose (Start Receive),0.423009,0.359931,0.360696,0.353983,0.356443,0.35147,0.358451,0.361372,0.358534,0.360359,0.362511,0.353484,0.355313,0.355942,0.36283,0.357673,0.349294,0.352736,0.358064,0.364199,0.352799,0.355161,0.360302,0.350784,0.350308,0.346673,0.351618,0.354364,0.357373,0.350535,0.363315,0.358898,
Transpose (First Receive),15.6068,15.5716,15.7817,15.7874,15.0557,15.0363,15.1342,15.1359,15.1679,15.1536,15.1408,15.0668,15.0356,15.1305,15.1538,15.1288,14.9735,15.133,15.0595,15.1483,15.063,15.1342,15.0562,15.128,14.8736,14.9614,15.2705,15.2436,15.159,15.0598,15.1694,15.1582,
Transpose (Finished Receive),15.6074,15.5722,15.7823,15.788,15.0562,15.0368,15.1346,15.1365,15.1682,15.1542,15.1415,15.0673,15.0361,15.1312,15.1544,15.1293,14.974,15.1336,15.06,15.1489,15.0635,15.1346,15.0567,15.1285,14.874,14.9621,15.2711,15.2441,15.1598,15.0603,15.1701,15.1597,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.6153,15.5786,15.7885,15.7942,15.0631,15.0433,15.1409,15.1429,15.1744,15.1624,15.1493,15.0738,15.0427,15.1378,15.1618,15.1352,14.9808,15.1404,15.0664,15.1564,15.0696,15.1406,15.0646,15.134,14.8789,14.9691,15.2765,15.2503,15.1665,15.0671,15.1773,15.1705,
2D FFT Y-X-Direction,0.358013,0.309269,0.309332,0.304716,0.309821,0.306337,0.306301,0.309147,0.31094,0.312923,0.31245,0.30797,0.310056,0.307305,0.312299,0.311257,0.306197,0.305284,0.308546,0.311671,0.311002,0.30983,0.312174,0.301712,0.306852,0.300813,0.305302,0.305237,0.30931,0.305703,0.313554,0.312094,
Run complete,15.7833,15.7223,15.9268,15.9289,15.2014,15.177,15.2786,15.2821,15.3169,15.3029,15.2878,15.2163,15.1855,15.2782,15.3038,15.2693,15.1176,15.2821,15.2057,15.3006,15.2051,15.2773,15.2067,15.2722,15.132,15.1104,15.4204,15.3923,15.3035,15.2058,15.3183,15.3234,

init,296.08,296.009,288.086,285.709,296.585,295.181,294.401,292.523,291.682,296.218,287.617,290.943,295.459,291.681,292.794,294.604,307.84,305.292,297.602,298.195,298.192,300.82,295.044,294.086,293.889,288.995,284.418,286.511,290.811,287.198,289.034,286.277,
1D FFT Z-Direction,15.4186,15.3809,15.5861,15.5935,15.117,15.2162,15.1548,15.2142,15.2081,15.1956,15.2459,15.2852,15.1877,15.0494,15.2469,15.2419,15.1118,15.1089,15.2438,15.3284,15.2107,15.2175,15.2216,15.2053,15.1781,15.1684,15.2112,15.2458,15.1842,15.1609,15.2117,15.1135,
Transpose (First Send),0.363812,0.307869,0.307362,0.306855,0.312851,0.307653,0.308073,0.307803,0.310928,0.307762,0.311988,0.309315,0.311569,0.310436,0.317642,0.310213,0.306839,0.308757,0.311252,0.312819,0.307517,0.306257,0.312743,0.306972,0.310387,0.311885,0.309228,0.30981,0.315729,0.311384,0.310695,0.312799,
Transpose (Packing),0.361782,0.306478,0.306428,0.305857,0.31205,0.306761,0.307134,0.306799,0.310085,0.306639,0.31089,0.308307,0.310752,0.308951,0.315899,0.308982,0.305839,0.307837,0.310017,0.311302,0.306727,0.305159,0.311515,0.306134,0.309402,0.310967,0.308441,0.30873,0.314894,0.310585,0.309558,0.311923,
Transpose (Start Local Transpose),0.413847,0.352168,0.348618,0.344168,0.352202,0.344059,0.343919,0.345868,0.359603,0.356899,0.353778,0.349064,0.34981,0.35119,0.356019,0.347359,0.345072,0.353575,0.349402,0.351023,0.345296,0.347126,0.350673,0.344549,0.348856,0.350892,0.348833,0.346061,0.362273,0.351644,0.352154,0.358287,
Transpose (Start Receive),0.422673,0.359425,0.35484,0.351053,0.358252,0.350263,0.350157,0.35197,0.365406,0.3636,0.36177,0.355076,0.356222,0.357609,0.3636,0.353094,0.351571,0.359803,0.355155,0.358747,0.35088,0.352643,0.358574,0.349937,0.357022,0.356858,0.354255,0.352045,0.369128,0.358331,0.360635,0.364925,
Transpose (First Receive),15.2702,15.2296,15.4454,15.4511,14.9728,15.073,15.0133,15.0733,15.0516,15.051,15.0964,15.1463,15.0432,14.9073,15.0986,15.0995,14.9688,14.9647,15.1019,15.179,15.0677,15.0761,15.0775,15.0646,15.0394,15.0245,15.0688,15.0997,15.0388,15.0156,15.0679,14.9686,
Transpose (Finished Receive),15.2708,15.2302,15.446,15.4517,14.9732,15.0737,15.0136,15.0736,15.053,15.0519,15.097,15.1468,15.0436,14.9077,15.0991,15.0998,14.9693,14.965,15.1025,15.1796,15.0681,15.077,15.0783,15.0649,15.0399,15.025,15.0696,15.1002,15.0393,15.0162,15.0685,14.9691,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.2789,15.2384,15.4521,15.4574,14.9788,15.0803,15.0195,15.0807,15.063,15.0582,15.1032,15.1518,15.0495,14.9136,15.1056,15.1061,14.9753,14.9715,15.1077,15.1871,15.075,15.0834,15.0839,15.0702,15.0451,15.0308,15.075,15.1058,15.0457,15.0221,15.0747,14.9758,
2D FFT Y-X-Direction,0.361104,0.305948,0.305896,0.305467,0.311659,0.306336,0.306733,0.306375,0.309773,0.306292,0.310513,0.307865,0.310398,0.308512,0.315465,0.308542,0.305512,0.307494,0.30955,0.310937,0.306464,0.304754,0.311163,0.305729,0.309141,0.310682,0.308029,0.308317,0.314454,0.310213,0.309125,0.311609,
Run complete,15.4489,15.3842,15.5886,15.5958,15.1195,15.2189,15.1573,15.2165,15.2154,15.1984,15.2519,15.291,15.1905,15.0539,15.2489,15.2442,15.1158,15.113,15.2508,15.3359,15.2132,15.2198,15.2242,15.2079,15.1809,15.1704,15.2135,15.2489,15.1874,15.1631,15.2145,15.1155,

init,296.08,296.009,288.086,285.709,296.585,295.181,294.401,292.523,291.682,296.218,287.617,290.943,295.459,291.681,292.794,294.604,307.84,305.292,297.602,298.195,298.192,300.82,295.044,294.086,293.889,288.995,284.418,286.511,290.811,287.198,289.034,286.277,
1D FFT Z-Direction,15.5066,15.286,15.6812,15.6737,15.1255,15.0339,15.151,15.0894,15.1562,15.0617,15.1847,15.1501,15.1182,15.1554,15.1264,15.1253,15.1176,15.0314,15.04,15.1607,15.1681,15.1258,15.1264,15.1176,15.5276,15.1512,15.0659,15.1466,15.1446,15.0251,15.1733,15.1467,
Transpose (First Send),0.365296,0.308888,0.303825,0.307686,0.312264,0.307195,0.309044,0.307942,0.313511,0.311155,0.312811,0.314078,0.310269,0.312673,0.308698,0.310105,0.307655,0.31012,0.309951,0.31266,0.309117,0.312686,0.313594,0.309213,0.312864,0.308645,0.311162,0.312458,0.313753,0.312171,0.312408,0.309913,
Transpose (Packing),0.363388,0.307579,0.302732,0.306308,0.311422,0.306201,0.30813,0.30702,0.312513,0.310245,0.3114,0.31262,0.309567,0.311807,0.307128,0.309185,0.306682,0.309168,0.309193,0.311165,0.308278,0.311712,0.312467,0.308421,0.312117,0.30779,0.310271,0.311548,0.312827,0.311319,0.310993,0.308989,
Transpose (Start Local Transpose),0.415771,0.35147,0.346424,0.348154,0.352628,0.346137,0.348623,0.349433,0.360562,0.350447,0.353284,0.352205,0.347761,0.350965,0.347077,0.350239,0.342856,0.34792,0.347002,0.35215,0.345964,0.348498,0.351484,0.347095,0.352253,0.346654,0.348107,0.350459,0.351951,0.349637,0.35009,0.352892,
Transpose (Start Receive),0.424404,0.358535,0.352289,0.355063,0.357929,0.352588,0.354561,0.355088,0.367633,0.356863,0.36215,0.360905,0.353833,0.357167,0.35418,0.355679,0.348572,0.353793,0.353111,0.360433,0.351638,0.354096,0.35912,0.352132,0.35862,0.352578,0.353256,0.358716,0.36101,0.3555,0.358208,0.359166,
Transpose (First Receive),15.3611,15.1385,15.5424,15.5308,14.9809,14.8887,15.0102,14.9442,15.0104,14.9012,15.0201,15.0057,14.9768,15.0099,14.9773,14.9829,14.9727,14.8877,14.8955,15.0158,15.0296,14.9826,14.9812,14.9739,15.3648,15.0077,14.9239,14.9836,15,14.8823,15.0077,15.0049,
Transpose (Finished Receive),15.3623,15.139,15.5429,15.5312,14.9814,14.8894,15.0108,14.9447,15.0108,14.9029,15.0206,15.0065,14.9773,15.0103,14.9778,14.9832,14.9732,14.8881,14.8959,15.0163,15.0301,14.983,14.9818,14.9747,15.3664,15.0082,14.9242,14.985,15.0006,14.8828,15.0093,15.0053,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.3698,15.1468,15.548,15.5366,14.9881,14.8958,15.0171,14.9514,15.0167,14.9137,15.0287,15.0135,14.9832,15.0169,14.9852,14.9891,14.9796,14.8947,14.9028,15.0232,15.0361,14.9898,14.9883,14.9805,15.3784,15.0154,14.9301,14.9961,15.008,14.8888,15.0221,15.0115,
2D FFT Y-X-Direction,0.362719,0.307123,0.30235,0.305859,0.311024,0.305891,0.307723,0.306598,0.312135,0.309909,0.310999,0.312274,0.309181,0.311385,0.306713,0.308795,0.306346,0.308813,0.308688,0.310818,0.307946,0.311363,0.312107,0.308122,0.311809,0.307485,0.30979,0.311172,0.312378,0.310932,0.31054,0.308605,
Run complete,15.5362,15.2893,15.6836,15.6762,15.1281,15.0361,15.157,15.0939,15.1586,15.0667,15.1876,15.1529,15.1208,15.1582,15.1291,15.129,15.121,15.0335,15.0441,15.1636,15.171,15.1283,15.1289,15.1196,15.5351,15.1544,15.3103,15.3611,15.1478,15.0278,15.1785,15.149,

init,296.08,296.009,288.086,285.709,296.585,295.181,294.401,292.523,291.682,296.218,287.617,290.943,295.459,291.681,292.794,294.604,307.84,305.292,297.602,298.195,298.192,300.82,295.044,294.086,293.889,288.995,284.418,286.511,290.811,287.198,289.034,286.277,
1D FFT Z-Direction,15.4053,15.1796,15.5758,15.1812,15.2132,15.1172,15.1775,15.2426,14.9734,15.1784,15.2402,15.2081,15.0692,15.0682,15.2207,15.2303,15.0108,15.0707,15.2403,15.2065,15.1789,15.204,15.2252,15.2227,15.0101,15.0585,15.3038,15.1392,15.1611,15.1548,15.241,15.0702,
Transpose (First Send),0.36581,0.309873,0.309468,0.31079,0.313559,0.307384,0.311186,0.31509,0.305163,0.312291,0.312508,0.311293,0.306893,0.308768,0.310862,0.305893,0.31197,0.307777,0.312195,0.312318,0.307661,0.309015,0.309479,0.308624,0.31038,0.310782,0.308504,0.310711,0.312751,0.305997,0.315695,0.309956,
Transpose (Packing),0.363985,0.308844,0.308446,0.309527,0.312734,0.306412,0.310231,0.314124,0.30434,0.311259,0.311292,0.310314,0.306058,0.30762,0.309592,0.304946,0.310881,0.306825,0.311408,0.310927,0.306771,0.307607,0.308014,0.307533,0.309363,0.30998,0.307594,0.3095,0.311998,0.305227,0.313723,0.309075,
Transpose (Start Local Transpose),0.419149,0.354397,0.347272,0.346566,0.355856,0.345688,0.349649,0.353172,0.351829,0.360623,0.35436,0.349497,0.345511,0.350038,0.350779,0.343333,0.3496,0.345615,0.353109,0.349092,0.346662,0.348994,0.346064,0.346747,0.356393,0.351686,0.346286,0.35713,0.356529,0.344326,0.362107,0.352392,
Transpose (Start Receive),0.428002,0.361343,0.353745,0.35274,0.36265,0.352391,0.355605,0.3598,0.358689,0.368,0.363015,0.355747,0.353023,0.356267,0.35959,0.349754,0.355715,0.352092,0.3598,0.357685,0.353062,0.355134,0.354447,0.352938,0.363238,0.358972,0.352359,0.364862,0.363918,0.351183,0.37173,0.359102,
Transpose (First Receive),15.2571,15.0306,15.4334,15.0341,15.0639,14.9626,15.035,15.1071,14.8276,15.0327,15.0943,15.066,14.9275,14.923,15.071,15.0788,14.8672,14.9261,15.0983,15.0584,15.0212,15.0634,15.0646,15.0637,14.865,14.9187,15.1434,14.9949,15.0143,15.0105,15.0935,14.9245,
Transpose (Finished Receive),15.2577,15.0312,15.4338,15.0346,15.0645,14.963,15.0353,15.1075,14.8283,15.0332,15.0949,15.0667,14.928,14.9237,15.0714,15.08,14.8677,14.9266,15.0987,15.059,15.0227,15.0638,15.0663,15.065,14.8656,14.9191,15.1446,14.9953,15.0155,15.011,15.0942,14.925,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.2661,15.0381,15.4395,15.0408,15.0721,14.97,15.0417,15.1144,14.8351,15.0404,15.101,15.0729,14.9339,14.93,15.0789,15.0895,14.874,14.9328,15.1044,15.0663,15.0324,15.07,15.0762,15.0758,14.8718,14.9256,15.1551,15.0014,15.0231,15.0177,15.1015,14.9319,
2D FFT Y-X-Direction,0.363328,0.308408,0.308086,0.309145,0.312385,0.306009,0.309799,0.313721,0.303984,0.310923,0.310878,0.309947,0.305675,0.307182,0.309193,0.304507,0.310548,0.306464,0.31108,0.310544,0.306439,0.307274,0.307504,0.307166,0.309014,0.309653,0.307229,0.309163,0.311537,0.304799,0.313317,0.308787,
Run complete,15.4315,15.1828,15.5787,15.1831,15.22,15.1212,15.1821,15.2486,14.978,15.1812,15.2427,15.2142,15.0722,15.0709,15.223,15.2349,15.0151,15.0774,15.2428,15.2136,15.1835,15.2068,15.2298,15.2273,15.0722,15.0611,15.3128,15.1463,15.1637,15.1578,15.2436,15.0723,

init,296.08,296.009,288.086,285.709,296.585,295.181,294.401,292.523,291.682,296.218,287.617,290.943,295.459,291.681,292.794,294.604,307.84,305.292,297.602,298.195,298.192,300.82,295.044,294.086,293.889,288.995,284.418,286.511,290.811,287.198,289.034,286.277,
1D FFT Z-Direction,15.3664,15.3459,15.2744,15.2142,15.3354,15.1866,15.1906,15.2859,15.3051,15.1941,15.2052,15.1986,15.1961,15.0927,15.2226,15.3386,14.8058,14.9372,15.2116,15.3185,15.312,15.093,15.3215,15.089,15.3141,15.375,15.2951,15.2166,15.2451,15.2672,15.3425,15.3347,
Transpose (First Send),0.364718,0.30901,0.313894,0.309106,0.311003,0.313282,0.309137,0.310696,0.311454,0.30909,0.30747,0.307997,0.308883,0.307282,0.312598,0.314268,0.309425,0.310012,0.313442,0.312718,0.307707,0.312426,0.313178,0.306067,0.314023,0.326246,0.313322,0.312835,0.308817,0.31272,0.315728,0.307533,
Transpose (Packing),0.362719,0.307875,0.312918,0.308281,0.310137,0.312264,0.308231,0.309544,0.310463,0.308135,0.306357,0.307073,0.308122,0.306355,0.311282,0.313087,0.30838,0.309213,0.312611,0.311124,0.306805,0.311291,0.312031,0.305102,0.313183,0.32535,0.31178,0.311975,0.307893,0.312018,0.314336,0.30667,
Transpose (Start Local Transpose),0.411467,0.351777,0.357706,0.350495,0.356661,0.350807,0.348667,0.352109,0.350998,0.348345,0.348878,0.348988,0.350843,0.343695,0.35245,0.35491,0.346227,0.346191,0.353378,0.351792,0.348882,0.350717,0.357368,0.34956,0.351982,0.36824,0.356225,0.353449,0.349029,0.349766,0.357674,0.351075,
Transpose (Start Receive),0.420539,0.358638,0.363189,0.357433,0.363491,0.356699,0.35482,0.358125,0.356924,0.354739,0.356782,0.354378,0.35792,0.349964,0.360575,0.360785,0.351847,0.352204,0.359453,0.35903,0.355737,0.355998,0.365523,0.356029,0.357531,0.374484,0.362735,0.360032,0.355439,0.356388,0.365751,0.356993,
Transpose (First Receive),15.2205,15.1958,15.1379,15.0734,15.1887,15.0431,15.0471,15.1254,15.1558,15.0527,15.0566,15.0559,15.052,14.9337,15.0756,15.1955,14.656,14.7923,15.0699,15.1718,15.1691,14.9486,15.1735,14.9454,15.1691,15.2168,15.1482,15.0718,15.0868,15.1249,15.1957,15.1912,
Transpose (Finished Receive),15.2211,15.1964,15.1383,15.0739,15.1893,15.0437,15.0477,15.1269,15.1564,15.0531,15.0574,15.0566,15.0526,14.9352,15.0761,15.1958,14.6565,14.793,15.0705,15.1723,15.1694,14.9489,15.1742,14.946,15.1698,15.2183,15.1486,15.0722,15.0881,15.1253,15.1965,15.1917,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.2283,15.2049,15.144,15.0799,15.1959,15.0499,15.0538,15.1387,15.1641,15.0597,15.0652,15.0622,15.0597,14.9457,15.0822,15.2024,14.6634,14.7994,15.077,15.1793,15.1769,14.9549,15.1808,14.9525,15.1757,15.2299,15.1561,15.078,15.0988,15.1317,15.2039,15.1987,
2D FFT Y-X-Direction,0.362082,0.307523,0.312536,0.307877,0.309652,0.311938,0.30782,0.309141,0.310121,0.307756,0.305943,0.306735,0.307746,0.306061,0.310863,0.312661,0.308065,0.308888,0.312222,0.310772,0.306491,0.310888,0.311529,0.304685,0.312866,0.32503,0.311361,0.31161,0.307449,0.311563,0.313928,0.306326,
Run complete,15.3691,15.3492,15.2778,15.2166,15.3384,15.1898,15.1933,15.2906,15.3079,15.1966,15.2081,15.2009,15.1993,15.0975,15.2251,15.3421,15.0628,15.1345,15.2216,15.3261,15.3158,15.0954,15.3243,15.0913,15.3174,15.3796,15.2975,15.2192,15.2498,15.2705,15.3455,15.337,

init,296.08,296.009,288.086,285.709,296.585,295.181,294.401,292.523,291.682,296.218,287.617,290.943,295.459,291.681,292.794,294.604,307.84,305.292,297.602,298.195,298.192,300.82,295.044,294.086,293.889,288.995,284.418,286.511,290.811,287.198,289.034,286.277,
1D FFT Z-Direction,15.4576,15.1309,15.1627,15.3544,15.1996,15.1013,15.1863,15.1632,15.1479,15.4787,15.5036,15.118,15.0193,15.0844,15.1533,15.1178,15.1486,15.083,15.2242,15.1202,15.1229,15.128,15.1548,15.1488,15.2082,15.0913,15.2164,15.162,15.1437,15.1157,15.1259,15.0823,
Transpose (First Send),0.361456,0.308535,0.310046,0.308202,0.312433,0.308076,0.30808,0.311809,0.312163,0.308429,0.331891,0.308791,0.309119,0.309883,0.311334,0.311161,0.306248,0.308078,0.31118,0.308588,0.314139,0.307018,0.309266,0.309623,0.312337,0.309583,0.307075,0.30542,0.315631,0.30949,0.316102,0.306597,
Transpose (Packing),0.359598,0.307241,0.309006,0.306957,0.3116,0.307286,0.307313,0.310015,0.310933,0.30763,0.328349,0.307619,0.308185,0.308662,0.309272,0.31024,0.305421,0.30718,0.310337,0.307356,0.313243,0.306093,0.308039,0.30846,0.311525,0.308211,0.306385,0.304317,0.314756,0.308543,0.314862,0.305904,
Transpose (Start Local Transpose),0.413152,0.358498,0.349041,0.344608,0.356878,0.346151,0.346723,0.356,0.357381,0.347342,0.378396,0.345672,0.348124,0.355972,0.35133,0.350172,0.34588,0.3468,0.349696,0.345628,0.35423,0.344389,0.350717,0.347925,0.355249,0.363601,0.347577,0.34357,0.362984,0.3512,0.356393,0.345827,
Transpose (Start Receive),0.421229,0.365382,0.354681,0.351057,0.363506,0.352335,0.352648,0.362572,0.363202,0.35369,0.388646,0.351914,0.355198,0.362976,0.359544,0.355947,0.351576,0.352978,0.355648,0.354136,0.360778,0.350169,0.359864,0.353893,0.361609,0.370158,0.353909,0.35046,0.370066,0.357409,0.364586,0.351369,
Transpose (First Receive),15.3069,14.9815,15.0208,15.205,15.0126,14.9413,15.0453,15.0206,15.0014,15.3352,15.351,14.9753,14.8613,14.9326,15.0107,14.9735,15.0044,14.9367,15.0591,14.9751,14.9736,14.9726,15.0078,15.009,15.0663,14.9483,15.0564,15.0174,14.9961,14.9722,14.981,14.94,
Transpose (Finished Receive),15.3073,14.982,15.0213,15.2056,15.0143,14.943,15.046,15.021,15.0019,15.3355,15.3516,14.9759,14.8632,14.9331,15.0114,14.974,15.0049,14.9372,15.0609,14.9757,14.9742,14.9733,15.0084,15.0095,15.0669,14.9487,15.0568,15.0181,14.9966,14.9727,14.9818,14.9403,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.3149,14.9901,15.0275,15.2118,15.0369,14.9529,15.0515,15.0276,15.0077,15.341,15.3595,14.9812,14.8742,14.9397,15.0171,14.9801,15.0116,14.9435,15.0716,14.9818,14.9807,14.9793,15.0154,15.0157,15.0726,14.9562,15.0636,15.0233,15.0047,14.9781,14.9896,14.9461,
2D FFT Y-X-Direction,0.359033,0.306857,0.308606,0.30655,0.311142,0.306953,0.306974,0.309126,0.310606,0.307301,0.32787,0.307135,0.307802,0.308252,0.308915,0.309786,0.305115,0.306814,0.309993,0.307022,0.31293,0.305751,0.307642,0.308065,0.311165,0.307841,0.306015,0.303917,0.314258,0.308121,0.314368,0.305566,
Run complete,15.4679,15.1336,15.1655,15.3569,15.2069,15.1063,15.1908,15.1678,15.3768,15.4835,15.5083,15.2453,15.0271,15.0873,15.1556,15.1203,15.1537,15.0871,15.2312,15.1224,15.1261,15.1315,15.1574,15.1507,15.2157,15.0956,15.2218,15.1666,15.1463,15.1182,15.1287,15.0847,
