,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,57.9762,57.9614,57.9749,58.0015,57.5015,57.9754,57.9258,57.4688,57.4679,57.9328,57.7368,57.9111,55.8134,58.3183,58.1245,58.1369,57.7341,57.7299,57.92,57.9614,57.733,57.9117,57.7264,57.9639,57.9269,57.9274,57.9102,57.7161,57.9567,57.9779,57.966,57.962,

init,306.722,312.159,301.378,295.352,296.006,292.523,291.141,287.96,310.063,307.91,300.566,300.475,294.736,291.98,283.636,281.571,285.86,291.581,290.101,291.691,293.519,292.729,288.818,285.59,294.117,291.252,291.884,286.932,296.877,290.794,291.268,289.307,
1D FFT Z-Direction,57.2637,57.175,58.0905,58.0827,55.8829,56.1486,56.3392,56.249,55.9962,56.3007,56.6275,56.767,56.2796,56.6093,55.9417,56.0449,56.0902,56.045,56.7597,56.2951,56.7085,56.6849,56.2521,56.7541,56.7681,56.7566,56.7595,56.7568,56.9125,56.9165,56.9237,56.9343,
Transpose (First Send),1.70463,1.26609,1.26082,1.2583,1.27115,1.26068,1.27505,1.27422,1.25565,1.26365,1.25946,1.27109,1.28283,1.26373,1.2578,1.2718,1.2671,1.25304,1.2704,1.27253,1.26519,1.2556,1.28685,1.25694,1.2723,1.27593,1.26167,1.27315,1.27197,1.28458,1.26729,1.27623,
Transpose (Packing),2.40519,1.93683,1.91447,1.91377,1.92587,1.93268,1.97271,1.9319,1.90822,1.91487,1.95009,1.9265,1.9395,1.95587,1.91159,1.92656,1.92005,1.90756,1.93182,1.97872,1.91901,1.91318,1.94134,1.91097,1.93121,1.93352,1.91694,1.92386,1.93276,1.93858,1.96306,1.93953,
Transpose (Start Local Transpose),2.40561,1.93715,1.91482,1.9141,1.92617,1.93304,1.97322,1.93236,1.90853,1.9152,1.95045,1.92683,1.94002,1.95629,1.91189,1.92685,1.92034,1.90792,1.9321,1.97909,1.91939,1.91352,1.94167,1.91125,1.93154,1.93417,1.91727,1.92429,1.93304,1.93888,1.9634,1.93979,
Transpose (Start Receive),2.41111,1.94213,1.91983,1.92115,1.9312,1.93755,1.97909,1.93703,1.91294,1.91961,1.95661,1.93288,1.94467,1.96495,1.91658,1.93132,1.92545,1.91226,1.93682,1.98596,1.92526,1.91935,1.94677,1.91562,1.93684,1.94931,1.92235,1.9292,1.93901,1.94404,1.96934,1.9457,
Transpose (First Receive),56.5005,56.4087,57.324,57.3157,55.1181,55.3841,55.5685,55.4852,55.2283,55.536,55.8568,55.9997,55.5133,55.8417,55.1807,55.2813,55.3269,55.2796,55.9931,55.5248,55.9422,55.9188,55.4832,55.9879,55.9988,55.9916,55.9968,55.994,56.1408,56.1467,56.1489,56.169,
Transpose (Finished Receive),56.5012,56.4094,57.3246,57.3162,55.1186,55.3846,55.5693,55.4857,55.2288,55.5365,55.8575,56.0004,55.5138,55.8424,55.1815,55.282,55.3275,55.2804,55.9935,55.5254,55.9431,55.9195,55.4838,55.9884,56.0001,55.9928,55.9972,55.9946,56.1415,56.1475,56.1496,56.1694,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.5097,56.418,57.333,57.3258,55.1271,55.3932,55.5786,55.4937,55.237,55.5451,55.8677,56.0093,55.5221,55.8508,55.1891,55.2889,55.3355,55.2881,56.001,55.5346,55.9519,55.9277,55.4928,55.9962,56.009,56.0015,56.0058,56.0028,56.15,56.1567,56.1597,56.1779,
2D FFT Y-X-Direction,1.67748,1.24145,1.23678,1.23352,1.24741,1.23621,1.2337,1.23547,1.23174,1.23886,1.23251,1.2467,1.25846,1.23204,1.23404,1.24795,1.24237,1.22794,1.24394,1.24583,1.24091,1.23022,1.26293,1.23275,1.24699,1.25143,1.23701,1.24865,1.24623,1.25901,1.24146,1.25193,
Run complete,57.3174,57.1779,58.0927,58.0853,55.8875,56.1509,56.3424,56.2513,56.0047,56.3072,56.63,56.7698,56.282,56.6121,55.9462,56.0508,56.093,56.0479,56.7622,56.2981,56.7112,56.6875,56.2543,56.7564,56.7708,56.7596,56.7622,56.759,56.9149,56.9188,56.9268,56.9367,

init,306.722,312.159,301.378,295.352,296.006,292.523,291.141,287.96,310.063,307.91,300.566,300.475,294.736,291.98,283.636,281.571,285.86,291.581,290.101,291.691,293.519,292.729,288.818,285.59,294.117,291.252,291.884,286.932,296.877,290.794,291.268,289.307,
1D FFT Z-Direction,56.2987,56.2558,56.2427,56.2466,56.0567,56.2387,56.2445,56.0849,56.245,56.0225,56.2606,56.2499,56.0538,56.0162,56.4328,56.4043,55.8677,56.1048,56.2097,56.2276,56.2122,56.0419,56.2183,56.1245,56.2191,56.2218,56.2161,55.864,56.1162,56.2474,56.224,56.2376,
Transpose (First Send),1.62224,1.27,1.28357,1.25497,1.25902,1.27139,1.26334,1.26832,1.25686,1.25549,1.26719,1.26395,1.26515,1.27638,1.26887,1.27915,1.28983,1.25795,1.25834,1.27042,1.27553,1.27177,1.26543,1.2688,1.26194,1.25396,1.25238,1.27224,1.2827,1.27418,1.27426,1.26702,
Transpose (Packing),2.3246,1.92712,1.94515,1.92003,1.91221,1.92838,1.95651,1.92855,1.91485,1.91876,1.95293,1.92017,1.92248,1.93531,1.91997,1.93322,1.94299,1.9175,1.91951,1.9683,1.93306,1.92691,1.92173,1.92257,1.92003,1.91268,1.90789,1.92489,1.94756,1.93358,1.97514,1.92498,
Transpose (Start Local Transpose),2.32507,1.92744,1.94572,1.92034,1.91256,1.92884,1.95699,1.92887,1.91516,1.91913,1.9533,1.92047,1.92307,1.93573,1.92028,1.93351,1.9434,1.91787,1.91981,1.96858,1.93339,1.92751,1.92205,1.92289,1.92038,1.91302,1.90817,1.92527,1.94784,1.93386,1.97545,1.92526,
Transpose (Start Receive),2.33088,1.93249,1.95084,1.9256,1.91752,1.93352,1.96313,1.93316,1.92013,1.92391,1.95898,1.92584,1.92758,1.94045,1.92509,1.93807,1.94827,1.92235,1.92458,1.97549,1.93848,1.93224,1.92743,1.92724,1.92551,1.91796,1.91356,1.92987,1.95303,1.9385,1.98176,1.93011,
Transpose (First Receive),55.5373,55.4906,55.4781,55.4818,55.2919,55.4732,55.4747,55.3205,55.4764,55.256,55.4894,55.4814,55.2888,55.2474,55.669,55.6408,55.1022,55.3408,55.4464,55.4578,55.4463,55.2755,55.4502,55.3566,55.4528,55.4579,55.4537,55.0986,55.3507,55.4801,55.4501,55.4707,
Transpose (Finished Receive),55.5378,55.4912,55.4785,55.4823,55.2925,55.4736,55.4754,55.3212,55.4771,55.2567,55.4904,55.4822,55.2896,55.2482,55.6696,55.6414,55.1028,55.3414,55.4469,55.4586,55.4467,55.276,55.451,55.357,55.4532,55.4584,55.4543,55.0991,55.3515,55.4806,55.4508,55.4713,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.5458,55.4997,55.4863,55.4909,55.3005,55.4822,55.4845,55.3293,55.4859,55.2657,55.4998,55.4907,55.2973,55.2564,55.6783,55.649,55.1117,55.349,55.4546,55.4683,55.4551,55.2852,55.459,55.3652,55.4616,55.4663,55.4626,55.1062,55.3601,55.4885,55.4599,55.4794,
2D FFT Y-X-Direction,1.59551,1.24552,1.25904,1.23009,1.23492,1.24736,1.23833,1.24367,1.23264,1.23072,1.24128,1.23899,1.24129,1.25184,1.24491,1.25537,1.26594,1.23347,1.23319,1.24441,1.2513,1.24659,1.24081,1.24341,1.23757,1.23035,1.22895,1.24829,1.25813,1.24916,1.24758,1.24275,
Run complete,56.3015,56.2586,56.245,56.2489,56.061,56.2409,56.2475,56.0895,56.2472,56.0263,56.266,56.2551,56.0602,56.0215,56.4399,56.4116,55.8721,56.1112,56.2119,56.2301,56.2159,56.0447,56.2208,56.1272,56.2213,56.2248,56.2185,55.8685,56.1187,56.2506,56.227,56.2403,

init,306.722,312.159,301.378,295.352,296.006,292.523,291.141,287.96,310.063,307.91,300.566,300.475,294.736,291.98,283.636,281.571,285.86,291.581,290.101,291.691,293.519,292.729,288.818,285.59,294.117,291.252,291.884,286.932,296.877,290.794,291.268,289.307,
1D FFT Z-Direction,57.0445,57.8914,57.8825,57.0495,56.1765,56.5746,56.4023,56.2947,56.5398,56.5405,56.5905,56.6738,56.5686,56.5793,56.5156,56.3691,56.306,56.5236,56.6612,56.3792,56.362,56.3838,56.509,56.6561,56.6759,56.6988,56.7069,56.7076,56.6603,56.6982,56.7058,56.6626,
Transpose (First Send),1.61479,1.26802,1.26132,1.26209,1.26567,1.26763,1.26029,1.26654,1.26109,1.24791,1.28749,1.26793,1.2649,1.26289,1.28041,1.26382,1.262,1.26237,1.25551,1.27047,1.26864,1.27686,1.2856,1.26259,1.31167,1.24885,1.25705,1.27004,1.26608,1.27352,1.28206,1.27005,
Transpose (Packing),2.31675,1.92297,1.91286,1.93234,1.92162,1.92239,1.95019,1.9245,1.9145,1.90052,1.98648,1.93354,1.92139,1.9175,1.93166,1.92053,1.91209,1.9133,1.91526,1.96776,1.92646,1.93043,1.93818,1.91552,1.96534,1.90485,1.91288,1.93035,1.92969,1.93082,1.9808,1.92626,
Transpose (Start Local Transpose),2.31713,1.92327,1.91319,1.93261,1.92198,1.92271,1.95057,1.92482,1.91479,1.90089,1.9869,1.93385,1.92176,1.91784,1.932,1.92083,1.9124,1.91363,1.91558,1.96805,1.92675,1.93076,1.93851,1.9158,1.96564,1.90533,1.91323,1.93074,1.92999,1.93116,1.98117,1.92655,
Transpose (Start Receive),2.32209,1.92861,1.91746,1.9388,1.92675,1.92737,1.95609,1.92993,1.91969,1.90554,1.993,1.93876,1.92682,1.92284,1.93663,1.92539,1.9173,1.91901,1.92029,1.97469,1.93138,1.93618,1.94336,1.92023,1.97142,1.91018,1.91856,1.93564,1.93529,1.93599,1.9876,1.93119,
Transpose (First Receive),56.2789,57.1262,57.1222,56.2848,55.41,55.8102,55.6218,55.5302,55.7737,55.7728,55.8192,55.9062,55.8028,55.8087,55.7538,55.6048,55.5408,55.7575,55.898,55.6066,55.595,55.615,55.7445,55.8908,55.9063,55.9336,55.944,55.9428,55.8919,55.9327,55.9302,55.893,
Transpose (Finished Receive),56.2801,57.1268,57.1227,56.2854,55.4106,55.8106,55.6226,55.5308,55.7742,55.7732,55.8199,55.9068,55.8033,55.8093,55.7543,55.6053,55.5418,55.7581,55.8986,55.6073,55.5957,55.6158,55.7452,55.8913,55.9082,55.9344,55.9445,55.9434,55.8924,55.9331,55.9309,55.8935,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.2885,57.1358,57.1301,56.2932,55.4191,55.8186,55.6317,55.539,55.7828,55.7825,55.83,55.9158,55.8111,55.8174,55.7618,55.6137,55.5503,55.7663,55.9061,55.617,55.6046,55.6252,55.7528,55.8989,55.9172,55.9433,55.9526,55.9515,55.9011,55.9407,55.9407,55.9025,
2D FFT Y-X-Direction,1.58707,1.24243,1.23755,1.23745,1.2412,1.24261,1.23465,1.24214,1.23754,1.22329,1.26017,1.24229,1.24042,1.23883,1.25653,1.24013,1.23827,1.23771,1.23104,1.24472,1.24371,1.25172,1.26179,1.2375,1.28788,1.22443,1.23333,1.24626,1.24231,1.24884,1.25659,1.24598,
Run complete,57.1271,57.8937,57.8846,57.0519,56.1818,56.5769,56.4094,56.3006,56.5425,56.5431,56.5935,56.6766,56.5707,56.5817,56.5187,56.3721,56.3107,56.5265,56.6634,56.3818,56.3647,56.3861,56.5117,56.6585,56.6786,56.7013,56.7098,56.7098,56.6631,56.7007,56.7086,56.665,

init,306.722,312.159,301.378,295.352,296.006,292.523,291.141,287.96,310.063,307.91,300.566,300.475,294.736,291.98,283.636,281.571,285.86,291.581,290.101,291.691,293.519,292.729,288.818,285.59,294.117,291.252,291.884,286.932,296.877,290.794,291.268,289.307,
1D FFT Z-Direction,56.5404,55.8439,57.3542,57.3667,56.1138,55.7286,56.1394,55.9778,56.1296,55.8338,56.1566,55.8938,55.8831,55.8801,55.8822,55.8865,55.6548,55.8263,55.819,55.872,55.8684,55.6728,55.9496,55.9824,55.9845,56.0571,55.9393,55.9354,55.8304,55.8571,55.8588,55.8247,
Transpose (First Send),1.58039,1.26565,1.25407,1.24995,1.25189,1.26582,1.26654,1.26899,1.25494,1.25873,1.26837,1.26684,1.25858,1.26035,1.25445,1.25677,1.25219,1.26567,1.26264,1.26523,1.26114,1.26384,1.25904,1.27062,1.26392,1.25608,1.25974,1.26618,1.26754,1.26263,1.27095,1.25949,
Transpose (Packing),2.27711,1.93045,1.90164,1.90656,1.90388,1.92242,1.96945,1.92486,1.92034,1.92135,1.96124,1.92827,1.91592,1.93501,1.90506,1.91347,1.91673,1.92429,1.92037,1.95956,1.91676,1.92138,1.91775,1.93071,1.92643,1.91167,1.92648,1.93153,1.92924,1.92101,1.98871,1.92648,
Transpose (Start Local Transpose),2.27751,1.93081,1.90194,1.90694,1.9042,1.92295,1.96995,1.9252,1.92065,1.92175,1.96161,1.92857,1.91655,1.9355,1.90565,1.91379,1.91709,1.92461,1.92061,1.95983,1.91719,1.9217,1.91809,1.93102,1.92668,1.91203,1.92681,1.93195,1.92953,1.92132,1.989,1.92677,
Transpose (Start Receive),2.28331,1.93675,1.90654,1.91206,1.90924,1.92804,1.97634,1.93015,1.92598,1.92697,1.96778,1.93382,1.92185,1.94042,1.91045,1.9197,1.92281,1.9294,1.92562,1.96682,1.92236,1.92685,1.92326,1.93584,1.93242,1.91707,1.93194,1.93716,1.93489,1.9262,1.99531,1.93217,
Transpose (First Receive),55.7771,55.0785,56.5906,56.6021,55.3468,54.9618,55.3717,55.2141,55.3634,55.0664,55.3861,55.1267,55.1199,55.114,55.1201,55.1201,54.8926,55.0621,55.0557,55.1017,55.1017,54.895,55.1849,55.2157,55.2171,55.2932,55.1744,55.17,55.0609,55.0888,55.0852,55.0577,
Transpose (Finished Receive),55.7777,55.0792,56.5912,56.6026,55.3479,54.9623,55.3724,55.2147,55.364,55.067,55.3869,55.1271,55.1205,55.1145,55.1206,55.1217,54.8932,55.0626,55.0563,55.1024,55.1023,54.8955,55.1856,55.2161,55.2178,55.2938,55.175,55.1707,55.0615,55.0893,55.086,55.0582,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.7858,55.0878,56.5995,56.611,55.356,54.9711,55.3809,55.2229,55.3718,55.0753,55.3966,55.1351,55.128,55.1223,55.1288,55.1293,54.9008,55.07,55.0636,55.112,55.1107,54.9153,55.1934,55.2245,55.2259,55.3016,55.1844,55.1787,55.0696,55.0977,55.0955,55.0667,
2D FFT Y-X-Direction,1.55401,1.24197,1.23093,1.22562,1.228,1.24219,1.2397,1.24463,1.2306,1.23444,1.24146,1.24198,1.23489,1.23548,1.23106,1.23297,1.22809,1.24016,1.23897,1.23961,1.23649,1.2388,1.23519,1.24668,1.23991,1.2319,1.23516,1.24173,1.24301,1.23878,1.24342,1.23441,
Run complete,56.5998,55.8464,57.3562,57.369,56.1206,55.7333,56.1472,55.9826,56.1373,55.8369,56.1657,55.896,55.8876,55.8848,55.8878,55.8912,55.6572,55.8289,55.8213,55.8747,55.8711,55.6778,55.9561,55.9893,55.991,56.0647,55.9464,55.9415,55.8353,55.8593,55.8617,55.8304,

init,306.722,312.159,301.378,295.352,296.006,292.523,291.141,287.96,310.063,307.91,300.566,300.475,294.736,291.98,283.636,281.571,285.86,291.581,290.101,291.691,293.519,292.729,288.818,285.59,294.117,291.252,291.884,286.932,296.877,290.794,291.268,289.307,
1D FFT Z-Direction,56.336,56.1982,56.3341,56.2567,56.1986,56.2146,56.289,56.2689,56.1914,56.3259,56.3384,56.3292,56.3211,56.2408,56.4609,56.4029,56.1777,56.1873,55.9522,56.3357,56.1923,56.2147,56.0559,56.1332,56.4795,56.4043,56.3005,56.2559,56.2061,56.2286,56.3375,56.2719,
Transpose (First Send),1.56365,1.27334,1.2712,1.26604,1.25626,1.26307,1.26502,1.27117,1.2627,1.26809,1.27161,1.27596,1.26362,1.25909,1.25683,1.25395,1.25973,1.26964,1.24687,1.25756,1.27112,1.27463,1.2626,1.25594,1.2711,1.2636,1.26163,1.26293,1.2616,1.27646,1.26769,1.26708,
Transpose (Packing),2.26745,1.93291,1.93454,1.92528,1.90922,1.92208,1.9521,1.92906,1.91524,1.92185,1.96647,1.93972,1.91768,1.91183,1.90676,1.9072,1.90631,1.92454,1.90299,1.94868,1.92415,1.93097,1.91563,1.92276,1.92917,1.93016,1.91722,1.92297,1.92192,1.94372,1.96883,1.92546,
Transpose (Start Local Transpose),2.26787,1.93325,1.93484,1.92558,1.90959,1.92238,1.95253,1.92938,1.91556,1.92258,1.96676,1.9401,1.91803,1.91222,1.907,1.90747,1.90662,1.92492,1.90325,1.94896,1.92449,1.93129,1.91591,1.92306,1.92943,1.93052,1.91755,1.92341,1.92224,1.94406,1.96916,1.92602,
Transpose (Start Receive),2.27313,1.93832,1.93913,1.93032,1.91435,1.92793,1.95867,1.93423,1.92011,1.92819,1.97341,1.94497,1.92294,1.91768,1.91166,1.91238,1.91166,1.93058,1.90792,1.95496,1.92961,1.93591,1.92074,1.92797,1.9345,1.93518,1.92295,1.92826,1.92752,1.9489,1.97526,1.93074,
Transpose (First Receive),55.5719,55.4319,55.57,55.4944,55.4332,55.448,55.5155,55.5075,55.4218,55.5595,55.5711,55.5602,55.5591,55.4742,55.6992,55.6408,55.4158,55.4224,55.1907,55.5629,55.4261,55.447,55.2891,55.3673,55.712,55.6404,55.5365,55.4917,55.4403,55.4611,55.5651,55.5022,
Transpose (Finished Receive),55.5727,55.4328,55.5705,55.495,55.4338,55.4484,55.5162,55.5079,55.4224,55.5599,55.5721,55.5607,55.5595,55.4747,55.6997,55.6417,55.4166,55.423,55.1912,55.5636,55.4266,55.4475,55.2897,55.3679,55.7134,55.641,55.5371,55.4923,55.4408,55.4615,55.5658,55.5026,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.5819,55.4412,55.5784,55.5029,55.4424,55.457,55.5254,55.5147,55.4318,55.5685,55.581,55.5699,55.5668,55.4818,55.708,55.6492,55.4246,55.4315,55.1984,55.5725,55.4354,55.4554,55.2977,55.3756,55.7219,55.6481,55.5452,55.5007,55.4486,55.4698,55.5748,55.5139,
2D FFT Y-X-Direction,1.53609,1.24872,1.24806,1.24112,1.23236,1.23903,1.23947,1.24694,1.2382,1.24326,1.2426,1.25151,1.24036,1.23495,1.2327,1.23016,1.23581,1.24474,1.22302,1.23179,1.24739,1.24864,1.23878,1.23158,1.2461,1.23933,1.23765,1.23863,1.2374,1.25193,1.24164,1.2431,
Run complete,56.3384,56.2007,56.3368,56.259,56.2008,56.217,56.2917,56.2717,56.1942,56.328,56.3415,56.3318,56.3268,56.2455,56.4689,56.4101,56.1799,56.1904,55.9545,56.3379,56.1947,56.2174,56.0584,56.1355,56.4864,56.4116,56.3073,56.2605,56.2084,56.2308,56.3399,56.2742,

init,306.722,312.159,301.378,295.352,296.006,292.523,291.141,287.96,310.063,307.91,300.566,300.475,294.736,291.98,283.636,281.571,285.86,291.581,290.101,291.691,293.519,292.729,288.818,285.59,294.117,291.252,291.884,286.932,296.877,290.794,291.268,289.307,
1D FFT Z-Direction,56.4741,56.4605,56.2587,56.3898,56.4745,56.4413,56.417,56.2422,56.5079,56.3542,56.6756,56.63,56.2584,56.4225,56.3929,56.1928,56.4234,56.4356,56.2474,56.4697,56.3913,56.4256,56.4324,56.4609,56.4814,56.2458,56.4707,56.4673,56.4055,56.4306,56.2546,56.0423,
Transpose (First Send),1.65216,1.26735,1.27089,1.25143,1.27074,1.26038,1.27525,1.26531,1.25963,1.25501,1.25899,1.26042,1.27718,1.26596,1.25966,1.27437,1.26024,1.25654,1.26158,1.26568,1.267,1.26836,1.26829,1.27192,1.26955,1.26713,1.30849,1.27775,1.27343,1.25737,1.2654,1.2596,
Transpose (Packing),2.35075,1.92775,1.92285,1.90319,1.92398,1.91888,1.96637,1.92267,1.91768,1.91318,1.95494,1.91611,1.94667,1.92462,1.90748,1.93316,1.91559,1.90717,1.92378,1.96139,1.92153,1.93461,1.92698,1.92498,1.94859,1.9449,1.98439,1.94301,1.93646,1.91583,1.96512,1.91845,
Transpose (Start Local Transpose),2.35118,1.92815,1.92316,1.90348,1.92438,1.9192,1.96676,1.92301,1.91801,1.91348,1.95532,1.9165,1.94711,1.92505,1.90769,1.93347,1.91593,1.90749,1.92409,1.96167,1.92182,1.93503,1.92731,1.92527,1.94899,1.94519,1.98469,1.94342,1.93688,1.91615,1.96543,1.9187,
Transpose (Start Receive),2.35611,1.93356,1.9276,1.90852,1.92935,1.92396,1.97279,1.92776,1.92243,1.91839,1.96147,1.9209,1.95229,1.92955,1.91285,1.9391,1.92052,1.91225,1.92879,1.96755,1.92654,1.93975,1.93212,1.93023,1.95406,1.94973,1.98975,1.94919,1.94131,1.92082,1.97145,1.9231,
Transpose (First Receive),55.712,55.6782,55.4977,55.6256,55.7069,55.675,55.6316,55.4779,55.7422,55.5905,55.9068,55.8642,55.494,55.6564,55.628,55.427,55.6602,55.6685,55.4846,55.6991,55.6227,55.6586,55.6668,55.6918,55.7082,55.4768,55.7029,55.694,55.6292,55.6644,55.4844,55.277,
Transpose (Finished Receive),55.7127,55.6797,55.4984,55.6261,55.7074,55.6754,55.6323,55.4785,55.7427,55.5909,55.9075,55.8646,55.4945,55.6569,55.6287,55.4276,55.6606,55.6692,55.4852,55.7,55.6232,55.659,55.6675,55.6924,55.7088,55.4775,55.7033,55.6946,55.6296,55.665,55.4853,55.2778,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.7211,55.6926,55.5055,55.6348,55.7169,55.6841,55.6407,55.4864,55.7508,55.5998,55.9165,55.8738,55.5031,55.6654,55.6366,55.4356,55.669,55.6773,55.4928,55.7092,55.6315,55.6669,55.6748,55.7008,55.7178,55.4853,55.7109,55.7019,55.648,55.6738,55.4943,55.2859,
2D FFT Y-X-Direction,1.62475,1.24274,1.24731,1.22661,1.24682,1.23587,1.24982,1.24172,1.23605,1.23061,1.23314,1.23653,1.2535,1.24188,1.2361,1.25057,1.23648,1.23226,1.23622,1.24019,1.24253,1.24409,1.24453,1.24787,1.2455,1.24248,1.28454,1.25344,1.24936,1.23274,1.23952,1.23608,
Run complete,56.4765,56.4655,56.2612,56.3922,56.4768,56.4442,56.4196,56.2443,56.5123,56.3584,56.6815,56.6344,56.2607,56.4248,56.3951,56.1948,56.4265,56.4414,56.2519,56.4723,56.3936,56.4284,56.4349,56.4635,56.4839,56.2483,56.4733,56.4694,56.408,56.4327,56.2571,56.0452,
