,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),144.377,147.728,153.292,151.36,150.055,146.611,152.893,152.941,149.757,148.432,153.022,153.141,151.137,149.626,153.297,153.366,150.785,149.047,153.667,153.582,151.016,149.858,153.75,153.554,151.269,150.183,153.97,153.981,151.561,150.412,153.927,153.819,
2D FFT Y-X-Direction,3.03217,2.50381,2.48871,2.52391,2.53031,2.50298,2.51042,2.55305,2.54907,2.52851,2.51786,2.54221,2.53516,2.50731,2.47338,2.50978,2.53459,2.50312,2.51799,2.53511,2.55657,2.52526,2.52439,2.51427,2.49866,2.53233,2.54161,2.50383,2.53209,2.5185,2.51176,2.47748,
Run complete,150.835,149.771,155.342,153.412,152.098,148.649,154.934,154.978,151.801,150.473,155.097,155.224,153.21,151.673,155.334,155.409,152.824,151.087,155.708,155.667,153.057,151.936,155.817,155.603,153.312,152.27,156.017,156.077,153.602,152.451,156.004,155.863,

init,520.466,505.087,493.347,496.542,537.956,539.246,540.693,540.023,510.367,505.929,484.356,492.927,503.779,506.944,493.305,489.94,505.872,503.102,489.318,486.37,513.671,509.975,525.171,526.086,501.191,502.374,496.807,510.605,522.45,525.486,501.565,526.141,
1D FFT Z-Direction,152.754,152.609,149.892,153.842,152.846,152.78,148.492,152.74,153.879,152.54,148.698,152.305,152.744,152.63,148.341,152.788,152.826,152.779,150.661,154.401,153.932,151.467,150.798,153.973,152.435,152.064,150.711,153.992,152.564,152.277,151.199,154.443,
Transpose (First Send),4.80443,3.86537,4.26956,4.18049,4.20561,4.24109,4.28551,4.19157,4.08426,4.27433,4.31318,4.24673,4.16348,3.94673,4.1955,4.13757,4.04352,4.08332,4.14254,4.27789,4.21986,4.22825,4.29508,3.98582,4.17857,4.21937,4.06934,4.18251,4.2331,4.25145,4.24031,4.03331,
Transpose (Packing),76.7898,70.657,43.1608,43.5625,73.1109,70.2845,43.2185,43.4182,74.2875,70.3824,43.6849,43.6706,74.1844,69.9566,43.3128,42.2317,72.6968,69.6622,42.9702,43.0374,73.6716,70.8745,43.3919,42.6269,72.6516,72.1998,42.8564,43.3264,73.0486,70.4944,43.1434,41.8618,
Transpose (Start Local Transpose),3.12768,2.9326,2.83168,2.83469,2.84906,2.84793,2.8713,2.87955,2.82441,2.86178,2.9342,2.92787,2.9529,2.79398,2.81821,2.82205,2.76475,2.84627,2.84037,2.92392,2.83246,2.89492,2.96572,2.84347,2.79839,2.91801,2.87413,2.93583,2.83991,2.84389,2.93831,2.83412,
Transpose (Start Receive),3.13484,2.94357,2.83996,2.84264,2.85621,2.85557,2.87924,2.88625,2.83173,2.86864,2.9496,2.94123,2.96746,2.80096,2.82599,2.82922,2.77117,2.85356,2.85069,2.93988,2.83949,2.90764,2.98111,2.85321,2.80578,2.93185,2.88219,2.9507,2.84735,2.85126,2.95172,2.84387,
Transpose (First Receive),5.59711,8.66986,8.37111,7.03189,7.81949,8.19072,8.86413,6.94714,7.35935,7.84151,8.71798,7.01367,6.8354,8.0953,8.42838,6.59514,6.14188,7.62691,8.39408,6.77188,7.34522,7.85004,8.6562,7.10672,5.70815,7.75594,8.48394,6.78386,6.50554,7.99642,9.21853,7.45292,
Transpose (Finished Receive),149.101,148.731,142.509,146.043,149.284,148.821,141.72,146.904,149.432,149.092,142.156,146.497,149.455,149.314,143.118,147.272,149.487,149.421,143.154,147.414,147.844,147.484,138.4,144.484,148.184,147.931,140.378,144.897,148.782,148.117,141.036,144.72,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),150.718,150.569,147.853,151.81,150.808,150.743,146.419,150.706,151.839,150.466,146.663,150.266,150.709,150.588,146.306,150.747,150.794,150.73,148.618,152.36,151.884,149.427,148.761,151.889,150.399,150.019,148.58,151.953,150.525,150.241,149.161,152.368,
2D FFT Y-X-Direction,2.82429,2.5108,2.50811,2.50938,2.53834,2.52241,2.52401,2.54446,2.52467,2.53517,2.54589,2.54432,2.54425,2.48683,2.50427,2.51286,2.46583,2.51249,2.48773,2.56574,2.51631,2.53078,2.53449,2.50138,2.49432,2.53117,2.52988,2.53789,2.52645,2.53456,2.54006,2.48579,
Run complete,152.757,152.612,149.895,153.845,152.85,152.785,148.498,152.743,153.882,152.548,148.703,152.309,152.748,152.633,148.344,152.792,152.829,152.784,150.665,154.404,153.945,151.484,150.813,153.987,152.438,152.067,150.714,153.996,152.567,152.281,151.202,154.452,

init,520.466,505.087,493.347,496.542,537.956,539.246,540.693,540.023,510.367,505.929,484.356,492.927,503.779,506.944,493.305,489.94,505.872,503.102,489.318,486.37,513.671,509.975,525.171,526.086,501.191,502.374,496.807,510.605,522.45,525.486,501.565,526.141,
1D FFT Z-Direction,149.405,150.228,152.108,151.523,146.537,148.829,152.278,151.964,146.586,148.616,153.227,151.972,146.059,148.867,152.091,152.037,147.52,148.737,153.247,152.108,146.348,148.641,153.818,151.022,149.287,150.501,151.187,150.958,149.118,151.068,152.089,151.274,
Transpose (First Send),4.57761,3.87698,4.1327,4.03594,4.1739,4.04702,4.36746,4.30619,4.23125,4.12319,4.30168,4.2581,4.16855,4.19858,4.3221,4.21412,4.12307,4.18794,4.20402,4.3378,4.30814,4.2286,4.18633,4.25214,4.15628,4.00094,4.12334,4.1131,4.10405,4.12955,4.10732,4.14581,
Transpose (Packing),44.8679,41.6342,73.6061,73.5916,43.1966,40.7104,73.6996,72.7826,43.2384,41.9823,74.4301,72.02,43.2916,41.7388,74.1676,72.1276,43.0356,41.7303,74.0369,72.9088,43.5829,41.6768,75.5184,73.7728,43.0334,42.1214,73.6096,71.5531,43.2904,41.8164,72.8797,71.954,
Transpose (Start Local Transpose),3.16252,2.93425,2.85216,2.85158,2.87049,2.85007,2.91087,2.85802,2.8282,2.81251,2.86478,2.86271,2.81502,2.80746,2.85461,2.80769,2.81648,2.84681,2.87642,2.82897,2.8795,2.84928,2.84554,2.99797,2.89648,2.78718,2.83427,2.8665,2.84973,2.79913,2.8621,2.87769,
Transpose (Start Receive),3.17013,2.94243,2.86005,2.85939,2.87722,2.85851,2.92468,2.86507,2.83533,2.82562,2.87138,2.87032,2.82209,2.81465,2.86189,2.81547,2.82313,2.85325,2.88618,2.84069,2.8866,2.85684,2.85327,3.02479,2.90343,2.7952,2.84224,2.87641,2.85646,2.80588,2.86969,2.89587,
Transpose (First Receive),6.75311,8.61785,8.50728,7.0632,6.30874,8.16937,8.61898,6.80463,7.50648,8.37176,8.70471,6.73232,7.49731,7.87737,8.6147,7.06497,6.77987,7.76804,8.52064,6.94117,8.8608,8.19964,8.85312,6.8934,7.73952,7.76684,8.41149,6.76466,6.18888,7.84055,9.10826,7.00111,
Transpose (Finished Receive),141.07,143.425,148.165,148.038,140.414,144.205,148.461,148.255,141.083,143.854,148.596,148.564,141.293,144.552,148.702,148.644,141.276,146.008,148.697,148.696,139.719,140.253,146.104,145.728,140.467,141.821,147.271,147.138,140.427,141.781,147.878,147.536,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),147.365,148.189,150.071,149.49,144.497,146.791,150.243,149.891,144.51,146.575,151.193,149.932,144.024,146.827,150.018,149.963,145.451,146.699,151.207,150.067,144.308,146.603,151.783,148.973,147.248,148.458,149.127,148.915,147.076,149.033,150.055,149.232,
2D FFT Y-X-Direction,2.86096,2.54506,2.52266,2.49538,2.54657,2.50291,2.52004,2.53811,2.54002,2.46924,2.54027,2.55273,2.53284,2.50942,2.53645,2.49854,2.52573,2.54123,2.53506,2.53986,2.5517,2.53221,2.53792,2.55681,2.55847,2.4873,2.50266,2.48767,2.54527,2.49523,2.51191,2.48352,
Run complete,149.409,150.232,152.112,151.526,146.54,148.833,152.282,151.97,146.594,148.619,153.23,151.976,146.062,148.87,152.095,152.042,147.527,148.74,153.25,152.111,146.357,148.645,153.83,151.039,149.29,150.505,151.19,150.961,149.121,151.071,152.092,151.278,

init,520.466,505.087,493.347,496.542,537.956,539.246,540.693,540.023,510.367,505.929,484.356,492.927,503.779,506.944,493.305,489.94,505.872,503.102,489.318,486.37,513.671,509.975,525.171,526.086,501.191,502.374,496.807,510.605,522.45,525.486,501.565,526.141,
1D FFT Z-Direction,146.341,147.356,154.513,151.125,150.309,146.692,154.09,154.248,151.154,148.238,154.701,154.648,151.789,149.059,154.839,154.769,152.665,150.709,154.942,154.773,152.523,151.464,155.101,155.015,152.921,152.373,155.184,155.151,153.091,153.174,155.179,155.136,
Transpose (First Send),4.69514,3.84614,4.17393,4.15276,4.16064,4.0944,4.20203,4.23083,4.1871,4.2766,4.23994,4.21784,4.18851,4.25158,4.01067,4.18958,4.19728,4.20455,4.0526,4.31106,4.27568,4.15999,4.24825,4.14099,4.11189,4.16131,4.13919,4.23444,4.04438,4.24078,4.09981,4.20858,
Transpose (Packing),44.6,41.7898,74.4147,73.022,43.0604,41.1055,73.9911,74.1202,43.8728,42.4928,74.538,72.1203,44.0271,41.653,73.4263,72.549,43.6763,42.1926,73.1369,72.3251,43.5556,42.6573,73.6884,72.1446,43.4285,41.6754,74.7105,73.1836,43.3028,41.9097,73.6801,71.7504,
Transpose (Start Local Transpose),3.19585,2.89579,2.81948,2.82844,2.85349,2.82991,2.85872,2.95267,2.91423,2.83667,2.83613,2.86196,2.84297,2.83403,2.81866,2.89864,2.86441,2.83849,2.85051,2.86984,2.88682,2.85292,2.91599,2.90256,2.81465,2.90175,2.8621,2.88487,2.78765,2.84511,2.86706,2.89774,
Transpose (Start Receive),3.20399,2.90416,2.82832,2.8363,2.86039,2.83845,2.86669,2.96524,2.92905,2.84427,2.84363,2.87193,2.85039,2.84222,2.83398,2.91287,2.87857,2.84635,2.86183,2.87861,2.894,2.86005,2.92441,2.91291,2.82217,2.91022,2.87134,2.8952,2.79506,2.85318,2.87616,2.90771,
Transpose (First Receive),6.62533,8.72666,8.51828,6.9957,6.64866,8.25279,8.77109,6.77731,7.11012,7.99174,8.77276,6.954,6.66201,8.07697,8.77347,6.5826,7.62428,8.0434,8.55468,6.55451,7.19699,8.13829,8.67479,7.001,5.98556,7.55449,8.53406,6.9126,6.75656,8.12665,9.52427,7.0615,
Transpose (Finished Receive),137.958,141.708,145.48,145.292,147.538,142.862,150.847,151.006,148.381,145.507,151.239,151.268,149.02,146.327,151.524,151.431,149.899,147.982,151.701,151.528,149.754,148.734,151.787,151.688,149.989,149.475,151.801,151.769,149.723,149.88,151.813,151.763,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),144.305,145.319,152.478,149.089,148.27,144.657,152.055,152.215,149.114,146.197,152.579,152.608,149.752,147.017,152.806,152.728,150.632,148.672,152.903,152.729,150.488,149.425,153.065,152.967,150.886,150.33,153.145,153.115,151.028,151.14,153.142,153.093,
2D FFT Y-X-Direction,2.90299,2.56022,2.51567,2.5206,2.53035,2.49824,2.52904,2.5559,2.53419,2.54029,2.52962,2.55501,2.54129,2.51905,2.46499,2.51779,2.50939,2.52443,2.50813,2.54555,2.54295,2.53595,2.54501,2.51159,2.49534,2.53927,2.50708,2.51317,2.48971,2.53097,2.54218,2.5408,
Run complete,149.985,147.366,154.531,151.782,150.312,146.696,154.092,154.251,151.157,148.241,154.705,154.651,151.791,149.061,154.842,154.773,152.668,150.713,154.945,154.777,152.527,151.466,155.104,155.019,152.923,152.376,155.187,155.155,153.094,153.177,155.183,155.14,

init,520.466,505.087,493.347,496.542,537.956,539.246,540.693,540.023,510.367,505.929,484.356,492.927,503.779,506.944,493.305,489.94,505.872,503.102,489.318,486.37,513.671,509.975,525.171,526.086,501.191,502.374,496.807,510.605,522.45,525.486,501.565,526.141,
1D FFT Z-Direction,152.428,151.429,151.118,154.794,151.691,151.549,150.206,153.357,152.965,151.756,148.39,152.023,152.626,151.915,147.97,152.253,151.969,151.918,151.362,154.609,153.597,149.375,148.531,153.467,151.745,151.038,148.139,153.606,151.326,151.168,152.983,155.713,
Transpose (First Send),4.872,3.77198,4.08281,4.19137,4.09237,4.12753,4.23046,4.18995,4.15186,4.3264,4.33608,4.1021,4.0928,4.2733,4.31893,4.18928,4.16384,4.07203,4.14068,4.1996,4.24791,4.16285,4.30599,4.25567,4.12161,3.99053,4.2309,4.13458,4.24082,4.15049,4.2437,4.11315,
Transpose (Packing),76.4553,69.5236,43.183,42.7384,73.8233,68.9226,43.645,43.3573,73.5903,71.2333,43.3336,43.5855,73.6613,71.0012,43.2319,42.0557,73.918,70.252,42.762,43.3251,74.008,71.342,43.3256,43.4221,73.5006,69.6591,43.3509,42.9012,74.6603,70.215,42.9579,41.5987,
Transpose (Start Local Transpose),3.18548,2.88122,2.84323,2.81968,2.84168,2.81049,2.84549,2.87327,2.84147,2.85358,2.88867,2.81503,2.77238,2.80649,2.84208,2.8114,2.81644,2.83769,2.88534,2.87759,2.85912,2.83628,2.87679,2.91526,2.8959,2.79204,2.833,2.86308,2.85103,2.88149,2.87739,2.85663,
Transpose (Start Receive),3.19266,2.88873,2.85143,2.82772,2.84849,2.8186,2.85337,2.88387,2.84837,2.86286,2.89607,2.82271,2.77887,2.81329,2.84929,2.81893,2.82324,2.8445,2.89521,2.8869,2.86646,2.84331,2.88523,2.92454,2.90344,2.80119,2.8421,2.87235,2.86232,2.88928,2.88502,2.86603,
Transpose (First Receive),5.58444,8.46382,8.12877,7.06523,10.5116,8.08462,8.59541,6.54695,7.61423,7.61794,8.77037,7.34682,6.00643,7.59241,8.47605,6.93829,7.38009,7.94371,8.32891,6.50321,6.87401,7.9188,8.55748,7.09079,6.86163,7.6339,8.25368,7.00072,6.82044,7.8517,9.05613,7.6782,
Transpose (Finished Receive),148.353,148.017,139.518,145.215,148.515,148.18,139.303,145.358,148.567,148.345,140.799,146.127,148.596,148.502,142.538,146.518,148.621,148.561,142.844,146.941,145.029,144.488,135.913,140.569,147.604,147.623,137.836,142.699,148.056,147.733,138.697,144.267,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),150.393,149.387,149.082,152.673,149.655,149.422,148.167,151.323,150.925,149.713,146.323,149.952,150.554,149.872,145.935,150.214,149.938,149.882,149.321,152.535,151.56,147.321,146.391,151.418,149.708,148.994,146.096,151.533,149.287,149.106,150.945,153.674,
2D FFT Y-X-Direction,2.89754,2.53919,2.52606,2.50666,2.53035,2.50413,2.54427,2.55293,2.52929,2.54342,2.53945,2.49717,2.4984,2.51144,2.53424,2.49863,2.51322,2.50617,2.53876,2.54748,2.52207,2.52339,2.5243,2.52322,2.55197,2.46343,2.52039,2.4975,2.53519,2.53774,2.54934,2.51687,
Run complete,152.431,151.432,151.121,154.797,151.695,151.553,150.209,153.36,152.969,151.759,148.399,152.031,152.63,151.918,147.974,152.256,151.973,151.923,151.366,154.615,153.611,149.388,148.542,153.477,151.748,151.041,148.142,153.612,151.329,151.173,152.986,155.717,

init,520.466,505.087,493.347,496.542,537.956,539.246,540.693,540.023,510.367,505.929,484.356,492.927,503.779,506.944,493.305,489.94,505.872,503.102,489.318,486.37,513.671,509.975,525.171,526.086,501.191,502.374,496.807,510.605,522.45,525.486,501.565,526.141,
1D FFT Z-Direction,151.424,153.381,156.336,156.214,151.469,153.798,156.4,156.344,144.744,147.332,155.452,152.81,147.293,148.531,155.118,154.963,148.471,151.982,155.603,155.583,148.717,151.81,155.923,155.953,148.609,152.525,155.984,155.78,150.504,152.768,156.176,155.918,
Transpose (First Send),4.70207,3.65543,4.18843,4.17254,4.20782,4.08254,4.04974,4.2628,4.23882,4.23674,4.3125,4.24465,4.20836,4.20541,4.32003,4.24992,4.09062,4.1173,4.06988,4.25931,4.02442,4.28684,4.2265,4.14048,4.11743,4.15057,4.30383,4.12237,4.05873,4.21509,4.12665,4.1794,
Transpose (Packing),44.9595,41.5567,74.705,72.5107,43.0861,41.2628,75.4232,72.9724,43.1527,41.2975,76.101,72.7849,43.5018,42.0744,75.2191,72.9999,43.7292,42.1779,72.8065,71.9748,43.378,43.0465,73.4607,71.2331,43.0724,42.6452,73.3974,71.6046,44.0168,42.1797,74.4053,73.2114,
Transpose (Start Local Transpose),3.20237,2.79898,2.87601,2.81087,2.87202,2.86298,2.85537,2.90703,2.83989,2.80392,2.89064,2.91936,2.85941,2.82082,2.82762,2.86226,2.79091,2.76182,2.84125,2.8782,2.81321,2.88715,2.95511,2.91401,2.81682,2.90148,2.85756,2.88348,2.85363,2.9477,2.89765,2.90185,
Transpose (Start Receive),3.20928,2.80705,2.88394,2.81918,2.87885,2.87176,2.86293,2.91404,2.84653,2.81092,2.90451,2.93251,2.87211,2.82784,2.83593,2.86955,2.7983,2.76864,2.85066,2.89347,2.82058,2.89461,2.96286,2.92382,2.82495,2.90954,2.86522,2.89915,2.86193,2.96207,2.90531,2.91094,
Transpose (First Receive),6.36595,8.41442,8.08356,7.11237,8.33916,8.17784,8.66949,6.65571,7.31148,8.19676,8.86659,7.05453,7.44911,8.04836,8.74484,7.08949,6.82125,7.96312,8.46101,6.38114,7.67348,7.55723,8.67371,6.94658,6.5891,7.78905,8.64363,7.05796,6.18141,8.53205,9.6383,6.91852,
Transpose (Finished Receive),148.697,150.647,153.043,152.92,148.743,151.071,153.047,152.989,141.292,144.603,147.824,147.74,144.569,145.799,151.87,151.708,145.634,149.212,152.208,152.186,145.308,149.078,152.54,152.558,145.423,149.754,152.776,152.563,147.774,150.045,153.03,152.762,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),149.388,151.341,154.299,154.179,149.433,151.763,154.368,154.309,142.703,145.294,153.419,150.768,145.259,146.491,153.085,152.924,146.437,149.904,153.564,153.54,146.677,149.768,153.888,153.909,146.572,150.452,153.944,153.737,148.464,150.735,154.14,153.874,
2D FFT Y-X-Direction,2.91309,2.48441,2.51983,2.49077,2.54248,2.50122,2.48922,2.55548,2.53626,2.51819,2.54562,2.54107,2.52629,2.51285,2.52686,2.53306,2.48205,2.49218,2.49931,2.52089,2.47737,2.5522,2.54691,2.53552,2.49177,2.53103,2.53221,2.47945,2.52339,2.57315,2.55084,2.54205,
Run complete,151.427,153.384,156.339,156.217,151.472,153.801,156.403,156.348,148.749,147.341,155.467,152.997,147.297,148.534,155.121,154.967,148.474,151.986,155.606,155.586,148.72,151.813,155.926,155.956,148.613,152.538,155.987,155.784,150.508,152.771,156.179,155.922,
